timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,355.046020507813,20.946310043335,23.3625659942627,15.3405723571777,13.7539825439453,32.8175086975098,13.1631946563721,,False,0,9.99056709497656,False,0,True,False,False,False,False
4.56,354.974639892578,20.8341484069824,23.2803745269775,15.3301753997803,13.7193298339844,32.8983840942383,13.1821851730347,,False,0,9.99201968561714,False,-0.025000000372529,True,False,False,False,False
4.58,354.963073730469,20.675329208374,23.3174419403076,15.3996324539185,13.6546878814697,32.9051551818848,13.1707029342651,,False,0,9.99349908716727,False,-0.125,True,False,False,False,False
4.6,355.191192626953,20.5415363311768,23.2957725524902,15.4318609237671,13.607364654541,32.9511795043945,13.1740818023682,,False,0,9.99484431581523,False,-0.0750000029802322,True,False,False,False,False
4.62,355.302520751953,20.3772296905518,23.3688850402832,15.5288238525391,13.5408411026001,32.9476356506348,13.1565713882446,,False,0,9.99613772672086,False,-0.150000005960464,True,False,False,False,False
4.64,355.593963623047,20.1699066162109,23.4074745178223,15.7432241439819,13.4476308822632,32.8734550476074,13.1088438034058,,False,0,9.9972624170037,False,-0.275000005960464,True,False,False,False,False
4.66,356.184173583984,19.9521751403809,22.4079856872559,16.0498943328857,13.3501243591309,32.780818939209,13.0509624481201,,False,0,9.99806977125128,False,-0.349999994039536,True,False,False,False,False
4.68,356.954315185547,19.7873249053955,21.82834815979,16.256763458252,13.2902402877808,32.7738418579102,13.0248136520386,,False,0,9.99852296791866,False,-0.225000008940697,True,False,False,False,False
4.7,357.435668945313,19.6081924438477,21.042516708374,16.5898303985596,13.223126411438,32.7422180175781,12.9864120483398,,False,0,9.99879576368915,False,-0.325000017881393,True,False,False,False,False
4.72,358.154632568359,19.4923400878906,20.8863830566406,16.6591453552246,13.2000932693481,32.8156356811523,12.9882001876831,,False,0,9.99885589371016,False,-0.0750000029802322,True,False,False,False,False
4.74,358.295745849609,19.3679618835449,20.6193408966064,16.7894954681396,13.1721611022949,32.8744125366211,12.9832897186279,,False,0,9.99888853015462,False,-0.125,True,False,False,False,False
4.76,358.555206298828,19.2589225769043,20.5249176025391,16.8349952697754,13.1553153991699,32.9589996337891,12.9878902435303,,False,0,9.99886921984646,False,-0.0500000007450581,True,False,False,False,False
4.78,358.642425537109,19.1503028869629,20.4312133789063,16.8816890716553,13.1391696929932,33.0441780090332,12.992301940918,,False,0,9.99883972756334,False,-0.0500000007450581,True,False,False,False,False
4.8,358.730773925781,19.0342674255371,20.2309036254883,16.9912281036377,13.1186027526855,33.1163711547852,12.9909191131592,,False,0,9.99879865455291,False,-0.100000001490116,True,False,False,False,False
4.82,358.936798095703,18.9130916595459,19.9319820404053,17.1687316894531,13.0955877304077,33.1793556213379,12.9848070144653,,False,0,9.99873250365413,False,-0.150000005960464,True,False,False,False,False
4.84,359.261474609375,18.7926616668701,19.5945625305176,17.3884544372559,13.074462890625,33.2433128356934,12.9776620864868,,False,0,9.99862671323412,False,-0.174999997019768,True,False,False,False,False
4.86,359.647644042969,18.6830291748047,19.4117527008057,17.5160446166992,13.0619316101074,33.3261756896973,12.9767875671387,,False,0,9.99849677692109,False,-0.100000001490116,True,False,False,False,False
4.88,359.863159179688,18.5787773132324,19.3256454467773,17.5779991149902,13.0537509918213,33.4185371398926,12.9790143966675,,False,0,9.99836445330257,False,-0.0500000007450581,True,False,False,False,False
4.9,359.964599609375,18.4730949401855,19.1940326690674,17.6767826080322,13.0451211929321,33.508243560791,12.9796485900879,,False,0,9.9982336946491,False,-0.0750000029802322,True,False,False,False,False
4.92,0.125360190868378,18.3730964660645,19.2004852294922,17.6708679199219,13.0407562255859,33.6082420349121,12.9840135574341,,False,0,9.99810689532971,False,0,True,False,False,False,False
4.94,0.113291189074516,18.2730979919434,19.2069396972656,17.6649532318115,13.0363922119141,33.7082405090332,12.988377571106,,False,0,9.99798218423029,False,0,True,False,False,False,False
4.96,0.101221844553947,18.1731014251709,19.2133941650391,17.6590404510498,13.0320281982422,33.8082389831543,12.9927415847778,,False,0,9.99785956142898,False,0,True,False,False,False,False
4.98,0.0891523286700249,18.0731029510498,19.2198467254639,17.6531257629395,13.027663230896,33.9082374572754,12.997106552124,,False,0,9.99773902700262,False,0,True,False,False,False,False
5,0.0770824626088142,17.9731044769287,19.2263011932373,17.6472129821777,13.0232992172241,34.0082359313965,13.0014705657959,,False,0,9.99762058102674,False,0,True,False,False,False,False
5.02,0.0650123506784439,17.8731060028076,19.2327556610107,17.6412963867188,13.0189352035522,34.1082344055176,13.0058345794678,,False,0,9.99750422357556,False,0,True,False,False,False,False
5.04,0.052942056208849,17.7731075286865,19.2392101287842,17.6353816986084,13.0145702362061,34.2082328796387,13.010199546814,,False,0,9.99738995472203,False,0,True,False,False,False,False
5.06,0.0408714227378368,17.6731090545654,19.245662689209,17.6294689178467,13.0102062225342,34.3082313537598,13.0145635604858,,False,0,9.99727777453775,False,0,True,False,False,False,False
5.08,0.0288006234914064,17.5731105804443,19.2521171569824,17.6235542297363,13.005841255188,34.4082298278809,13.018928527832,,False,0,9.99716768309303,False,0,True,False,False,False,False
5.1,0.0167294815182686,17.4731121063232,19.2585716247559,17.6176414489746,13.0014772415161,34.508228302002,13.0232925415039,,False,0,9.99705968045688,False,0,True,False,False,False,False
5.12,0.00465817004442215,17.3731136322021,19.2650241851807,17.6117267608643,12.9971103668213,34.608226776123,13.0276565551758,,False,0,9.99695376669701,False,0,True,False,False,False,False
5.14,359.992584228516,17.2731151580811,19.2714786529541,17.6058120727539,12.9927453994751,34.7082252502441,13.032021522522,,False,0,9.99684994187979,False,0,True,False,False,False,False
5.16,359.980529785156,17.17311668396,19.2779331207275,17.5998992919922,12.9883813858032,34.8082237243652,13.0363855361938,,False,0,9.99674820607033,False,0,True,False,False,False,False
5.18,359.968444824219,17.0731201171875,19.284387588501,17.5939846038818,12.9840173721313,34.9082221984863,13.0407495498657,,False,0,9.9966485593324,False,0,True,False,False,False,False
5.2,359.956359863281,16.9731216430664,19.2908401489258,17.5880718231201,12.9796524047852,35.0082206726074,13.0451145172119,,False,0,9.99655100172847,False,0,True,False,False,False,False
5.22,359.944305419922,16.8731231689453,19.2972946166992,17.5821571350098,12.9752883911133,35.1082191467285,13.0494785308838,,False,0,9.99645553331971,False,0,True,False,False,False,False
5.24,359.932220458984,16.7731246948242,19.3037490844727,17.576244354248,12.9709243774414,35.2082138061523,13.0538425445557,,False,0,9.99636215416597,False,0,True,False,False,False,False
5.26,359.920166015625,16.6731262207031,19.3102016448975,17.5703296661377,12.9665594100952,35.3082122802734,13.0582075119019,,False,0,9.9962708643258,False,0,True,False,False,False,False
5.28,359.908081054688,16.573127746582,19.3166561126709,17.5644149780273,12.9621953964233,35.4082107543945,13.0625715255737,,False,0,9.99618166385646,False,0,True,False,False,False,False
5.3,359.89599609375,16.4731292724609,19.3231105804443,17.5585021972656,12.9578313827515,35.5082092285156,13.0669374465942,,False,0,9.99609455281386,False,0,True,False,False,False,False
5.32,359.883941650391,16.3731307983398,19.3295650482178,17.5525875091553,12.953465461731,35.6082077026367,13.0713014602661,,False,0,9.99600953125263,False,0,True,False,False,False,False
5.34,359.871856689453,16.2731323242188,19.3360176086426,17.5466747283936,12.9491014480591,35.7082061767578,13.0756645202637,,False,0,9.9959265992261,False,0,True,False,False,False,False
5.36,359.859771728516,16.173131942749,19.342472076416,17.5407600402832,12.9447364807129,35.8082046508789,13.0800294876099,,False,0,9.99584575678627,False,0,True,False,False,False,False
5.38,359.847717285156,16.0731334686279,19.3489265441895,17.5348453521729,12.940372467041,35.908203125,13.0843944549561,,False,0,9.99576700398384,False,0,True,False,False,False,False
5.4,359.835632324219,15.9731369018555,19.3553791046143,17.5289325714111,12.9360084533691,36.0082015991211,13.0887584686279,,False,0,9.9956903408682,False,0,True,False,False,False,False
5.42,359.823547363281,15.8731384277344,19.3618335723877,17.5230178833008,12.9316434860229,36.1082000732422,13.0931234359741,,False,0,9.99561576748743,False,0,True,False,False,False,False
5.44,359.811492919922,15.7731409072876,19.3682880401611,17.5171051025391,12.9272794723511,36.2081985473633,13.097487449646,,False,0,9.9955432838883,False,0,True,False,False,False,False
5.46,359.799407958984,15.6731424331665,19.3747425079346,17.5111904144287,12.9229154586792,36.3081970214844,13.1018514633179,,False,0,9.99547289011629,False,0,True,False,False,False,False
5.48,359.787322998047,15.5731439590454,19.3811950683594,17.5052757263184,12.918550491333,36.4081954956055,13.1062173843384,,False,0,9.99540458621553,False,0,True,False,False,False,False
5.5,359.775268554688,15.4731454849243,19.3876495361328,17.4993629455566,12.9141864776611,36.5081939697266,13.1105813980103,,False,0,9.99533837222888,False,0,True,False,False,False,False
5.52,359.76318359375,15.3731470108032,19.3941040039063,17.4934482574463,12.9098224639893,36.6081924438477,13.1149435043335,,False,0,9.99527424819787,False,0,True,False,False,False,False
5.54,359.751098632813,15.2731494903564,19.4005565643311,17.4875354766846,12.9054584503174,36.7081909179688,13.119309425354,,False,0,9.99521221416273,False,0,True,False,False,False,False
5.56,359.739013671875,15.1731510162354,19.4070110321045,17.4816207885742,12.9010934829712,36.8081893920898,13.1236734390259,,False,0,9.99515227016236,False,0,True,False,False,False,False
5.58,359.726959228516,15.0731525421143,19.4134712219238,17.4757022857666,12.8967294692993,36.9081878662109,13.1280374526978,,False,0,9.99509441623437,False,0,True,False,False,False,False
5.6,359.714874267578,14.9731550216675,19.4199237823486,17.4697875976563,12.8923654556274,37.008186340332,13.1324024200439,,False,0,9.99503865241506,False,0,True,False,False,False,False
5.62,359.702789306641,14.8704605102539,19.3341083526611,17.5345039367676,12.885931968689,37.1014709472656,13.1341257095337,,False,0,9.99498497873941,False,-0.0500000007450581,True,False,False,False,False
5.64,359.807098388672,14.7692308425903,19.2942047119141,17.5648040771484,12.8810634613037,37.198371887207,13.1368255615234,,False,0,9.99492822052019,False,-0.025000000372529,True,False,False,False,False
5.66,359.854370117188,14.6669940948486,19.2091732025146,17.6317005157471,12.8756551742554,37.2926902770996,13.1382713317871,,False,0,9.99487240946897,False,-0.0500000007450581,True,False,False,False,False
5.68,359.960388183594,14.565052986145,19.1246585845947,17.7000846862793,12.8709316253662,37.3877029418945,13.1395273208618,,False,0,9.99481645004075,False,-0.0500000007450581,True,False,False,False,False
5.7,0.067572183907032,14.4650526046753,19.1287860870361,17.6961860656738,12.8680953979492,37.4877052307129,13.1423645019531,,False,0,9.99476000530406,False,0,True,False,False,False,False
5.72,0.0595297701656818,14.3650512695313,19.1329135894775,17.6922855377197,12.8652601242065,37.5877075195313,13.1451988220215,,False,0,9.99470448755701,False,0,True,False,False,False,False
5.74,0.0514871999621391,14.2650508880615,19.1370391845703,17.6883869171143,12.8624238967896,37.6877059936523,13.1480350494385,,False,0,9.99464989681503,False,0,True,False,False,False,False
5.76,0.0434447191655636,14.1650505065918,19.1411666870117,17.6844882965088,12.8595886230469,37.7877082824707,13.1508693695068,,False,0,9.99459623309332,False,0,True,False,False,False,False
5.78,0.0354019962251186,14.0650501251221,19.1452941894531,17.6805877685547,12.8567533493042,37.8877067565918,13.1537055969238,,False,0,9.99454349640682,False,0,True,False,False,False,False
5.8,0.0273592695593834,13.9650497436523,19.1494216918945,17.6766891479492,12.8539171218872,37.9877090454102,13.1565408706665,,False,0,9.99449168677019,False,0,True,False,False,False,False
5.82,0.0193163864314556,13.8650493621826,19.0672054290771,17.6727905273438,12.8510808944702,38.0877075195313,13.1593770980835,,False,0,9.99444080419786,False,0,True,False,False,False,False
5.84,0.0112735824659467,13.7650489807129,18.9296855926514,17.6688899993896,12.8482456207275,38.1877098083496,13.1622123718262,,False,0,9.99439084870398,False,0,True,False,False,False,False
5.86,0.00323046557605267,13.6650485992432,18.792163848877,17.6649913787842,12.8454103469849,38.2877082824707,13.1650485992432,,False,0,9.99434182030245,False,0,True,False,False,False,False
5.88,-0.0048124915920198,13.5650482177734,18.6546440124512,17.6610927581787,12.8425750732422,38.3877105712891,13.1678829193115,,False,0,9.99429371900693,False,0,True,False,False,False,False
5.9,359.987152099609,13.4650468826294,18.5171222686768,17.6571922302246,12.8397388458252,38.4877090454102,13.1707201004028,,False,0,9.99424654483079,False,0,True,False,False,False,False
5.92,359.979095458984,13.3650465011597,18.379602432251,17.6532936096191,12.8369035720825,38.5877113342285,13.1735544204712,,False,0,9.99420029778716,False,0,True,False,False,False,False
5.94,359.971069335938,13.2650461196899,18.2420806884766,17.649393081665,12.8340682983398,38.6877136230469,13.1763906478882,,False,0,9.99415497788891,False,0,True,False,False,False,False
5.96,359.963012695313,13.1650447845459,18.1045608520508,17.6454944610596,12.8312330245972,38.787712097168,13.1792249679565,,False,0,9.99411058514867,False,0,True,False,False,False,False
5.98,359.954956054688,13.0650444030762,17.9670391082764,17.6415958404541,12.8283977508545,38.8877143859863,13.1820611953735,,False,0,9.99406711957877,False,0,True,False,False,False,False
6,359.946929931641,12.9635629653931,17.9034976959229,17.7112426757813,12.8243598937988,38.9832611083984,13.183126449585,,False,0,9.99402458119133,False,-0.0500000007450581,True,False,False,False,False
6.02,0.0552590973675251,12.8613662719727,17.9150905609131,17.8578720092773,12.8202924728394,39.0765533447266,13.1827363967896,,False,0,9.9939828652028,False,-0.100000001490116,True,False,False,False,False
6.04,0.281132876873016,12.7603721618652,17.8897552490234,17.970760345459,12.8181571960449,39.173469543457,13.1828308105469,,False,0,9.99394917610861,False,-0.0750000029802322,True,False,False,False,False
6.06,0.451135486364365,12.6599292755127,17.8648567199707,17.9430046081543,12.8172264099121,39.2720603942871,13.1828327178955,,False,0,9.99392497361749,False,-0.0750000029802322,True,False,False,False,False
6.08,0.622901678085327,12.5599098205566,17.7623805999756,17.7624073028564,12.8171081542969,39.371955871582,13.1828899383545,,False,0,9.99391395735905,False,-0.025000000372529,True,False,False,False,False
6.1,0.679987609386444,12.4599113464355,17.6209621429443,17.6209888458252,12.8171081542969,39.4719543457031,13.1828899383545,,False,0,9.99390855427188,False,0,True,False,False,False,False
6.12,0.679433047771454,12.3599128723145,17.4795417785645,17.4795684814453,12.8171081542969,39.5719528198242,13.1828899383545,,False,0,9.99390315558642,False,0,True,False,False,False,False
6.14,0.678878486156464,12.2599143981934,17.3381233215332,17.3381500244141,12.8171081542969,39.6719512939453,13.1828899383545,,False,0,9.99389776130269,False,0,True,False,False,False,False
6.16,0.678324103355408,12.1599159240723,17.196704864502,17.1967296600342,12.8171081542969,39.7719497680664,13.1828899383545,,False,0,9.99389237142069,False,0,True,False,False,False,False
6.18,0.677769601345062,12.0599174499512,17.0552845001221,17.0553112030029,12.8171072006226,39.8719482421875,13.1828899383545,,False,0,9.99388698594043,False,0,True,False,False,False,False
6.2,0.677215099334717,11.9599180221558,16.9138660430908,16.913890838623,12.8171072006226,39.9719467163086,13.1828899383545,,False,0,9.99388160486192,False,0,True,False,False,False,False
6.22,0.676660537719727,11.8599195480347,16.7724475860596,16.7724723815918,12.8171072006226,40.0719451904297,13.1828899383545,,False,0,9.99387622818517,False,0,True,False,False,False,False
6.24,0.676106035709381,11.7599210739136,16.6310272216797,16.6310520172119,12.8171072006226,40.1719436645508,13.1828899383545,,False,0,9.99387085591017,False,0,True,False,False,False,False
6.26,0.675551474094391,11.6599225997925,16.4896087646484,16.4896335601807,12.8171072006226,40.2719421386719,13.1828899383545,,False,0,9.99386548803695,False,0,True,False,False,False,False
6.28,0.674997091293335,11.5599250793457,16.3481903076172,16.3482151031494,12.8171062469482,40.371940612793,13.1828899383545,,False,0,9.9938601245655,False,0,True,False,False,False,False
6.3,0.67444258928299,11.4599266052246,16.2067699432373,16.2067947387695,12.8171062469482,40.4719390869141,13.1828908920288,,False,0,9.99385476549583,False,0,True,False,False,False,False
6.32,0.673888027667999,11.3599281311035,16.0653514862061,16.0653762817383,12.8171062469482,40.5719375610352,13.1828927993774,,False,0,9.99384941082795,False,0,True,False,False,False,False
6.34,0.673333585262299,11.2599296569824,15.9239320755005,15.9239559173584,12.8171062469482,40.6719360351563,13.1828927993774,,False,0,9.99384406056187,False,0,True,False,False,False,False
6.36,0.672789037227631,11.1599311828613,15.7825126647949,15.7825365066528,12.8171062469482,40.7719345092773,13.1828927993774,,False,0,9.99383881185584,False,0,True,False,False,False,False
6.38,0.672244787216187,11.0599327087402,15.6410942077637,15.6411180496216,12.8171062469482,40.8719329833984,13.1828927993774,,False,0,9.99383356739301,False,0,True,False,False,False,False
6.4,0.671700239181519,10.9599342346191,15.4996747970581,15.499698638916,12.8171062469482,40.9719314575195,13.1828927993774,,False,0,9.99382832717337,False,0,True,False,False,False,False
6.42,0.671145737171173,10.859935760498,15.3582553863525,15.3582792282104,12.8171062469482,41.0719299316406,13.1828927993774,,False,0,9.99382299427445,False,0,True,False,False,False,False
6.44,0.670591294765472,10.7599363327026,15.216835975647,15.2168598175049,12.8171062469482,41.1719284057617,13.1828927993774,,False,0,9.99381766577736,False,0,True,False,False,False,False
6.46,0.670046925544739,10.6599378585815,15.0754175186157,15.0754404067993,12.8171062469482,41.2719268798828,13.1828927993774,,False,0,9.99381243844455,False,0,True,False,False,False,False
6.48,0.669502377510071,10.5599393844604,14.9339981079102,14.9340209960938,12.8171062469482,41.3719253540039,13.1828927993774,,False,0,9.99380721535497,False,0,True,False,False,False,False
6.5,0.66894793510437,10.4599409103394,14.7925786972046,14.7926015853882,12.8171062469482,41.471923828125,13.1828927993774,,False,0,9.99380189990335,False,0,True,False,False,False,False
6.52,0.668393433094025,10.3599424362183,14.6511602401733,14.6511821746826,12.8171062469482,41.5719223022461,13.1828927993774,,False,0,9.99379658885359,False,0,True,False,False,False,False
6.54,0.667848944664001,10.2599439620972,14.5097408294678,14.5097627639771,12.8171062469482,41.6719207763672,13.1828927993774,,False,0,9.99379137865091,False,0,True,False,False,False,False
6.56,0.671312093734741,10.1599454879761,14.3683214187622,14.3683443069458,12.8171062469482,41.7719192504883,13.1828927993774,,False,0,9.9341587160467,False,0,True,False,False,False,False
6.58,0.677030742168427,10.059947013855,14.2269020080566,14.2269248962402,12.8171062469482,41.8719177246094,13.1828927993774,,False,0,9.84225682740633,False,0,True,False,False,False,False
6.6,0.683309972286224,9.95994853973389,14.0854835510254,14.0855054855347,12.817102432251,41.9719161987305,13.1828927993774,,False,0,9.74389928573839,False,0,True,False,False,False,False
6.62,0.689809739589691,9.85995006561279,13.9440641403198,13.9440860748291,12.817102432251,42.0719146728516,13.1828927993774,,False,0,9.64424956419766,False,0,True,False,False,False,False
6.64,0.69646418094635,9.7599515914917,13.8026447296143,13.8026666641235,12.817102432251,42.1719131469727,13.1828927993774,,False,0,9.54434494262027,False,0,True,False,False,False,False
6.66,0.70326292514801,9.65995311737061,13.6612253189087,13.661247253418,12.817102432251,42.2719116210938,13.1828937530518,,False,0,9.44439136572688,False,0,True,False,False,False,False
6.68,0.710208356380463,9.55995464324951,13.5198068618774,13.5198278427124,12.817102432251,42.3719100952148,13.1828937530518,,False,0,9.3444231742556,False,0,True,False,False,False,False
6.7,0.717304170131683,9.45995616912842,13.3783874511719,13.3784084320068,12.817102432251,42.4719085693359,13.1828937530518,,False,0,9.24445564241801,False,0,True,False,False,False,False
6.72,0.724566459655762,9.35995769500732,13.2369680404663,13.2369890213013,12.817102432251,42.571907043457,13.1828937530518,,False,0,9.14448889647808,False,0,True,False,False,False,False
6.74,0.731988966464996,9.25996017456055,13.0955495834351,13.0955696105957,12.817102432251,42.6719055175781,13.1828937530518,,False,0,9.04452285653577,False,0,True,False,False,False,False
6.76,0.739577770233154,9.15996170043945,12.9541301727295,12.9541511535645,12.817102432251,42.7719039916992,13.1828937530518,,False,0,8.94455754626236,False,0,True,False,False,False,False
6.78,0.747338235378265,9.05996322631836,12.8127107620239,12.8127317428589,12.817102432251,42.8719024658203,13.1828937530518,,False,0,8.84459299039819,False,0,True,False,False,False,False
6.8,0.755275845527649,8.95996475219727,12.6712913513184,12.6713123321533,12.817102432251,42.9719009399414,13.1828937530518,,False,0,8.74462921481535,False,0,True,False,False,False,False
6.82,0.76340913772583,8.85996627807617,12.5298728942871,12.5298929214478,12.817102432251,43.0718994140625,13.1828937530518,,False,0,8.6446663568196,False,0,True,False,False,False,False
6.84,0.771732866764069,8.75996780395508,12.3884534835815,12.3884735107422,12.817102432251,43.1718978881836,13.1828937530518,,False,0,8.54470433690919,False,0,True,False,False,False,False
6.86,0.780253231525421,8.65996932983398,12.247034072876,12.2470541000366,12.817102432251,43.2718963623047,13.1828937530518,,False,0,8.44474699787957,False,0,True,False,False,False,False
6.88,0.788978338241577,8.55997085571289,12.1056156158447,12.1056346893311,12.817102432251,43.3718948364258,13.1828937530518,,False,0,8.34478674481451,False,0,True,False,False,False,False
6.9,0.797915160655975,8.4599723815918,11.9641962051392,11.9642152786255,12.817102432251,43.4718933105469,13.1828937530518,,False,0,8.24482742348323,False,0,True,False,False,False,False
6.92,0.80708372592926,8.3599739074707,11.8227767944336,11.8227958679199,12.817102432251,43.571891784668,13.1828937530518,,False,0,8.14486918472773,False,0,True,False,False,False,False
6.94,0.816480398178101,8.25997447967529,11.681357383728,11.6813774108887,12.817102432251,43.6718902587891,13.1828937530518,,False,0,8.0449119507301,False,0,True,False,False,False,False
6.96,0.826113700866699,8.1599760055542,11.5399389266968,11.5399580001831,12.817102432251,43.7718887329102,13.1828937530518,,False,0,7.94495575941207,False,0,True,False,False,False,False
6.98,0.835992515087128,8.05997753143311,11.3985195159912,11.3985385894775,12.817102432251,43.8718872070313,13.1828937530518,,False,0,7.84500065063032,False,0,True,False,False,False,False
7,0.846126675605774,7.95997905731201,11.25710105896,11.2571201324463,12.8170986175537,43.9718856811523,13.1828947067261,,False,0,7.74504666629626,False,0,True,False,False,False,False
7.02,0.856539011001587,7.85998058319092,11.1156816482544,11.1157007217407,12.8170986175537,44.0718841552734,13.1828947067261,,False,0,7.64509397418747,False,0,True,False,False,False,False
7.04,0.867227733135223,7.75998210906982,10.9742631912231,10.9742813110352,12.8170986175537,44.1718826293945,13.1828947067261,,False,0,7.54514250015288,False,0,True,False,False,False,False
7.06,0.878203392028809,7.65998363494873,10.8328437805176,10.8328619003296,12.8170986175537,44.2718811035156,13.1828947067261,,False,0,7.44519229325139,False,0,True,False,False,False,False
7.08,0.889478266239166,7.55998516082764,10.691424369812,10.691442489624,12.8170986175537,44.3718795776367,13.1828947067261,,False,0,7.34524340520992,False,0,True,False,False,False,False
7.1,0.901064097881317,7.45998668670654,10.5500049591064,10.5500230789185,12.8170986175537,44.4718780517578,13.1828947067261,,False,0,7.2452958906098,False,0,True,False,False,False,False
7.12,0.912974774837494,7.35998821258545,10.4085865020752,10.4086036682129,12.8170986175537,44.5718765258789,13.1828956604004,,False,0,7.14534980708521,False,0,True,False,False,False,False
7.14,0.925237715244293,7.25998973846436,10.2671670913696,10.2671842575073,12.8170986175537,44.671875,13.1828956604004,,False,0,7.04540534912099,False,0,True,False,False,False,False
7.16,0.937854111194611,7.15999126434326,10.1257476806641,10.1257648468018,12.8170986175537,44.7718734741211,13.1828956604004,,False,0,6.94546245118097,False,0,True,False,False,False,False
7.18,0.950839102268219,7.05999279022217,9.9843282699585,9.98434638977051,12.8170986175537,44.8718719482422,13.1828956604004,,False,0,6.84552118159195,False,0,True,False,False,False,False
7.2,0.964209258556366,6.95999431610107,9.84290981292725,9.84292697906494,12.8170986175537,44.9718704223633,13.1828956604004,,False,0,6.74558161273214,False,0,True,False,False,False,False
7.22,0.977981805801392,6.85999584197998,9.70149040222168,9.70150756835938,12.8170986175537,45.0718688964844,13.1828956604004,,False,0,6.6456438213278,False,0,True,False,False,False,False
7.24,0.992175400257111,6.75999736785889,9.56007099151611,9.56007957458496,12.8170986175537,45.1718673706055,13.1828956604004,,False,0,6.54570788879295,False,0,True,False,False,False,False
7.26,1.00682544708252,6.65999889373779,9.41865253448486,9.41866016387939,12.8170986175537,45.2718658447266,13.1828956604004,,False,0,6.44577404693658,False,0,True,False,False,False,False
7.28,1.02193713188171,6.5600004196167,9.2772331237793,9.27724075317383,12.8170986175537,45.3718643188477,13.1828966140747,,False,0,6.34584224666772,False,0,True,False,False,False,False
7.3,1.03753304481506,6.46000194549561,9.13581371307373,9.13582134246826,12.8170986175537,45.4718627929688,13.1828966140747,,False,0,6.24591258598278,False,0,True,False,False,False,False
7.32,1.0536367893219,6.36000442504883,8.99439430236816,8.9944019317627,12.8170986175537,45.5718612670898,13.1828966140747,,False,0,6.14598516924599,False,0,True,False,False,False,False
7.34,1.07027339935303,6.26000595092773,8.85297584533691,8.85298156738281,12.8170986175537,45.6718597412109,13.1828966140747,,False,0,6.04606010771876,False,0,True,False,False,False,False
7.36,1.087486743927,6.16000747680664,8.71155643463135,8.71156311035156,12.8170986175537,45.771858215332,13.1828966140747,,False,0,5.94613767711491,False,0,True,False,False,False,False
7.38,1.10528957843781,6.06000900268555,8.57013702392578,8.570143699646,12.8170986175537,45.8718566894531,13.1828966140747,,False,0,5.84621785244201,False,0,True,False,False,False,False
7.4,1.12371182441711,5.96001005172729,8.42871856689453,8.42872524261475,12.8170976638794,45.9718551635742,13.1828899383545,,False,0,5.74630076964158,False,0,True,False,False,False,False
7.42,1.14278769493103,5.8600115776062,8.28729915618896,8.28730583190918,12.8170938491821,46.0718536376953,13.1828937530518,,False,0,5.64638657426825,False,0,True,False,False,False,False
7.44,1.16255104541779,5.76001310348511,8.1458797454834,8.14588642120361,12.8170938491821,46.1718521118164,13.1828937530518,,False,0,5.54647542236479,False,0,True,False,False,False,False
7.46,1.18304073810577,5.66001462936401,8.00446128845215,8.00446701049805,12.8170938491821,46.2718505859375,13.1828937530518,,False,0,5.44656748142086,False,0,True,False,False,False,False
7.48,1.20431625843048,5.5600152015686,7.86304187774658,7.86304759979248,12.8170938491821,46.3718490600586,13.1828937530518,,False,0,5.34666310524696,False,0,True,False,False,False,False
7.5,1.22640359401703,5.46001672744751,7.72162246704102,7.72162818908691,12.8170938491821,46.4718475341797,13.1828937530518,,False,0,5.24676232009537,False,0,True,False,False,False,False
7.52,1.24934923648834,5.36001825332642,7.58020353317261,7.58020877838135,12.8170938491821,46.5718460083008,13.1828937530518,,False,0,5.14686533507269,False,0,True,False,False,False,False
7.54,1.27320539951324,5.26002073287964,7.43878412246704,7.43878984451294,12.8170938491821,46.6718444824219,13.1828937530518,,False,0,5.04697237583408,False,0,True,False,False,False,False
7.56,1.2980260848999,5.16002225875854,7.29736232757568,7.29737043380737,12.8170938491821,46.771842956543,13.1828937530518,,False,0,4.94708368624734,False,0,True,False,False,False,False
7.58,1.3238719701767,5.06002378463745,7.15594482421875,7.15595102310181,12.8170938491821,46.8718414306641,13.1828937530518,,False,0,4.84719953027311,False,0,True,False,False,False,False
7.6,1.3508288860321,4.96002531051636,7.01452398300171,7.01453304290771,12.8170938491821,46.9718399047852,13.1828937530518,,False,0,4.74732038898194,False,0,True,False,False,False,False
7.62,1.37894666194916,4.86002683639526,6.8731050491333,6.87311363220215,12.8170938491821,47.0718383789063,13.1828937530518,,False,0,4.64744638630677,False,0,True,False,False,False,False
7.64,1.40830183029175,4.76002836227417,6.73168611526489,6.73169565200806,12.8170938491821,47.1718368530273,13.1828937530518,,False,0,4.54757786081078,False,0,True,False,False,False,False
7.66,1.43897867202759,4.66002988815308,6.59026670455933,6.59027671813965,12.8170938491821,47.2718353271484,13.1828937530518,,False,0,4.44771518144599,False,0,True,False,False,False,False
7.68,1.47106742858887,4.56003141403198,6.44884777069092,6.44885730743408,12.8170938491821,47.3718338012695,13.1828937530518,,False,0,4.34785875103854,False,0,True,False,False,False,False
