timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,4.41508722305298,31.5275897979736,16.1213645935059,20.9834995269775,13.9745903015137,20.4879283905029,12.0672807693481,,False,0,10.156688034515,False,0.025000000372529,True,False,False,False,False
9.82,4.39996290206909,31.423755645752,16.1454162597656,20.9406795501709,13.9784393310547,20.5854415893555,12.0602674484253,,False,0,10.0580405825858,False,0.025000000372529,True,False,False,False,False
9.84,4.38512468338013,31.32008934021,16.1699371337891,20.8978404998779,13.9821329116821,20.6830368041992,12.0535326004028,,False,0,9.95938287584581,False,0.025000000372529,True,False,False,False,False
9.86,4.40197801589966,31.2200889587402,16.1628952026367,20.9056625366211,13.9873733520508,20.7830371856689,12.0482912063599,,False,0,9.76161736678126,False,0,True,False,False,False,False
9.88,4.48167371749878,31.1200904846191,16.1558532714844,20.9134826660156,13.9926147460938,20.88303565979,12.0430507659912,,False,0,9.56406532216522,False,0,True,False,False,False,False
9.9,4.56594181060791,31.020092010498,16.1488094329834,20.9213047027588,13.9978551864624,20.9830360412598,12.0378093719482,,False,0,9.36678973828788,False,0,True,False,False,False,False
9.92,4.65554809570313,30.9200916290283,16.1417675018311,20.929126739502,14.0030965805054,21.0830364227295,12.0325689315796,,False,0,9.16988117945841,False,0,True,False,False,False,False
9.94,4.75149774551392,30.82008934021,16.1347312927246,20.9369487762451,14.008337020874,21.1830368041992,12.0273275375366,,False,0,8.97346180123409,False,0,True,False,False,False,False
9.96,4.85513734817505,30.7200889587402,16.1276893615723,20.9447708129883,14.013578414917,21.2830371856689,12.0220861434937,,False,0,8.77771305399855,False,0,True,False,False,False,False
9.98,4.96828603744507,30.6166496276855,16.152587890625,20.9018020629883,14.0171203613281,21.3806552886963,12.0156307220459,,False,0,8.58289967182878,False,0.025000000372529,True,False,False,False,False
10,5.03340625762939,30.513370513916,16.1779632568359,20.8588104248047,14.0205068588257,21.4783611297607,12.0094547271729,,False,0,8.38936833607384,False,0.025000000372529,True,False,False,False,False
10.02,5.11284780502319,30.4133720397949,16.171480178833,20.8659477233887,14.0253114700317,21.5783615112305,12.0046501159668,,False,0,8.19769985651675,False,0,True,False,False,False,False
10.04,5.27092170715332,30.3133735656738,16.1649971008301,20.873083114624,14.0301160812378,21.6783599853516,11.9998455047607,,False,0,8.00881932661331,False,0,True,False,False,False,False
10.06,5.45384311676025,30.2133731842041,16.1585140228271,20.880220413208,14.0349197387695,21.7783584594727,11.995041847229,,False,0,7.82410047023232,False,0,True,False,False,False,False
10.08,5.66800928115845,30.113374710083,16.1520309448242,20.887357711792,14.0397243499756,21.8783588409424,11.9902372360229,,False,0,7.64569095236799,False,0,True,False,False,False,False
10.1,5.91968679428101,30.0133762359619,16.1455478668213,20.894495010376,14.0445289611816,21.9783573150635,11.9854326248169,,False,0,7.47697604104256,False,0,True,False,False,False,False
10.12,6.21141576766968,29.9133758544922,16.1390647888184,20.90163230896,14.0493335723877,22.0783557891846,11.9806280136108,,False,0,7.32320490372214,False,0,True,False,False,False,False
10.14,6.53186178207397,29.8133773803711,16.1325817108154,20.9087696075439,14.0541381835938,22.1783561706543,11.9758234024048,,False,0,7.19196345559715,False,0,True,False,False,False,False
10.16,6.82888031005859,29.8133773803711,16.1325817108154,20.9087696075439,14.0541381835938,22.1783561706543,11.9758234024048,,False,0,7.09080158719508,False,0,True,False,False,False,False
10.18,6.97705173492432,29.6133785247803,16.1196155548096,20.9230442047119,14.0637464523315,22.3783550262451,11.966215133667,,False,0,7.00358464410281,False,0,True,False,False,False,False
10.2,7.11818647384644,29.5133800506592,16.1131324768066,20.9301815032959,14.0685510635376,22.4783535003662,11.9614105224609,,False,0,6.93701619494562,False,0,True,False,False,False,False
10.22,7.24754524230957,29.4133796691895,16.1066493988037,20.9373188018799,14.0733556747437,22.5783519744873,11.9566059112549,,False,0,6.91495423591723,False,0,True,False,False,False,False
10.24,7.33874464035034,29.3133811950684,16.1001663208008,20.9444561004639,14.0781602859497,22.678352355957,11.9518013000488,,False,0,6.90455021631585,False,0,True,False,False,False,False
10.26,7.40268468856812,29.2133808135986,16.0936832427979,20.9515933990479,14.0829639434814,22.7783508300781,11.9469966888428,,False,0,6.89944729243681,False,0,True,False,False,False,False
10.28,7.44896507263184,29.1133823394775,16.0872001647949,20.9587306976318,14.0877685546875,22.8783512115479,11.942193031311,,False,0,6.89707200093188,False,0,True,False,False,False,False
10.3,7.48421478271484,29.0133838653564,16.080717086792,20.9658679962158,14.0925731658936,22.9783496856689,11.937388420105,,False,0,6.89619093838383,False,0,True,False,False,False,False
10.32,7.51266765594482,28.9133834838867,16.0742340087891,20.9730052947998,14.0973777770996,23.07834815979,11.9325838088989,,False,0,6.8961578138399,False,0,True,False,False,False,False
10.34,7.53701496124268,28.8133850097656,16.0677528381348,20.9801425933838,14.1021823883057,23.1783485412598,11.9277791976929,,False,0,6.89661810937574,False,0,True,False,False,False,False
10.36,7.5588550567627,28.7133903503418,16.0612697601318,20.9872798919678,14.1069860458374,23.2783470153809,11.9229745864868,,False,0,6.89736708008748,False,0,True,False,False,False,False
10.38,7.57919788360596,28.6133899688721,16.0547866821289,20.9944171905518,14.1117906570435,23.378345489502,11.9181709289551,,False,0,6.89828745569573,False,0,True,False,False,False,False
10.4,7.59864282608032,28.513391494751,16.048303604126,21.0015544891357,14.1165952682495,23.4783458709717,11.913366317749,,False,0,6.8993119886115,False,0,True,False,False,False,False
10.42,7.6175479888916,28.4133911132813,16.041820526123,21.0086917877197,14.1213998794556,23.5783443450928,11.908561706543,,False,0,6.9004022862823,False,0,True,False,False,False,False
10.44,7.6361141204834,28.3133926391602,16.0353374481201,21.0158290863037,14.1262044906616,23.6783447265625,11.9037570953369,,False,0,6.90153075562811,False,0,True,False,False,False,False
10.46,7.65450191497803,28.2133941650391,16.0288543701172,21.0229663848877,14.1310081481934,23.7783432006836,11.8989524841309,,False,0,6.90268299417487,False,0,True,False,False,False,False
10.48,7.67276239395142,28.1133937835693,16.0223712921143,21.0301036834717,14.1358127593994,23.8783416748047,11.8941488265991,,False,0,6.90385046795478,False,0,True,False,False,False,False
10.5,7.69095039367676,28.0133953094482,16.0158882141113,21.037239074707,14.1406173706055,23.9783420562744,11.8893442153931,,False,0,6.90502838741466,False,0,True,False,False,False,False
10.52,7.70909976959229,27.9133968353271,16.0094051361084,21.044376373291,14.1454219818115,24.0783405303955,11.884539604187,,False,0,6.90621480592663,False,0,True,False,False,False,False
10.54,7.72721672058105,27.8133964538574,16.0029220581055,21.051513671875,14.1502265930176,24.1783390045166,11.879734992981,,False,0,6.90740599732424,False,0,True,False,False,False,False
10.56,7.74533224105835,27.7133979797363,15.9964389801025,21.058650970459,14.1550302505493,24.2783393859863,11.8749303817749,,False,0,6.90860004357667,False,0,True,False,False,False,False
10.58,7.76342535018921,27.6133975982666,15.9899559020996,21.0657863616943,14.1598348617554,24.3783378601074,11.8701267242432,,False,0,6.90979974365113,False,0,True,False,False,False,False
10.6,7.78152084350586,27.5133991241455,15.9834728240967,21.0729236602783,14.1646394729614,24.4783382415771,11.8653221130371,,False,0,6.91100228969624,False,0,True,False,False,False,False
10.62,7.79961156845093,27.5133991241455,15.9834728240967,21.0729236602783,14.1646394729614,24.4783382415771,11.8653221130371,,False,0,6.91220768022662,False,0.0500000007450581,True,False,False,False,False
10.64,7.69296836853027,27.3029365539551,16.1000499725342,20.8859024047852,14.1678791046143,24.6689968109131,11.8521661758423,,False,0,6.91328971598562,False,0.0500000007450581,True,False,False,False,False
10.66,7.584801197052,27.1860237121582,16.4317646026611,20.4128684997559,14.1617183685303,24.7537479400635,11.8422269821167,,False,0,6.91425318892693,False,0.25,True,False,False,False,False
10.68,6.9803638458252,27.0834941864014,16.5347480773926,20.2778148651123,14.1617546081543,24.8514595031738,11.8397769927979,,False,0,6.9146346940673,False,0.0750000029802322,True,False,False,False,False
10.7,6.80173873901367,26.9841575622559,16.9378089904785,19.7974548339844,14.1617584228516,24.9521541595459,11.8404531478882,,False,0,6.91484979159556,False,0.275000005960464,True,False,False,False,False
10.72,6.13226985931396,26.8910598754883,17.1730422973633,19.5469455718994,14.1632966995239,25.0586032867432,11.8456001281738,,False,0,6.91449304414124,False,0.150000005960464,True,False,False,False,False
10.74,5.76190185546875,26.8049087524414,17.4612216949463,19.2651214599609,14.1670694351196,25.1716041564941,11.8552684783936,,False,0,6.91384737848363,False,0.174999997019768,True,False,False,False,False
10.76,5.32786560058594,26.7471675872803,18.0327587127686,18.7746963500977,14.1835842132568,25.3115100860596,11.8594274520874,,False,0,6.91288832973644,False,0.325000017881393,True,False,False,False,False
10.78,4.53073310852051,26.6739063262939,18.3220653533936,18.5548610687256,14.189998626709,25.4369335174561,11.8791084289551,,False,0,6.9114111627608,False,0.150000005960464,True,False,False,False,False
10.8,4.14521265029907,26.7859153747559,19.9820365905762,17.5734405517578,14.2905025482178,25.7399616241455,11.9862327575684,,False,0,6.90972872765043,False,0.775000035762787,True,False,False,False,False
10.82,2.27967667579651,26.8446655273438,21.0195655822754,17.1224822998047,14.3579654693604,25.9931011199951,12.0747976303101,,False,0,6.90724452339764,False,0.400000005960464,True,False,False,False,False
10.84,1.28336048126221,27.2628135681152,24.0555438995361,16.230504989624,14.6113481521606,26.5966148376465,12.3325147628784,,False,0,6.90456209424851,False,0.949999988079071,True,False,False,False,False
10.86,358.990264892578,27.333625793457,25.0798683166504,16.0038032531738,14.6740341186523,26.8638114929199,12.4389209747314,,False,0,6.90189861172658,False,0.25,True,False,False,False,False
10.88,358.301635742188,27.8836154937744,28.650182723999,15.4231395721436,14.9886465072632,27.6047344207764,12.7701005935669,,False,0,6.89945468592186,False,0.800000011920929,True,False,False,False,False
10.9,356.303344726563,27.9238586425781,28.3818283081055,15.2942485809326,15.0255222320557,27.84401512146,12.8730602264404,,False,0,6.89785690899344,False,0.150000005960464,True,False,False,False,False
10.92,355.806365966797,28.2008495330811,27.8966426849365,15.0451641082764,15.1870002746582,28.3211059570313,13.0888204574585,,False,0,6.89664425147912,False,0.375,True,False,False,False,False
10.94,354.761413574219,28.2625389099121,27.6559886932373,14.9252090454102,15.2302017211914,28.5839786529541,13.2079954147339,,False,0,6.89621720116879,False,0.150000005960464,True,False,False,False,False
10.96,354.238494873047,28.2177352905273,27.5124244689941,14.856635093689,15.2151117324829,28.7399730682373,13.2787113189697,,False,0,6.89630160021203,False,0.0500000007450581,True,False,False,False,False
10.98,353.950775146484,28.2300071716309,27.3258399963379,14.7639408111572,15.2299766540527,28.9546718597412,13.3773899078369,,False,0,6.89673462107257,False,0.100000001490116,True,False,False,False,False
11,353.538055419922,28.1300067901611,27.2290420532227,14.7193164825439,15.1838655471802,29.0546722412109,13.4234962463379,,False,0,6.8976292415488,False,0,True,False,False,False,False
11.02,353.365295410156,28.0300064086914,27.1322441101074,14.6746921539307,15.1377649307251,29.154670715332,13.469596862793,,False,0,6.89879260159939,False,0,True,False,False,False,False
11.04,353.192199707031,27.9300060272217,27.0354461669922,14.6300678253174,15.0916633605957,29.2546710968018,13.5156984329224,,False,0,6.90022456529795,False,0,True,False,False,False,False
11.06,353.018707275391,27.830005645752,26.9386501312256,14.5854434967041,15.0455627441406,29.3546714782715,13.5617990493774,,False,0,6.90192496546037,False,0,True,False,False,False,False
11.08,352.844909667969,27.6744899749756,26.885274887085,14.5646629333496,14.9697618484497,29.3959369659424,13.5804433822632,,False,0,6.90389360374233,False,-0.0500000007450581,True,False,False,False,False
11.1,352.794494628906,27.5471115112305,26.8100032806396,14.5324144363403,14.90953540802,29.4667663574219,13.6123809814453,,False,0,6.90601451278449,False,-0.025000000372529,True,False,False,False,False
11.12,352.683959960938,27.3931045532227,26.7567691802979,14.5125484466553,14.8353042602539,29.5088176727295,13.6306047439575,,False,0,6.90833975356393,False,-0.0500000007450581,True,False,False,False,False
11.14,352.636199951172,27.2137565612793,26.7262115478516,14.5057153701782,14.7480115890503,29.523078918457,13.6353120803833,,False,0,6.91080571745688,False,-0.0750000029802322,True,False,False,False,False
11.16,352.652221679688,26.9855728149414,26.7427749633789,14.5256452560425,14.6353101730347,29.483585357666,13.6141052246094,,False,0,6.91334619520575,False,-0.125,True,False,False,False,False
11.18,352.794708251953,26.7865562438965,26.7381649017334,14.5353307723999,14.5395078659058,29.4750747680664,13.60608959198,,False,0,6.9158399657612,False,-0.100000001490116,True,False,False,False,False
11.2,352.879516601563,26.474573135376,26.860164642334,14.6158847808838,14.3841104507446,29.3410911560059,13.5383863449097,,False,0,6.91833480957798,False,-0.225000008940697,True,False,False,False,False
11.22,353.275360107422,25.8566665649414,27.4490375518799,14.9561023712158,14.0669469833374,28.8652801513672,13.3083972930908,,False,0,6.92054542848932,False,-0.625,True,False,False,False,False
11.24,354.647369384766,25.4762401580811,26.4245681762695,15.1982822418213,13.8833951950073,28.6511898040771,13.1945390701294,,False,0,6.92172674037373,False,-0.400000005960464,True,False,False,False,False
11.26,355.482116699219,24.8898048400879,23.2870063781738,15.8786907196045,13.5936317443848,28.2022457122803,12.9663410186768,,False,0,6.92240772598844,False,-0.875,True,False,False,False,False
11.28,357.445983886719,24.7123107910156,22.7902393341064,16.0156860351563,13.5309658050537,28.2141151428223,12.9461498260498,,False,0,6.92217650534966,False,-0.174999997019768,True,False,False,False,False
11.3,357.776641845703,24.4853515625,21.9053287506104,16.3115901947021,13.4434757232666,28.168628692627,12.897349357605,,False,0,6.92187053273324,False,-0.325000017881393,True,False,False,False,False
11.32,358.464385986328,24.3677539825439,21.8001537322998,16.3426570892334,13.4173374176025,28.2483062744141,12.9045190811157,,False,0,6.92141479474089,False,-0.0500000007450581,True,False,False,False,False
11.34,358.517456054688,24.2507171630859,21.6959247589111,16.3747653961182,13.3919286727905,28.328483581543,12.9114866256714,,False,0,6.9209729079022,False,-0.0500000007450581,True,False,False,False,False
11.36,358.572143554688,24.1261711120605,21.5283870697021,16.434419631958,13.3835725784302,28.3997020721436,12.9138135910034,,False,0,6.92054558555246,False,-0.0750000029802322,True,False,False,False,False
11.38,358.687072753906,24.0261726379395,21.5536727905273,16.4157943725586,13.3684053421021,28.4997024536133,12.9289808273315,,False,0,6.92012135651943,False,0,True,False,False,False,False
11.4,358.628784179688,23.9261722564697,21.5789566040039,16.3971710205078,13.3532381057739,28.599702835083,12.9441480636597,,False,0,6.91973069804938,False,0,True,False,False,False,False
11.42,358.570495605469,23.826171875,21.6042423248291,16.3785457611084,13.3380708694458,28.6997032165527,12.9593152999878,,False,0,6.91937361582834,False,0,True,False,False,False,False
11.44,358.512176513672,23.7261714935303,21.6295261383057,16.359920501709,13.3229036331177,28.7997035980225,12.9744825363159,,False,0,6.91905011505479,False,0,True,False,False,False,False
11.46,358.453826904297,23.6261711120605,21.654806137085,16.3412952423096,13.3077363967896,28.8997039794922,12.989649772644,,False,0,6.91876020043923,False,0,True,False,False,False,False
11.48,358.395477294922,23.5261726379395,21.6800899505615,16.3226718902588,13.2925701141357,28.9997043609619,13.0048170089722,,False,0,6.91850387620387,False,0,True,False,False,False,False
11.5,358.337097167969,23.4261722564697,21.7053756713867,16.3040466308594,13.2774028778076,29.0997047424316,13.019983291626,,False,0,6.9182811460823,False,0,True,False,False,False,False
11.52,358.278717041016,23.326171875,21.7306594848633,16.28542137146,13.2622356414795,29.1997051239014,13.0351505279541,,False,0,6.91809201331925,False,0,True,False,False,False,False
11.54,358.220336914063,23.226167678833,21.7559452056885,16.2667961120605,13.2470684051514,29.2997055053711,13.0503177642822,,False,0,6.91793648067031,False,0,True,False,False,False,False
11.56,358.161895751953,23.1261672973633,21.781229019165,16.2481727600098,13.2319011688232,29.3997039794922,13.0654850006104,,False,0,6.91781455040178,False,0,True,False,False,False,False
11.58,358.103485107422,23.0261669158936,21.8065147399902,16.2295475006104,13.2167339324951,29.4997043609619,13.0806522369385,,False,0,6.91772622429047,False,0,True,False,False,False,False
11.6,358.045043945313,22.9261665344238,21.8317985534668,16.2109241485596,13.201566696167,29.5997047424316,13.0958194732666,,False,0,6.91767150362356,False,0,True,False,False,False,False
11.62,357.986572265625,22.8261680603027,21.857084274292,16.1922988891602,13.1864004135132,29.6997051239014,13.1109867095947,,False,0,6.91765038919852,False,0,True,False,False,False,False
11.64,357.928070068359,22.726167678833,21.8823680877686,16.1736736297607,13.1712331771851,29.7997055053711,13.1261529922485,,False,0,6.91766288132308,False,0,True,False,False,False,False
11.66,357.869598388672,22.6261672973633,21.9076538085938,16.15505027771,13.1560659408569,29.8997058868408,13.1413202285767,,False,0,6.9177089798152,False,0,True,False,False,False,False
11.68,357.811065673828,22.5261688232422,21.9329376220703,16.1364250183105,13.1408987045288,29.9997062683105,13.1564874649048,,False,0,6.91778868400303,False,0,True,False,False,False,False
11.7,357.752563476563,22.4261684417725,21.9582233428955,16.1178016662598,13.1257314682007,30.0997066497803,13.1716547012329,,False,0,6.91790199272503,False,0,True,False,False,False,False
11.72,357.694000244141,22.3261680603027,21.9835071563721,16.0991764068604,13.1105642318726,30.19970703125,13.186821937561,,False,0,6.91804890432999,False,0,True,False,False,False,False
11.74,357.635467529297,22.2261695861816,22.0087928771973,16.0805511474609,13.0953969955444,30.2997074127197,13.2019891738892,,False,0,6.91822941667718,False,0,True,False,False,False,False
11.76,357.576873779297,22.1261692047119,22.0340766906738,16.0619277954102,13.0802307128906,30.3997077941895,13.2171602249146,,False,0,6.91844352713655,False,0,True,False,False,False,False
11.78,357.518310546875,22.0261688232422,22.059362411499,16.0433025360107,13.0650634765625,30.4997081756592,13.2323274612427,,False,0,6.91869123258881,False,0,True,False,False,False,False
11.8,357.459716796875,21.91184425354,21.9543628692627,16.0768280029297,13.0416555404663,30.5797901153564,13.2385921478271,,False,0,6.91897252942582,False,-0.0500000007450581,True,False,False,False,False
11.82,357.518829345703,21.7980213165283,21.850284576416,16.1114177703857,13.0189609527588,30.6604156494141,13.2446660995483,,False,0,6.9192452300912,False,-0.0500000007450581,True,False,False,False,False
11.84,357.57958984375,21.6846885681152,21.7471160888672,16.1470794677734,12.9969730377197,30.7415866851807,13.2505521774292,,False,0,6.91951035437589,False,-0.0500000007450581,True,False,False,False,False
11.86,357.641998291016,21.5782146453857,21.707088470459,16.1567821502686,12.9793891906738,30.8323707580566,13.2602806091309,,False,0,6.91976519610036,False,-0.025000000372529,True,False,False,False,False
11.88,357.647277832031,21.478214263916,21.7293663024902,16.1398410797119,12.9657802581787,30.9323711395264,13.273889541626,,False,0,6.92002771387594,False,0,True,False,False,False,False
11.9,357.594573974609,21.3782138824463,21.7516460418701,16.1228981018066,12.9521713256836,31.0323715209961,13.2874994277954,,False,0,6.9203174427173,False,0,True,False,False,False,False
11.92,357.541870117188,21.2719345092773,21.7114639282227,16.1329288482666,12.934886932373,31.1232223510742,13.2970571517944,,False,0,6.92063437920692,False,-0.025000000372529,True,False,False,False,False
11.94,357.548004150391,21.1538162231445,21.5484962463379,16.1980609893799,12.9108657836914,31.1965942382813,13.2986755371094,,False,0,6.92095681422226,False,-0.0750000029802322,True,False,False,False,False
11.96,357.672607421875,21.0312156677246,21.3286781311035,16.2934799194336,12.884861946106,31.2631282806396,13.29660987854,,False,0,6.92124671302985,False,-0.100000001490116,True,False,False,False,False
11.98,357.8583984375,20.9005603790283,20.9994983673096,16.4506874084473,12.8550100326538,31.3173599243164,13.2881984710693,,False,0,6.92148557990145,False,-0.150000005960464,True,False,False,False,False
12,358.164703369141,20.7695827484131,20.6280403137207,16.6462173461914,12.8263368606567,31.3707275390625,13.2780170440674,,False,0,6.9216461135073,False,-0.174999997019768,True,False,False,False,False
12.02,358.534210205078,20.661678314209,20.5345096588135,16.695930480957,12.8127393722534,31.4587326049805,13.2816505432129,,False,0,6.92172584662123,False,-0.0500000007450581,True,False,False,False,False
12.04,358.616394042969,20.5542106628418,20.4416542053223,16.7469043731689,12.7998323440552,31.547306060791,13.285099029541,,False,0,6.92179377060486,False,-0.0500000007450581,True,False,False,False,False
12.06,358.7001953125,20.4438056945801,20.2976932525635,16.8308696746826,12.7856435775757,31.631254196167,13.2860412597656,,False,0,6.92185205121928,False,-0.0750000029802322,True,False,False,False,False
12.08,358.844177246094,20.3373908996582,20.2065086364746,16.8850803375244,12.7744588851929,31.7212867736816,13.289023399353,,False,0,6.92189048489603,False,-0.0500000007450581,True,False,False,False,False
12.1,358.932098388672,20.2285499572754,20.0658836364746,16.9732971191406,12.7622985839844,31.8074226379395,13.2898187637329,,False,0,6.92191577017281,False,-0.0750000029802322,True,False,False,False,False
12.12,359.080169677734,20.1258068084717,20.0256958007813,16.9977531433105,12.7543630599976,31.9030990600586,13.2942171096802,,False,0,6.92192521240984,False,-0.025000000372529,True,False,False,False,False
12.14,359.113708496094,20.0258045196533,20.0349082946777,16.9896030426025,12.7482481002808,32.003101348877,13.3003330230713,,False,0,6.92193155195675,False,0,True,False,False,False,False
12.16,359.089599609375,19.9231929779053,19.9946594238281,17.0145130157471,12.7405967712402,32.0988960266113,13.3045701980591,,False,0,6.92194365456176,False,-0.025000000372529,True,False,False,False,False
12.18,359.123962402344,19.8231925964355,20.0035209655762,17.0066375732422,12.7347002029419,32.1988945007324,13.3104658126831,,False,0,6.92195567302066,False,0,True,False,False,False,False
12.2,359.100677490234,19.7231922149658,20.0123825073242,16.9987659454346,12.7288036346436,32.2988967895508,13.3163623809814,,False,0,6.9219730641047,False,0,True,False,False,False,False
12.22,359.077392578125,19.6231918334961,20.0212497711182,16.9908905029297,12.7229042053223,32.3988952636719,13.3222589492798,,False,0,6.92199582777339,False,0,True,False,False,False,False
12.24,359.054107666016,19.5231952667236,20.0301094055176,16.9830169677734,12.7170076370239,32.4988975524902,13.3281555175781,,False,0,6.92202396397373,False,0,True,False,False,False,False
12.26,359.030822753906,19.4231948852539,20.0389709472656,16.9751415252686,12.7111110687256,32.5988960266113,13.3340511322021,,False,0,6.92205747264021,False,0,True,False,False,False,False
12.28,359.007537841797,19.3231945037842,20.0478324890137,16.9672679901123,12.7052145004272,32.6988983154297,13.3399477005005,,False,0,6.9220963536948,False,0,True,False,False,False,False
12.3,358.984252929688,19.2231941223145,20.0566940307617,16.9593906402588,12.6993274688721,32.7988967895508,13.3458442687988,,False,0,6.92214060704697,False,0,True,False,False,False,False
12.32,358.9609375,19.1231937408447,20.0655555725098,16.9515151977539,12.6934309005737,32.8988990783691,13.3517398834229,,False,0,6.92219023259369,False,0,True,False,False,False,False
12.34,358.937652587891,19.023193359375,20.0744171142578,16.943639755249,12.6875333786011,32.9988975524902,13.3576374053955,,False,0,6.92224523021942,False,0,True,False,False,False,False
12.36,358.914367675781,18.9231929779053,20.0832767486572,16.9357662200928,12.6816377639771,33.0988998413086,13.3635339736938,,False,0,6.92230559979612,False,0,True,False,False,False,False
12.38,358.891082763672,18.8231925964355,20.0921382904053,16.9278926849365,12.6757411956787,33.1988983154297,13.3694305419922,,False,0,6.92237134118323,False,0,True,False,False,False,False
12.4,358.867767333984,18.7231922149658,20.1009998321533,16.9200172424316,12.6698446273804,33.298900604248,13.3753261566162,,False,0,6.92244245422772,False,0,True,False,False,False,False
12.42,358.844482421875,18.6231918334961,20.1098613739014,16.9121437072754,12.6639490127563,33.3988990783691,13.3812227249146,,False,0,6.92251893876404,False,0,True,False,False,False,False
12.44,358.821197509766,18.523193359375,20.1187229156494,16.9042682647705,12.658052444458,33.4988975524902,13.3871202468872,,False,0,6.92260079461415,False,0,True,False,False,False,False
12.46,358.797882080078,18.4186191558838,20.02903175354,16.9626789093018,12.6492853164673,33.5905838012695,13.3894348144531,,False,0,6.92268802158752,False,-0.0500000007450581,True,False,False,False,False
12.48,358.891662597656,18.3144283294678,19.93994140625,17.0224590301514,12.6411981582642,33.6828842163086,13.3915672302246,,False,0,6.92276319455763,False,-0.0500000007450581,True,False,False,False,False
12.5,358.987060546875,18.212474822998,19.899263381958,17.0495548248291,12.6349544525146,33.7792663574219,13.3950204849243,,False,0,6.92282524560778,False,-0.025000000372529,True,False,False,False,False
12.52,359.025604248047,18.1088485717773,19.8110275268555,17.1114120483398,12.6278915405273,33.8724899291992,13.3968782424927,,False,0,6.92288221288369,False,-0.0500000007450581,True,False,False,False,False
12.54,359.123474121094,18.0088520050049,19.8174800872803,17.1054992675781,12.6235284805298,33.9724884033203,13.4012422561646,,False,0,6.92292830385147,False,0,True,False,False,False,False
12.56,359.106048583984,17.9071865081787,19.7766990661621,17.1340599060059,12.618124961853,34.0693283081055,13.4042291641235,,False,0,6.92297741258759,False,-0.025000000372529,True,False,False,False,False
12.58,359.147094726563,17.8056163787842,19.7358875274658,17.1631107330322,12.6129970550537,34.1663208007813,13.4070634841919,,False,0,6.92302008422856,False,-0.025000000372529,True,False,False,False,False
12.6,359.18896484375,17.7056159973145,19.7416706085205,17.1577644348145,12.6090688705444,34.2663192749023,13.4109926223755,,False,0,6.92305972292112,False,0,True,False,False,False,False
12.62,359.173156738281,17.6056175231934,19.7474536895752,17.1524124145508,12.6051406860352,34.3663177490234,13.4149208068848,,False,0,6.92310183212016,False,0,True,False,False,False,False
12.64,359.157379150391,17.5056190490723,19.7532367706299,17.1470680236816,12.6012096405029,34.4663200378418,13.418848991394,,False,0,6.92314641178054,False,0,True,False,False,False,False
12.66,359.1416015625,17.4056186676025,19.7590198516846,17.1417217254639,12.5972814559937,34.5663185119629,13.4227771759033,,False,0,6.92319346185462,False,0,True,False,False,False,False
12.68,359.125793457031,17.3056201934814,19.7648010253906,17.1363773345947,12.5933532714844,34.666316986084,13.4267053604126,,False,0,6.92324298229201,False,0,True,False,False,False,False
12.7,359.110015869141,17.2056198120117,19.7705841064453,17.131031036377,12.5894241333008,34.7663154602051,13.4306344985962,,False,0,6.92329497303969,False,0,True,False,False,False,False
12.72,359.09423828125,17.1056213378906,19.7763671875,17.1256866455078,12.5854959487915,34.8663139343262,13.4345626831055,,False,0,6.92334943404203,False,0,True,False,False,False,False
12.74,359.078430175781,17.0056228637695,19.7821502685547,17.12034034729,12.5815668106079,34.9663162231445,13.4384908676147,,False,0,6.92340636524069,False,0,True,False,False,False,False
12.76,359.062652587891,16.9056224822998,19.7879333496094,17.1149940490723,12.5776386260986,35.0663146972656,13.442419052124,,False,0,6.92346576657476,False,0,True,False,False,False,False
12.78,359.046844482422,16.8056240081787,19.7937164306641,17.1096496582031,12.5737104415894,35.1663131713867,13.4463472366333,,False,0,6.92352763798067,False,0,True,False,False,False,False
12.8,359.031066894531,16.705623626709,19.7994976043701,17.1043033599854,12.5697813034058,35.2663116455078,13.4502754211426,,False,0,6.9235919793922,False,0,True,False,False,False,False
12.82,359.015289306641,16.6056251525879,19.8052806854248,17.0989589691162,12.5658531188965,35.3663101196289,13.4542045593262,,False,0,6.92365879074047,False,0,True,False,False,False,False
12.84,358.999481201172,16.5029544830322,19.7177925109863,17.1633586883545,12.5601539611816,35.4605674743652,13.4556903839111,,False,0,6.923728071954,False,-0.0500000007450581,True,False,False,False,False
12.86,359.100708007813,16.4006080627441,19.6308517456055,17.2292213439941,12.5551347732544,35.5554885864258,13.4569931030273,,False,0,6.92378492572639,False,-0.0500000007450581,True,False,False,False,False
12.88,359.203552246094,16.299560546875,19.5897312164307,17.2606735229492,12.5514049530029,35.6531944274902,13.4590520858765,,False,0,6.92382865473732,False,-0.025000000372529,True,False,False,False,False
12.9,359.249603271484,16.1977100372314,19.503589630127,17.3287410736084,12.5473985671997,35.7491111755371,13.4600868225098,,False,0,6.92386628011046,False,-0.0500000007450581,True,False,False,False,False
12.92,359.354919433594,16.0961799621582,19.4179763793945,17.3983097076416,12.5440683364868,35.8456954956055,13.4609413146973,,False,0,6.92389360114196,False,-0.0500000007450581,True,False,False,False,False
