timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.179999,11.6256055831909,14.5786380767822,14.5625371932983,20.350923538208,15.570161819458,37.3576774597168,10.4320640563965,,False,0,7.63069861652972,False,0,True,False,False,False,False
9.2,11.6296110153198,14.4786386489868,14.5607109069824,20.2113285064697,15.5714712142944,37.4576721191406,10.4307556152344,,False,0,7.63114033541472,False,0,True,False,False,False,False
9.22,11.6336164474487,14.3786392211914,14.5588836669922,20.0717353820801,15.5727796554565,37.557674407959,10.4294481277466,,False,0,7.63158218689825,False,0,True,False,False,False,False
9.24,11.6376256942749,14.278639793396,14.5570573806763,19.9321422576904,15.5740880966187,37.6576728820801,10.4281396865845,,False,0,7.6320241709573,False,0,True,False,False,False,False
9.26,11.6416292190552,14.1786403656006,14.5552310943604,19.7925491333008,15.5753965377808,37.7576751708984,10.426830291748,,False,0,7.63246628756884,False,0,True,False,False,False,False
9.28,11.6456308364868,14.0786409378052,14.5534038543701,19.6529560089111,15.5767049789429,37.8576698303223,10.4255218505859,,False,0,7.63290853670983,False,0,True,False,False,False,False
9.3,11.649640083313,13.9786415100098,14.5515775680542,19.5133628845215,15.578013420105,37.9576721191406,10.4242134094238,,False,0,7.63335091835723,False,0,True,False,False,False,False
9.32,11.6536436080933,13.8786420822144,14.5497531890869,19.3737697601318,15.5793218612671,38.0576705932617,10.4229049682617,,False,0,7.63379343248802,False,0,True,False,False,False,False
9.34,11.6576461791992,13.7786436080933,14.547926902771,19.2341766357422,15.5806303024292,38.1576728820801,10.4215955734253,,False,0,7.63423607907914,False,0,True,False,False,False,False
9.36,11.6616506576538,13.6786441802979,14.5460996627808,19.0945835113525,15.5819387435913,38.2576675415039,10.4202880859375,,False,0,7.63467885810757,False,0,True,False,False,False,False
9.38,11.6656579971313,13.5786447525024,14.5442733764648,18.9549903869629,15.5832481384277,38.3576698303223,10.4189796447754,,False,0,7.63512176955025,False,0,True,False,False,False,False
9.4,11.6696605682373,13.4786443710327,14.5424470901489,18.8153972625732,15.5845565795898,38.4576644897461,10.417670249939,,False,0,7.63556481338416,False,0,True,False,False,False,False
9.42,11.6736660003662,13.3786449432373,14.5406198501587,18.6758041381836,15.585865020752,38.5576705932617,10.4163618087769,,False,0,7.63600798958624,False,0,True,False,False,False,False
9.44,11.6776695251465,13.2786455154419,14.5387935638428,18.5362091064453,15.5871734619141,38.6576652526855,10.4150533676147,,False,0,7.63645129813345,False,0,True,False,False,False,False
9.46,11.6816730499268,13.1786460876465,14.5369663238525,18.3966159820557,15.5884799957275,38.7576675415039,10.4137449264526,,False,0,7.63689473900274,False,0,True,False,False,False,False
9.48,11.685676574707,13.0786466598511,14.5351400375366,18.257022857666,15.5897884368896,38.8576622009277,10.4124364852905,,False,0,7.63733831217106,False,0,True,False,False,False,False
9.5,11.689679145813,12.97864818573,14.5333137512207,18.1174297332764,15.5910968780518,38.9576683044434,10.4111289978027,,False,0,7.63778201761536,False,0,True,False,False,False,False
9.52,11.6936826705933,12.8786487579346,14.5314865112305,17.9778366088867,15.5924053192139,39.0576629638672,10.4098205566406,,False,0,7.6382258553126,False,0,True,False,False,False,False
9.54,11.6976871490479,12.7786493301392,14.5296602249146,17.8382434844971,15.5937128067017,39.1576652526855,10.4085111618042,,False,0,7.63866982523971,False,0,True,False,False,False,False
9.559999,11.7016878128052,12.6786499023438,14.5278329849243,17.6986503601074,15.5950212478638,39.2576599121094,10.4072027206421,,False,0,7.63911392737365,False,0,True,False,False,False,False
9.58,11.7056922912598,12.5786514282227,14.5260066986084,17.5590572357178,15.5963296890259,39.357666015625,10.40589427948,,False,0,7.63955816169135,False,0,True,False,False,False,False
9.599999,11.7096939086914,12.4786520004272,14.5241804122925,17.4194641113281,15.597638130188,39.4576606750488,10.4045858383179,,False,0,7.64000252816976,False,0,True,False,False,False,False
9.62,11.7137012481689,12.3786525726318,14.5223531723022,17.2798709869385,15.5989465713501,39.5576629638672,10.4032783508301,,False,0,7.64044702678581,False,0,True,False,False,False,False
9.639999,11.7177038192749,12.2786531448364,14.5205268859863,17.1402778625488,15.6002550125122,39.657657623291,10.401969909668,,False,0,7.64089165751645,False,0,True,False,False,False,False
9.66,11.7217054367065,12.1790342330933,14.4877576828003,16.9646759033203,15.6021795272827,39.7588844299316,10.4008483886719,,False,0,7.64133642033863,False,-0.025000000372529,True,False,False,False,False
9.679999,11.7929906845093,12.0805215835571,14.3940124511719,16.7196311950684,15.6059999465942,39.8637046813965,10.4001865386963,,False,0,7.64187225703763,False,-0.0750000029802322,True,False,False,False,False
9.7,12.0002603530884,11.9825124740601,14.3011455535889,16.4783706665039,15.6111421585083,39.9702453613281,10.3993139266968,,False,0,7.64267971292845,False,-0.0750000029802322,True,False,False,False,False
9.719999,12.2108917236328,11.883282661438,14.2676868438721,16.3072853088379,15.6151151657104,40.0728149414063,10.3970136642456,,False,0,7.64376270603555,False,-0.025000000372529,True,False,False,False,False
9.74,12.288556098938,11.7849798202515,14.2049589157104,16.1041355133057,15.6206665039063,40.1785316467285,10.3951778411865,,False,0,7.64494030235616,False,-0.0500000007450581,True,False,False,False,False
9.76,12.4354152679443,11.6849813461304,14.2001857757568,15.9674873352051,15.6241588592529,40.2785301208496,10.3916854858398,,False,0,7.6463073942202,False,0,True,False,False,False,False
9.78,12.44748878479,11.5849828720093,14.1954164505005,15.8308401107788,15.6276512145996,40.3785285949707,10.3881931304932,,False,0,7.64767564949425,False,0,True,False,False,False,False
9.8,12.4595565795898,11.4858951568604,14.1616868972778,15.6623773574829,15.6325044631958,40.4817008972168,10.38538646698,,False,0,7.64904506755396,False,-0.025000000372529,True,False,False,False,False
9.82,12.5400505065918,11.3858966827393,14.1566276550293,15.5260171890259,15.6362152099609,40.5816993713379,10.3816757202148,,False,0,7.65050981297141,False,0,True,False,False,False,False
9.84,12.5529317855835,11.2858991622925,14.1515674591064,15.3896579742432,15.6399250030518,40.681697845459,10.3779649734497,,False,0,7.65197587775817,False,0,True,False,False,False,False
9.86,12.5658140182495,11.1859006881714,14.1465082168579,15.2532978057861,15.6436357498169,40.7816963195801,10.3742561340332,,False,0,7.65344326115603,False,0,True,False,False,False,False
9.88,12.5786943435669,11.0859022140503,14.1414480209351,15.1169376373291,15.647346496582,40.8816947937012,10.3705453872681,,False,0,7.65491196240667,False,0,True,False,False,False,False
9.9,12.59157371521,10.9899139404297,14.0225887298584,14.8607864379883,15.6572513580322,40.9964942932129,10.3700590133667,,False,0,7.6563819807517,False,-0.100000001490116,True,False,False,False,False
9.92,12.8796577453613,10.8988943099976,13.8241491317749,14.5249891281128,15.6755609512329,41.1300086975098,10.3730182647705,,False,0,7.65823591289164,False,-0.174999997019768,True,False,False,False,False
9.94,13.3819713592529,10.8265695571899,13.4317378997803,13.9943923950195,15.723539352417,41.334644317627,10.3912839889526,,False,0,7.66078085405536,False,-0.375,True,False,False,False,False
9.96,14.466028213501,10.7687883377075,13.0477571487427,13.4840831756592,15.7965488433838,41.5962677001953,10.4203281402588,,False,0,7.66488212857324,False,-0.400000005960464,True,False,False,False,False
9.98,15.6670417785645,10.7793016433716,12.4451780319214,12.7633094787598,15.9759969711304,42.1245460510254,10.510627746582,,False,0,7.67075188243627,False,-0.725000023841858,True,False,False,False,False
10,17.9294567108154,11.2514228820801,11.2400131225586,11.4566717147827,16.8580913543701,43.2942314147949,11.0386524200439,,False,0,7.6801060165511,False,-2.04999995231628,True,False,False,False,False
10.02,25.1608562469482,11.6416501998901,10.7893362045288,10.9463653564453,17.6413612365723,34.9545288085938,11.474645614624,,False,0,7.70106771442422,False,-1.10000002384186,True,False,False,False,False
10.04,29.9238109588623,13.1326427459717,10.2626867294312,10.3852796554565,16.6587142944336,25.5018444061279,12.9776191711426,,False,0,7.72933741401859,False,-2.29999995231628,True,False,False,False,False
10.06,42.3304748535156,13.1937894821167,10.1824169158936,10.2894124984741,16.2205200195313,25.1193180084229,13.0565929412842,,False,0,7.77465172408082,False,-0.174999997019768,True,False,False,False,False
10.08,43.870491027832,13.0937910079956,10.1189832687378,10.2114267349243,16.0975818634033,25.2193164825439,12.9752540588379,,False,0,7.8216237702714,False,0,True,False,False,False,False
10.1,44.3142318725586,12.9937934875488,10.0555562973022,10.1334419250488,15.9746427536011,25.3193035125732,12.8939247131348,,False,0,7.86888197249495,False,0,True,False,False,False,False
10.12,44.7571067810059,12.8937950134277,9.99212265014648,10.0554571151733,15.8517045974731,25.4193000793457,12.8125848770142,,False,0,7.91641786811003,False,0,True,False,False,False,False
10.14,45.1991767883301,12.793797492981,9.92868900299072,9.97747135162354,15.7287664413452,25.5193004608154,12.7312479019165,,False,0,7.96423306020058,False,0,True,False,False,False,False
10.16,45.6403541564941,12.6937990188599,9.86525440216064,9.89948654174805,15.6058282852173,25.6192989349365,12.6499080657959,,False,0,8.01231931043138,False,0,True,False,False,False,False
10.18,46.0805397033691,12.5938005447388,9.80182075500488,9.82150077819824,15.4828901290894,25.7192974090576,12.5685691833496,,False,0,8.06067176778032,False,0,True,False,False,False,False
10.2,46.5197143554688,12.493803024292,9.73838806152344,9.74351596832275,15.3599519729614,25.8192958831787,12.487229347229,,False,0,8.10928567038612,False,0,True,False,False,False,False
10.22,46.9578399658203,12.3938045501709,9.67495346069336,9.66553020477295,15.2370138168335,25.9192962646484,12.4058904647827,,False,0,8.15815634444622,False,0,True,False,False,False,False
10.24,47.3948402404785,12.2938060760498,9.6115198135376,9.58754539489746,15.1140756607056,26.0192947387695,12.3245506286621,,False,0,8.20727920308468,False,0,True,False,False,False,False
10.26,47.8306884765625,12.193808555603,9.54808521270752,9.50955963134766,14.9911375045776,26.1192932128906,12.2432107925415,,False,0,8.25664974519351,False,0,True,False,False,False,False
10.28,48.2653350830078,11.9667549133301,9.49886703491211,9.44458198547363,15.1118593215942,26.6494770050049,12.0355377197266,,False,0,8.30626355425119,False,0.150000005960464,True,False,False,False,False
10.3,47.6368179321289,11.7255735397339,9.45495986938477,9.38280010223389,15.2810964584351,27.2775421142578,11.8157529830933,,False,0,8.3549057383339,False,0.174999997019768,True,False,False,False,False
10.32,46.8346214294434,11.399263381958,9.43054676055908,9.33716011047363,15.6897706985474,28.3524570465088,11.5132722854614,,False,0,8.40237188626108,False,0.300000011920929,True,False,False,False,False
10.34,45.1985473632813,11.2280960083008,9.38479042053223,9.26808261871338,15.7412443161011,28.7987422943115,11.3694868087769,,False,0,8.44766144864415,False,0.100000001490116,True,False,False,False,False
10.36,44.9068908691406,10.9105348587036,9.37557888031006,9.23202323913574,16.2519359588623,30.1053295135498,11.0801935195923,,False,0,8.49236181294226,False,0.325000017881393,True,False,False,False,False
10.38,43.1606712341309,10.6711130142212,9.35769939422607,9.18393993377686,16.5901412963867,31.119701385498,10.8730125427246,,False,0,8.53469791127634,False,0.225000008940697,True,False,False,False,False
10.4,42.0829658508301,10.426420211792,9.34997940063477,9.14260292053223,17.0144062042236,32.3215446472168,10.662917137146,,False,0,8.57546306080556,False,0.25,True,False,False,False,False
10.42,40.8723030090332,9.98144626617432,9.44932174682617,9.19896125793457,18.6740112304688,35.9297370910645,10.2531061172485,,False,0,8.61446509060806,False,0.675000011920929,True,False,False,False,False
10.44,37.2873611450195,9.79101848602295,9.45250225067139,9.15613174438477,19.1050548553467,37.249698638916,10.1079483032227,,False,0,8.64850161320579,False,0.200000002980232,True,False,False,False,False
10.46,36.4487113952637,9.43972682952881,9.59056758880615,9.23715591430664,18.6596240997314,41.8600578308105,9.80089569091797,,False,0,8.68118788644443,False,0.625,True,False,False,False,False
10.48,33.4604377746582,9.07079982757568,9.8487491607666,9.42199516296387,18.165060043335,46.1502075195313,9.48165416717529,,False,0,8.70944466131069,False,0.824999988079071,True,False,False,False,False
10.5,29.7818412780762,8.88266849517822,9.94929313659668,9.44688510894775,18.0219974517822,45.7997627258301,9.35507583618164,,False,0,8.73203952183858,False,0.325000017881393,True,False,False,False,False
10.52,28.510274887085,8.61895561218262,10.2660140991211,9.66659259796143,17.7171936035156,45.0518836975098,9.15342044830322,,False,0,8.75251983223981,False,0.725000023841858,True,False,False,False,False
10.54,25.6610946655273,8.51895046234131,10.2367477416992,9.55443382263184,17.7432899475098,45.1518859863281,9.12732601165771,,False,0,8.76836419842432,False,0,True,False,False,False,False
10.56,25.7613563537598,8.35575389862061,10.400562286377,9.61835193634033,17.6352310180664,44.9154205322266,9.03529071807861,,False,0,8.78425456001702,False,0.349999994039536,True,False,False,False,False
10.58,24.5029392242432,8.17807388305664,10.6962699890137,9.79443264007568,17.4905681610107,44.5960235595703,8.93108940124512,,False,0,8.79800831503257,False,0.525000035762787,True,False,False,False,False
10.6,22.6432495117188,8.04797077178955,10.8428659439087,9.82537269592285,17.4426746368408,44.5312271118164,8.88140678405762,,False,0,8.80864202692482,False,0.25,True,False,False,False,False
10.62,21.8185005187988,7.92707920074463,10.9655275344849,9.82919025421143,17.411979675293,44.5151443481445,8.8435230255127,,False,0,8.81784906918163,False,0.200000002980232,True,False,False,False,False
10.64,21.1779270172119,7.7988657951355,11.193941116333,9.9208517074585,17.3621025085449,44.4561157226563,8.79965591430664,,False,0,8.82594295928626,False,0.325000017881393,True,False,False,False,False
10.66,20.2600021362305,7.68333530426025,11.361665725708,9.95147514343262,17.3374004364014,44.4673004150391,8.77212142944336,,False,0,8.78178738728093,False,0.225000008940697,True,False,False,False,False
10.68,19.7619609832764,7.56647634506226,11.424370765686,10.0630989074707,17.3067321777344,44.4694938659668,8.74538326263428,,False,0,8.70941677089472,False,0.325000017881393,True,False,False,False,False
10.7,18.9583911895752,7.45783281326294,11.0033292770386,10.1269607543945,17.2919616699219,44.5186729431152,8.73038387298584,,False,0,8.63027855740264,False,0.25,True,False,False,False,False
10.72,18.408899307251,7.35596990585327,10.7793292999268,10.0519037246704,17.2913875579834,44.6075401306152,8.72445201873779,,False,0,8.54916437422646,False,0.0750000029802322,True,False,False,False,False
10.74,18.4190692901611,7.25400733947754,10.5345668792725,9.99694633483887,17.2897415161133,44.6956558227539,8.71916484832764,,False,0,8.46785068087363,False,0.100000001490116,True,False,False,False,False
10.76,18.352222442627,7.15360593795776,10.3655233383179,9.87959957122803,17.29128074646,44.7932090759277,8.71620178222656,,False,0,8.38638455013738,False,0.025000000372529,True,False,False,False,False
10.78,18.5263671875,7.05262899398804,10.1511068344116,9.80282592773438,17.2909374237061,44.887134552002,8.71301555633545,,False,0,8.30518041009639,False,0.0750000029802322,True,False,False,False,False
10.8,18.5452613830566,6.95160722732544,9.87413597106934,9.78835868835449,17.2894229888916,44.9807434082031,8.71082019805908,,False,0,8.22400520520097,False,0.150000005960464,True,False,False,False,False
10.82,18.3275737762451,6.85166549682617,9.62670707702637,9.75356960296631,17.2894020080566,45.081298828125,8.71114826202393,,False,0,8.14247945059897,False,0.125,True,False,False,False,False
10.84,18.1907482147217,6.75794553756714,9.15735530853271,9.99351215362549,17.3025932312012,45.2233848571777,8.72217082977295,,False,0,8.060730477051,False,0.425000011920929,True,False,False,False,False
10.86,17.120719909668,6.66591262817383,8.84714794158936,10.0882549285889,17.3175163269043,45.377368927002,8.7382640838623,,False,0,7.97728077007848,False,0.25,True,False,False,False,False
10.88,16.600061416626,6.59441757202148,8.37203693389893,10.525110244751,17.3827323913574,45.6734237670898,8.78547477722168,,False,0,7.89301046856993,False,0.550000011920929,True,False,False,False,False
10.9,15.1964111328125,6.60702323913574,7.66252088546753,11.9700555801392,17.6639175415039,40.9076614379883,8.95453834533691,,False,0,7.80657436762843,False,1.17500007152557,True,False,False,False,False
10.92,12.1005611419678,6.50702142715454,7.54654264450073,11.7888784408569,17.6419773101807,41.0076637268066,8.97647953033447,,False,0,7.71567128600655,False,0,True,False,False,False,False
10.94,12.2701177597046,6.5408730506897,7.097252368927,13.2780599594116,17.9802265167236,30.364652633667,9.18970203399658,,False,0,7.6249970507436,False,0.900000035762787,True,False,False,False,False
10.96,10.0485534667969,6.78310203552246,6.57774448394775,17.7107219696045,18.8868980407715,21.1932964324951,9.71425533294678,,False,0,7.53145439650563,False,1.55000007152557,True,False,False,False,False
10.98,6.29299354553223,6.99150419235229,6.30314445495605,17.7582931518555,19.6976566314697,17.9584083557129,10.2121829986572,,False,0,7.43404245751712,False,1,True,False,False,False,False
11,3.97304081916809,7.04618549346924,6.15559959411621,17.5382251739502,20.0756340026855,16.9676761627197,10.4999332427979,,False,0,7.33502010537848,False,0.425000011920929,True,False,False,False,False
11.02,3.0209846496582,7.00399112701416,6.05052089691162,17.4312267303467,20.1781215667725,16.7168083190918,10.6497993469238,,False,0,7.23554430384666,False,0.150000005960464,True,False,False,False,False
11.04,2.70915508270264,7.01414632797241,5.93505620956421,17.2879295349121,20.4311542510986,16.2131156921387,10.4479742050171,,False,0,7.13594241325181,False,0.275000005960464,True,False,False,False,False
11.06,2.10022568702698,6.92439031600952,5.84801816940308,17.2236595153809,20.3938045501709,16.2605113983154,10.2658100128174,,False,0,7.03613415626741,False,0.025000000372529,True,False,False,False,False
11.08,2.07125329971313,6.82439374923706,5.7635645866394,17.1666946411133,20.3263530731201,16.3605117797852,10.1175584793091,,False,0,6.93631727991798,False,0,True,False,False,False,False
11.1,2.1010205745697,6.72439670562744,5.67911195755005,17.1097278594971,20.2589015960693,16.4605121612549,9.9693078994751,,False,0,6.8365088830823,False,0,True,False,False,False,False
11.12,2.13168621063232,6.62440013885498,5.59465932846069,17.0527610778809,20.1914501190186,16.5605144500732,9.8210563659668,,False,0,6.73671172345079,False,0,True,False,False,False,False
11.14,2.16327714920044,6.52440357208252,5.51020669937134,16.9957942962646,20.1239986419678,16.660514831543,9.67281246185303,,False,0,6.63692382683121,False,0,True,False,False,False,False
11.16,2.19583892822266,6.4244065284729,5.42575407028198,16.9388294219971,20.056547164917,16.7605152130127,9.52456188201904,,False,0,6.53714561741781,False,0,True,False,False,False,False
11.18,2.22941446304321,6.32441139221191,5.34130144119263,16.8818626403809,19.9890956878662,16.8605155944824,9.37631034851074,,False,0,6.43737754566055,False,0,True,False,False,False,False
11.2,2.2640540599823,6.22441434860229,5.25684881210327,16.8248958587646,19.9216442108154,16.9605159759521,9.22805976867676,,False,0,6.3376200903268,False,0,True,False,False,False,False
11.22,2.29980659484863,6.12441778182983,5.17239618301392,16.7679309844971,19.8541927337646,17.0605163574219,9.07980823516846,,False,0,6.23787376075612,False,0,True,False,False,False,False
11.24,2.33674168586731,6.02442121505737,5.08794355392456,16.7109642028809,19.7867431640625,17.1605167388916,8.93155765533447,,False,0,6.13814150308296,False,0,True,False,False,False,False
11.26,2.37490391731262,5.92442417144775,5.00349092483521,16.6539974212646,19.719295501709,17.2605171203613,8.78330612182617,,False,0,6.03842150022197,False,0,True,False,False,False,False
11.28,2.41435575485229,5.82442760467529,4.91903829574585,16.5970306396484,19.6518440246582,17.3605175018311,8.63505554199219,,False,0,5.93871436950244,False,0,True,False,False,False,False
11.3,2.45516657829285,5.72443103790283,4.83458566665649,16.5400638580322,19.5843925476074,17.4605178833008,8.48680400848389,,False,0,5.83902077034109,False,0,True,False,False,False,False
11.32,2.49740266799927,5.6161003112793,4.75208950042725,16.4902439117432,19.4884452819824,17.6173439025879,8.36550807952881,,False,0,5.7393414078736,False,-0.025000000372529,True,False,False,False,False
11.34,2.60020780563354,5.50796604156494,4.66942071914673,16.4406433105469,19.393087387085,17.7749500274658,8.24324131011963,,False,0,5.63969810503538,False,-0.025000000372529,True,False,False,False,False
11.36,2.70574593544006,5.37648391723633,4.59250545501709,16.41357421875,19.2154998779297,18.1113662719727,8.20048809051514,,False,0,5.54009523990875,False,-0.100000001490116,True,False,False,False,False
11.38,2.99182748794556,5.23892116546631,4.51725816726685,16.3963279724121,19.0157527923584,18.5195446014404,8.18398952484131,,False,0,5.44060646317751,False,-0.125,True,False,False,False,False
11.4,3.3442075252533,5.13168621063232,4.43309545516968,16.3491153717041,18.9254894256592,18.683048248291,8.05511951446533,,False,0,5.34127012639652,False,-0.025000000372529,True,False,False,False,False
11.42,3.46713924407959,5.01067066192627,4.35291910171509,16.3184566497803,18.7842674255371,18.9777889251709,7.9799427986145,,False,0,5.24199274274058,False,-0.0750000029802322,True,False,False,False,False
11.44,3.71302652359009,4.91067361831665,4.26604843139648,16.2639083862305,18.7214775085449,19.0777893066406,7.82068872451782,,False,0,5.14283530983123,False,0,True,False,False,False,False
11.46,3.78644776344299,4.79742670059204,4.18325757980347,16.2259330749512,18.6081504821777,19.3117389678955,7.71487474441528,,False,0,5.04371739176254,False,-0.0500000007450581,True,False,False,False,False
11.48,3.98241901397705,4.69099855422974,4.09808826446533,16.1800937652588,18.5210151672363,19.4799156188965,7.58055591583252,,False,0,4.94470474978221,False,-0.025000000372529,True,False,False,False,False
11.5,4.12441778182983,4.59100532531738,4.01073312759399,16.1260356903076,18.459135055542,19.5799140930176,7.41896820068359,,False,0,4.84577005946069,False,0,True,False,False,False,False
11.52,4.21129894256592,4.4848780632019,3.92532539367676,16.0803928375244,18.3726291656494,19.7493667602539,7.28292942047119,,False,0,4.74688380533694,False,-0.025000000372529,True,False,False,False,False
11.54,4.36206150054932,4.38487577438354,3.83779978752136,16.0264930725098,18.3110466003418,19.8493690490723,7.12053728103638,,False,0,4.64807966263822,False,0,True,False,False,False,False
11.56,4.45813083648682,4.28487348556519,3.75027418136597,15.7726135253906,18.2494697570801,19.9493637084961,6.95814514160156,,False,0,4.54933196901708,False,0,True,False,False,False,False
11.58,4.55857133865356,4.17920351028442,3.6646032333374,15.2642555236816,18.1636600494385,20.1204776763916,6.81982851028442,,False,0,4.45064700649514,False,-0.025000000372529,True,False,False,False,False
11.6,4.72402191162109,4.0736927986145,3.5787341594696,14.7646036148071,18.07839012146,20.2925472259521,6.68032121658325,,False,0,4.35206956122463,False,-0.025000000372529,True,False,False,False,False
11.62,4.89607000350952,3.97372961044312,3.4974102973938,14.2928171157837,17.9969139099121,20.4602146148682,6.54849195480347,,False,0,4.25360228582387,False,-0.025000000372529,False,False,False,False,False
11.64,5.06856155395508,3.88387203216553,3.4183235168457,13.969614982605,17.9423866271973,20.5500717163086,6.4004111289978,,False,0,4.16053640728644,False,0,False,False,False,False,False
11.66,5.18105363845825,3.79889583587646,3.34353303909302,13.6639709472656,17.8908214569092,20.635046005249,6.26037502288818,,False,0,4.07221364868103,False,0,False,False,False,False,False
11.68,5.29212665557861,3.72361135482788,3.27727270126343,13.3931856155396,17.8451347351074,20.7103366851807,6.13631057739258,,False,0,3.98875108114205,False,0,False,False,False,False,False
11.7,5.39451742172241,3.65358328819275,3.21564340591431,13.1413068771362,17.8026428222656,20.7803630828857,6.02090787887573,,False,0,3.91485299855194,False,0,False,False,False,False,False
11.72,5.49334716796875,3.58864188194275,3.15848612785339,12.9077243804932,17.7632331848145,20.8453063964844,5.9138879776001,,False,0,3.84615810926444,False,0,False,False,False,False,False
11.74,5.58825445175171,3.52848386764526,3.10553908348084,12.6913461685181,17.7267246246338,20.9054718017578,5.81475067138672,,False,0,3.78249185860064,False,0,False,False,False,False,False
11.76,5.67907953262329,3.47366261482239,3.05728912353516,12.4941635131836,17.6934585571289,20.9602909088135,5.72440814971924,,False,0,3.72354581009504,False,0,False,False,False,False,False
11.78,5.76441097259521,3.42855978012085,3.01759243011475,12.3319368362427,17.666088104248,21.0053958892822,5.65007638931274,,False,0,3.66985702606345,False,0,False,False,False,False,False
11.8,5.83641147613525,3.38424038887024,2.98412227630615,12.0809345245361,17.6186275482178,21.1212253570557,5.60457515716553,,False,0,3.62569186215011,False,-0.025000000372529,False,False,False,False,False
11.82,5.96201610565186,3.34477186203003,2.9547975063324,11.851095199585,17.5743236541748,21.2330894470215,5.56662178039551,,False,0,3.58670278147615,False,-0.025000000372529,False,False,False,False,False
11.84,6.08160448074341,3.31485652923584,2.92837023735046,11.7451000213623,17.5563468933105,21.2630100250244,5.5168342590332,,False,0,3.55239177711473,False,0,False,False,False,False,False
11.86,6.13327217102051,3.28976535797119,2.90620446205139,11.6561985015869,17.5412693023682,21.2881031036377,5.47507572174072,,False,0,3.52313333649842,False,0,False,False,False,False,False
11.88,6.17715215682983,3.27478551864624,2.89297103881836,11.6031227111816,17.5322666168213,21.3030872344971,5.45014524459839,,False,0,3.49858423115807,False,0,False,False,False,False,False
11.9,6.20326328277588,3.26481676101685,2.88416457176209,11.5678014755249,17.526273727417,21.3130588531494,5.43355417251587,,False,0,3.48388420135249,False,0,False,False,False,False,False
11.92,6.2204475402832,3.26018834114075,2.88007593154907,11.55140209198,17.5234909057617,21.3176918029785,5.42585134506226,,False,0,3.47406354662014,False,0,False,False,False,False,False
11.94,6.22793817520142,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46944068998838,False,0,False,False,False,False,False
11.96,6.22722244262695,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46921381650382,False,0,False,False,False,False,False
11.98,6.22628974914551,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46909921687452,False,0,False,False,False,False,False
12,6.22535705566406,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46898462121567,False,0,False,False,False,False,False
12.02,6.22442770004272,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46887002952573,False,0,False,False,False,False,False
12.04,6.22349500656128,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46875544180702,False,0,False,False,False,False,False
12.06,6.22256183624268,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46864085806091,False,0,False,False,False,False,False
12.08,6.22165012359619,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46852894288764,False,0,False,False,False,False,False
12.1,6.22073984146118,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.4684170315022,False,0,False,False,False,False,False
12.12,6.21982955932617,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46830512390888,False,0,False,False,False,False,False
12.14,6.21891784667969,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46819322010412,False,0,False,False,False,False,False
12.16,6.21800661087036,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46808132009221,False,0,False,False,False,False,False
12.18,6.21709585189819,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46796942387058,False,0,False,False,False,False,False
12.2,6.21618413925171,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46785753144058,False,0,False,False,False,False,False
12.22,6.21529579162598,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46774830677369,False,0,False,False,False,False,False
12.24,6.21440315246582,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.4676390857207,False,0,False,False,False,False,False
12.26,6.21351385116577,3.26007270812988,2.87997364997864,11.5509920120239,17.5234203338623,21.3178081512451,5.42565870285034,,False,0,3.46752986828197,False,0,False,False,False,False,False
