timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.3,1.35598599910736,5.49810981750488,7.89608669281006,7.65853595733643,12.7662210464478,46.4398078918457,13.2367973327637,,False,0,5.28196410045006,False,0,True,False,False,False,False
11.32,1.3812769651413,5.39811515808105,7.75247955322266,7.51924896240234,12.767746925354,46.5398025512695,13.2352714538574,,False,0,5.18209302901346,False,0,True,False,False,False,False
11.34,1.40756344795227,5.29811239242554,7.60886144638062,7.37995100021362,12.7692737579346,46.6398048400879,13.2337455749512,,False,0,5.08222687645956,False,0,True,False,False,False,False
11.36,1.43490624427795,5.19811868667603,7.46525382995605,7.24066400527954,12.7707996368408,46.7397994995117,13.2322187423706,,False,0,4.98236593856561,False,0,True,False,False,False,False
11.38,1.46336960792542,5.09811592102051,7.32163572311401,7.10136651992798,12.7723255157471,46.8398056030273,13.2306928634644,,False,0,4.88251053529744,False,0,True,False,False,False,False
11.4,1.49302458763123,4.99812126159668,7.17802572250366,6.96208095550537,12.7738513946533,46.9398002624512,13.2291669845581,,False,0,4.7826610133195,False,0,True,False,False,False,False
11.42,1.52396941184998,4.89811897277832,7.03440761566162,6.82278490066528,12.7753772735596,47.0398025512695,13.2276411056519,,False,0,4.68281791048757,False,0,True,False,False,False,False
11.44,1.55626535415649,4.79812383651733,6.89080047607422,6.6834979057312,12.7769041061401,47.1397972106934,13.2261152267456,,False,0,4.58298148342175,False,0,True,False,False,False,False
11.46,1.59000408649445,4.69812154769897,6.74718236923218,6.54420042037964,12.7784299850464,47.2397994995117,13.2245893478394,,False,0,4.4831521781156,False,0,True,False,False,False,False
11.48,1.62528336048126,4.59812641143799,6.60357475280762,6.40491342544556,12.7799558639526,47.3397941589355,13.2230625152588,,False,0,4.38333048115961,False,0,True,False,False,False,False
11.5,1.66221189498901,4.49812412261963,6.45995664596558,6.26561594009399,12.7814817428589,47.4397964477539,13.2215366363525,,False,0,4.28351692446142,False,0,True,False,False,False,False
11.52,1.70090782642365,4.39812898635864,6.31634950637817,6.12632894515991,12.7830076217651,47.5397911071777,13.2200107574463,,False,0,4.18371209064276,False,0,True,False,False,False,False
11.54,1.74152612686157,4.29812669754028,6.17273139953613,5.98703098297119,12.7845344543457,47.6397933959961,13.21848487854,,False,0,4.08391681217316,False,0,True,False,False,False,False
11.56,1.78418588638306,4.19813060760498,6.02912378311157,5.84774446487427,12.786060333252,47.7397880554199,13.2169589996338,,False,0,3.98413161190044,False,0,True,False,False,False,False
11.58,1.82904529571533,4.09812927246094,5.88550567626953,5.70844650268555,12.7875862121582,47.8397903442383,13.2154321670532,,False,0,3.88435726652375,False,0,True,False,False,False,False
11.6,1.87627875804901,3.99813413619995,5.74189901351929,5.56915998458862,12.7891120910645,47.9397850036621,13.213906288147,,False,0,3.78459463455455,False,0,True,False,False,False,False
11.62,1.9260801076889,3.89813160896301,5.59828042984009,5.42986249923706,12.7906379699707,48.0397872924805,13.2123804092407,,False,0,3.68484466737032,False,0,True,False,False,False,False
11.64,1.97866332530975,3.79813671112061,5.45467329025269,5.29057598114014,12.792163848877,48.1397819519043,13.2108545303345,,False,0,3.58510842210397,False,0,True,False,False,False,False
11.66,2.03427028656006,3.70822906494141,5.32555294036865,5.16533994674683,12.7935380935669,48.2296905517578,13.2094812393188,,False,0,3.48538707673797,False,0,False,False,False,False,False
11.68,2.08697319030762,3.62351012229919,5.20388317108154,5.04733037948608,12.7948312759399,48.3144111633301,13.2081880569458,,False,0,3.39574565927851,False,0,False,False,False,False,False
11.7,2.13917922973633,3.54381895065308,5.08943557739258,4.93632555007935,12.7960481643677,48.394100189209,13.2069702148438,,False,0,3.31128230499079,False,0,False,False,False,False,False
11.72,2.1907103061676,3.46911835670471,4.98215484619141,4.83227252960205,12.7971887588501,48.4687995910645,13.2058296203613,,False,0,3.23185117896319,False,0,False,False,False,False,False
11.74,2.2412965297699,3.38886308670044,4.8668966293335,4.72048139572144,12.7984132766724,48.5490570068359,13.2046051025391,,False,0,3.15740131480597,False,0,True,False,False,False,False
11.76,2.29848480224609,3.29893255233765,4.73774385452271,4.59521341323853,12.799786567688,48.638988494873,13.2032318115234,,False,0,3.07742945780814,False,0,True,False,False,False,False
11.78,2.36641311645508,3.20425605773926,4.6017746925354,4.46333456039429,12.801233291626,48.7336616516113,13.2017860412598,,False,0,2.98783223157176,False,0,True,False,False,False,False
11.8,2.4426097869873,3.10466551780701,4.45874786376953,4.3246111869812,12.802755355835,48.833251953125,13.2002639770508,,False,0,2.89353776948211,False,0,True,False,False,False,False
11.82,2.52844524383545,3.00466299057007,4.31513547897339,4.18531370162964,12.8042812347412,48.9332580566406,13.1987371444702,,False,0,2.79436964009128,False,0,True,False,False,False,False
11.84,2.62101435661316,2.90466856956482,4.1715292930603,4.04602670669556,12.8058071136475,49.0332527160645,13.197211265564,,False,0,2.69483014530362,False,0,True,False,False,False,False
11.86,2.72073817253113,2.80989289283752,4.03541707992554,3.91401410102844,12.8072528839111,49.1280250549316,13.1957654953003,,False,0,2.59532577550778,False,0,False,False,False,False,False
11.88,2.82254600524902,2.71980977058411,3.90604472160339,3.78853368759155,12.808629989624,49.2181091308594,13.1943883895874,,False,0,2.50105393975938,False,0,False,False,False,False,False
11.9,2.92670321464539,2.63488459587097,3.78407979011536,3.67023801803589,12.8099279403687,49.303035736084,13.1930913925171,,False,0,2.41148575129519,False,0,False,False,False,False,False
11.92,3.03219032287598,2.55493450164795,3.66925978660584,3.55887246131897,12.8111486434937,49.382984161377,13.1918706893921,,False,0,2.32708136014026,False,0,False,False,False,False,False
11.94,3.13873887062073,2.48030281066895,3.56207752227783,3.45491456985474,12.8122892379761,49.4576187133789,13.1907291412354,,False,0,2.2476602892561,False,0,False,False,False,False,False
11.96,3.24519968032837,2.41541481018066,3.46888899803162,3.36452960968018,12.8132810592651,49.5225067138672,13.1897373199463,,False,0,2.17354861002323,False,0,False,False,False,False,False
11.98,3.34364891052246,2.35545611381531,3.38277959823608,3.28101062774658,12.8141965866089,49.582462310791,13.1888217926025,,False,0,2.10914764350147,False,0,False,False,False,False,False
12,3.44003009796143,2.30050277709961,3.30385851860046,3.20446395874023,12.8150358200073,49.6374168395996,13.1879825592041,,False,0,2.04965705960009,False,0,False,False,False,False,False
12.02,3.5333034992218,2.25040197372437,3.23190665245056,3.13467669487,12.8158025741577,49.6875190734863,13.1872158050537,,False,0,1.99515951300874,False,0,False,False,False,False,False
12.04,3.62278366088867,2.20546722412109,3.16737365722656,3.07208514213562,12.8164892196655,49.7324523925781,13.1865291595459,,False,0,1.94549913067487,False,0,False,False,False,False,False
12.06,3.70689129829407,2.17055869102478,3.1172399520874,3.02345967292786,12.8170232772827,49.7673606872559,13.1859951019287,,False,0,1.90097340325765,False,0,False,False,False,False,False
12.08,3.77457571029663,2.14073967933655,3.07441520690918,2.9819233417511,12.8174781799316,49.7971801757813,13.1855411529541,,False,0,1.86638805452047,False,0,False,False,False,False,False
12.1,3.83407473564148,2.11629986763,3.03931617736816,2.94788026809692,12.8178520202637,49.8216209411621,13.1851673126221,,False,0,1.83685858408908,False,0,False,False,False,False,False
12.12,3.8839418888092,2.09637713432312,3.01070427894592,2.92012906074524,12.8181571960449,49.8415412902832,13.1848621368408,,False,0,1.81265289262861,False,0,False,False,False,False,False
12.14,3.92517924308777,2.08147525787354,2.98930287361145,2.89937162399292,12.8183860778809,49.8564453125,13.1846332550049,,False,0,1.79292899295119,False,0,False,False,False,False,False
12.16,3.95607161521912,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77817067237509,False,0,False,False,False,False,False
12.18,3.96455216407776,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77340778082955,False,0,False,False,False,False,False
12.2,3.96231746673584,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77338791407311,False,0,False,False,False,False,False
12.22,3.96008229255676,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.7733680595849,False,0,False,False,False,False,False
12.24,3.95784783363342,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77334821735363,False,0,False,False,False,False,False
12.26,3.95561408996582,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77332838738165,False,0,False,False,False,False,False
12.28,3.9533793926239,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77330856966938,False,0,False,False,False,False,False
12.3,3.95114493370056,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77328876421721,False,0,False,False,False,False,False
12.32,3.9489107131958,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77326897102557,False,0,False,False,False,False,False
12.34,3.94673442840576,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77324969714505,False,0,False,False,False,False,False
12.36,3.94455599784851,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.7732304349071,False,0,False,False,False,False,False
12.38,3.94237971305847,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77321118430623,False,0,False,False,False,False,False
12.4,3.94020223617554,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77319194535063,False,0,False,False,False,False,False
12.42,3.93802452087402,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77317271803287,False,0,False,False,False,False,False
12.44,3.93584704399109,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77315350236115,False,0,False,False,False,False,False
12.46,3.93366980552673,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77313429832802,False,0,False,False,False,False,False
12.48,3.93155002593994,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77311561085536,False,0,False,False,False,False,False
12.5,3.92943048477173,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77309693442914,False,0,False,False,False,False,False
12.52,3.92731094360352,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77307826902793,False,0,False,False,False,False,False
12.54,3.92519068717957,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77305961466596,False,0,False,False,False,False,False
12.56,3.92307066917419,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77304097134945,False,0,False,False,False,False,False
12.58,3.9209508895874,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77302233906892,False,0,False,False,False,False,False
12.6,3.91883134841919,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77300371784253,False,0,False,False,False,False,False
12.62,3.91671109199524,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77298510764886,False,0,False,False,False,False,False
12.64,3.91464781761169,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77296701103091,False,0,False,False,False,False,False
12.66,3.91258549690247,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77294892486141,False,0,False,False,False,False,False
12.68,3.91052293777466,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77293084914476,False,0,False,False,False,False,False
12.7,3.90845966339111,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77291278388127,False,0,False,False,False,False,False
12.72,3.90639734268188,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77289472907127,False,0,False,False,False,False,False
12.74,3.90433478355408,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77287668471507,False,0,False,False,False,False,False
12.76,3.90227150917053,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.772858650813,False,0,False,False,False,False,False
12.78,3.9002091884613,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77284062736537,False,0,False,False,False,False,False
12.8,3.89820504188538,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77282311459223,False,0,False,False,False,False,False
12.82,3.89619874954224,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.7728056117014,False,0,False,False,False,False,False
12.84,3.89419317245483,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77278811869317,False,0,False,False,False,False,False
12.86,3.89218759536743,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77277063556375,False,0,False,False,False,False,False
12.88,3.89018201828003,2.07668328285217,2.98242115974426,2.89269685745239,12.8184585571289,49.8612365722656,13.1845607757568,,False,0,1.77275316232158,False,0,False,False,False,False,False
