timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.66,356.726013183594,37.1788482666016,23.0238094329834,25.5927963256836,3.99565744400024,5.13727855682373,18.65478515625,,False,0,14.0972401023229,False,0,False,False,False,False,False
4.68,356.719146728516,37.1584167480469,23.0111694335938,25.693920135498,4.01154661178589,5.15770816802979,18.6810493469238,,False,0,14.0680906612794,False,0,False,False,False,False,False
4.7,356.71435546875,37.1431198120117,23.0017051696777,25.7696399688721,4.02344560623169,5.17300605773926,18.7007160186768,,False,0,14.0478183833029,False,0,False,False,False,False,False
4.72,356.710754394531,37.132884979248,22.9953727722168,25.8202934265137,4.03140449523926,5.18323945999146,18.7138690948486,,False,0,14.0326394242706,False,0,False,False,False,False,False
4.74,356.708343505859,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0224860920661,False,0,False,False,False,False,False
4.76,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
4.78,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
4.8,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
4.82,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
4.84,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
4.86,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
4.88,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
4.9,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
4.92,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
4.94,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
4.96,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
4.98,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.02,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.04,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.06,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.08,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.1,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.12,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.14,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.16,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.18,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.2,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.22,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.24,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.26,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.28,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.3,356.707092285156,37.127571105957,22.9920845031738,25.8466033935547,4.03553867340088,5.1885552406311,18.7207050323486,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.32,356.707092285156,37.6573753356934,23.0244941711426,23.7759914398193,4.00226545333862,5.26325559616089,18.987735748291,,False,0,14.0172112057732,False,0.125,False,False,False,False,False
5.34,356.415161132813,40.112922668457,23.1918640136719,17.8117599487305,3.87332963943481,5.60948276519775,20.2254753112793,,False,0,14.0172112057732,False,0.525000035762787,False,False,False,False,False
5.36,355.181060791016,45.8032531738281,23.8508567810059,10.9152183532715,3.61438393592834,6.79767179489136,24.4743328094482,,False,0,14.0172112057732,False,1.32500004768372,False,False,False,False,False
5.38,351.983825683594,45.8032531738281,23.8508567810059,10.9152183532715,3.61438393592834,6.79767179489136,24.4743328094482,,False,0,14.0172112057732,False,1.64999997615814,False,False,False,False,False
5.4,347.741149902344,41.2737731933594,27.3148670196533,5.80157136917114,3.2677059173584,11.7219848632813,23.2649345397949,,False,0,14.0172112057732,False,1.64999997615814,False,False,False,False,False
5.42,343.040618896484,40.459415435791,33.076831817627,4.4266881942749,3.21210885047913,11.4902391433716,22.796802520752,,False,0,14.0172112057732,False,2.60000014305115,False,False,False,False,False
5.44,334.10205078125,26.5461444854736,36.9762306213379,4.07958364486694,3.23890089988709,11.5730199813843,22.9563541412354,,False,0,14.0172112057732,False,1.10000002384186,False,False,False,False,False
5.46,329.470947265625,16.2422218322754,41.2398796081543,3.85877585411072,3.28370261192322,11.722731590271,23.2489471435547,,False,0,14.0172112057732,False,0.900000035762787,False,False,False,False,False
5.48,325.158294677734,10.7138051986694,45.5949897766113,3.63210248947144,3.3780632019043,12.0461397171021,23.8836975097656,,False,0,14.0172112057732,False,1.20000004768372,False,False,False,False,False
5.5,318.490234375,8.99616527557373,44.2696571350098,3.52904653549194,3.45331478118896,12.3069314956665,24.3964538574219,,False,0,14.0172112057732,False,0.699999988079071,False,False,False,False,False
5.52,314.021728515625,7.39430856704712,42.8033599853516,3.41546297073364,3.58650469779968,12.7713289260864,25.3104648590088,,False,0,14.0172112057732,False,0.975000023841858,False,False,False,False,False
5.54,306.971374511719,6.55755186080933,41.9659004211426,3.35097193717957,3.71009182929993,13.2040700912476,26.1627559661865,,False,0,14.0172112057732,False,0.725000023841858,False,False,False,False,False
5.56,301.051452636719,5.56646490097046,41.0616226196289,3.27741503715515,3.97052764892578,14.1191453933716,27.9409008026123,,False,0,14.0172112057732,False,1.20000004768372,False,False,False,False,False
5.58,289.973327636719,5.29671287536621,40.7736320495605,3.26057147979736,4.08270740509033,14.5141439437866,28.7188377380371,,False,0,14.0172112057732,False,0.425000011920929,False,False,False,False,False
5.6,285.705444335938,4.73433637619019,40.4554023742676,3.23809218406677,4.43419456481934,15.7537794113159,31.1609210968018,,False,0,14.0172112057732,False,1.10000002384186,False,False,False,False,False
5.62,274.083099365234,4.61829662322998,40.4346008300781,3.23713231086731,4.53839206695557,16.1216907501221,31.8858337402344,,False,0,14.0172112057732,False,0.275000005960464,False,False,False,False,False
5.64,271.105163574219,4.2520227432251,40.4257354736328,3.24986505508423,5.00053596496582,17.7550258636475,35.1045875549316,,False,0,14.0172112057732,False,1.02499997615814,False,False,False,False,False
5.66,260.064849853516,4.1472110748291,29.3636894226074,3.26016306877136,5.19048309326172,18.4268951416016,36.4287796020508,,False,0,14.0172112057732,False,0.349999994039536,False,False,False,False,False
5.68,256.393463134766,4.08449745178223,24.9823875427246,3.26841378211975,5.32302951812744,18.8958683013916,37.3531303405762,,False,0,14.0172112057732,False,0.225000008940697,False,False,False,False,False
5.7,254.077728271484,4.00612878799438,20.8485412597656,3.28142809867859,5.51397132873535,19.5716533660889,38.6851577758789,,False,0,14.0172112057732,False,0.300000011920929,False,False,False,False,False
5.72,251.053970336914,3.96906876564026,19.2602214813232,3.28881144523621,5.61611032485962,19.9332160949707,39.3978538513184,,False,0,14.0172112057732,False,0.150000005960464,False,False,False,False,False
5.74,249.572235107422,3.88774800300598,16.3634033203125,3.30835652351379,5.87375545501709,20.8454818725586,41.1961059570313,,False,0,14.0172112057732,False,0.349999994039536,False,False,False,False,False
5.76,246.200119018555,3.87121772766113,15.8543758392334,3.31297254562378,5.93278646469116,21.0545291900635,41.6081771850586,,False,0,14.0172112057732,False,0.0750000029802322,False,False,False,False,False
5.78,245.493789672852,3.87121772766113,15.8543758392334,3.31297254562378,5.93278646469116,21.0545291900635,41.6081771850586,,False,0,14.0172112057732,False,0.200000002980232,False,False,False,False,False
5.8,243.639465332031,3.78807067871094,13.5224094390869,3.34021186828613,6.27337741851807,22.2609024047852,43.986328125,,False,0,14.0172112057732,False,0.200000002980232,False,False,False,False,False
5.82,241.82861328125,3.72182440757751,12.0416221618652,3.36775875091553,6.61192178726196,23.4603958129883,46.3510437011719,,False,0,14.0172112057732,False,0.349999994039536,False,False,False,False,False
5.84,238.766738891602,3.71731448173523,11.9485940933228,3.36986398696899,6.63774490356445,23.5518856048584,46.3313522338867,,False,0,14.0172112057732,False,0.025000000372529,False,False,False,False,False
5.86,238.553314208984,3.71731448173523,11.9485940933228,3.36986398696899,6.63774490356445,23.5518856048584,46.3313522338867,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.88,238.553314208984,3.71731448173523,11.9485940933228,3.36986398696899,6.63774490356445,23.5518856048584,46.3313522338867,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.9,238.553314208984,3.71731448173523,11.9485940933228,3.36986398696899,6.63774490356445,23.5518856048584,46.3313522338867,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.92,238.553314208984,3.71731448173523,11.9485940933228,3.36986398696899,6.63774490356445,23.5518856048584,46.3313522338867,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.94,238.553314208984,3.71731448173523,11.9485940933228,3.36986398696899,6.63774490356445,23.5518856048584,46.3313522338867,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.96,238.553314208984,3.71731448173523,11.9485940933228,3.36986398696899,6.63774490356445,23.5518856048584,46.3313522338867,,False,0,14.0172112057732,False,0,False,False,False,False,False
5.98,238.553314208984,3.70837545394897,11.7669372558594,3.37412762641907,6.69009017944336,23.7373733520508,46.2186813354492,,False,0,14.0172112057732,False,0.0500000007450581,False,False,False,False,False
6,238.128601074219,3.69954776763916,11.5909442901611,3.37846422195435,6.74338865280151,23.9262599945068,46.1074256896973,,False,0,14.0172112057732,False,0.0500000007450581,False,False,False,False,False
6.02,237.706695556641,3.64485216140747,10.5686597824097,3.4085054397583,7.11501359939575,25.2433223724365,45.4179420471191,,False,0,14.0172112057732,False,0.325000017881393,False,False,False,False,False
6.04,235.033325195313,3.62111902236938,10.1579475402832,3.4234733581543,7.30270051956177,25.399772644043,45.1187400817871,,False,0,14.0172112057732,False,0.150000005960464,False,False,False,False,False
6.06,233.839645385742,3.60204005241394,9.84056186676025,3.43649125099182,7.46780872344971,25.2644309997559,44.8782234191895,,False,0,14.0172112057732,False,0.125,False,False,False,False,False
6.08,232.864166259766,3.54509711265564,8.95287132263184,3.48159122467041,8.05685520172119,24.8605117797852,44.1603393554688,,False,0,14.0172112057732,False,0.400000005960464,False,False,False,False,False
6.1,229.858291625977,3.53180384635925,8.75703048706055,3.4937117099762,8.2205057144165,24.7662239074707,43.9927368164063,,False,0,14.0172112057732,False,0.100000001490116,False,False,False,False,False
6.12,229.133895874023,3.50941181182861,8.43567657470703,3.51576328277588,8.52503967285156,24.6074237823486,43.7104454040527,,False,0,14.0172112057732,False,0.174999997019768,False,False,False,False,False
6.14,227.891662597656,3.49408507347107,8.22136497497559,3.53218626976013,8.75800132751465,24.4987182617188,43.5171813964844,,False,0,14.0172112057732,False,0.125,False,False,False,False,False
6.16,227.023880004883,3.47068357467651,7.90213012695313,3.55965709686279,9.16072273254395,24.332763671875,43.2221221923828,,False,0,14.0172112057732,False,0.200000002980232,False,False,False,False,False
6.18,225.668579101563,3.4650456905365,7.82652235031128,3.5667610168457,9.2677001953125,24.2927761077881,43.1510200500488,,False,0,14.0172112057732,False,0.0500000007450581,False,False,False,False,False
6.2,225.335998535156,3.454017162323,7.67999982833862,3.58125257492065,9.48985290527344,24.2145824432373,43.0119667053223,,False,0,14.0172112057732,False,0.100000001490116,False,False,False,False,False
6.22,224.678268432617,3.45131206512451,7.64431285858154,3.58493423461914,9.54717350006104,24.1954021453857,42.9778594970703,,False,0,14.0172112057732,False,0.025000000372529,False,False,False,False,False
6.24,224.515365600586,3.44069600105286,7.50517845153809,3.59991574287415,9.78403186798096,24.1201210021973,42.8439826965332,,False,0,14.0172112057732,False,0.100000001490116,False,False,False,False,False
6.26,223.869766235352,3.42787742614746,7.33899354934692,3.61920094490051,10.0982303619385,24.0292472839355,42.6823539733887,,False,0,14.0172112057732,False,0.125,False,False,False,False,False
6.28,223.076187133789,3.42537593841553,7.3067421913147,3.62313508987427,10.1636524200439,24.0114974975586,42.6507835388184,,False,0,14.0172112057732,False,0.025000000372529,False,False,False,False,False
6.3,222.919235229492,3.42289066314697,7.27480506896973,3.62709259986877,10.2299661636353,23.9938888549805,42.6194610595703,,False,0,14.0172112057732,False,0.025000000372529,False,False,False,False,False
6.32,222.762847900391,3.42289066314697,7.27480506896973,3.62709259986877,10.2299661636353,23.9938888549805,42.6194610595703,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.34,222.762847900391,3.42042589187622,7.24317741394043,3.63107705116272,10.2972087860107,23.9764194488525,42.5883903503418,,False,0,14.0172112057732,False,0.025000000372529,False,False,False,False,False
6.36,222.607086181641,3.41798377037048,7.21186494827271,3.63508892059326,10.3653907775879,23.9590873718262,42.5575637817383,,False,0,14.0172112057732,False,0.025000000372529,False,False,False,False,False
6.38,222.451873779297,3.41555881500244,7.18085193634033,3.63912487030029,10.4345245361328,23.9418964385986,42.5269775390625,,False,0,14.0172112057732,False,0.025000000372529,False,False,False,False,False
6.4,222.297225952148,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0.0500000007450581,False,False,False,False,False
6.42,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.44,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.46,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.48,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.5,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.52,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.54,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.56,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.58,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.6,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.62,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.64,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.66,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.68,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.7,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.72,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.74,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.76,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.78,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.8,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.82,221.989669799805,3.41076612472534,7.11971664428711,3.64727401733398,10.575740814209,23.9079303741455,42.4665565490723,,False,0,14.0172112057732,False,0,False,False,False,False,False
6.84,221.989669799805,3.41315364837646,7.1501407623291,3.6431872844696,10.5046329498291,23.9248447418213,42.4966468811035,,False,0,14.0172112057732,False,-0.025000000372529,False,False,False,False,False
6.86,222.143157958984,3.43040180206299,7.37157154083252,3.61529397964478,10.0336933135986,24.0471363067627,42.7141761779785,,False,0,14.0172112057732,False,-0.174999997019768,False,False,False,False,False
6.88,223.233703613281,3.49108481407166,8.17991161346436,3.53554010391235,8.80626487731934,24.4774360656738,43.4793510437012,,False,0,14.0172112057732,False,-0.550000011920929,False,False,False,False,False
6.9,226.852233886719,3.51254343986511,8.48000717163086,3.5125470161438,8.48004817962646,24.6296291351318,43.7499198913574,,False,0,14.0172112057732,False,-0.174999997019768,False,False,False,False,False
6.92,228.067138671875,3.62500858306885,10.224027633667,3.42092871665955,7.27065324783325,25.4273738861084,45.1677856445313,,False,0,14.0172112057732,False,-0.800000011920929,False,False,False,False,False
6.94,234.036819458008,3.69083404541016,11.4203481674194,3.38287878036499,6.79768133163452,24.1186485290527,45.9975700378418,,False,0,14.0172112057732,False,-0.400000005960464,False,False,False,False,False
6.96,237.28759765625,3.75896501541138,12.8438882827759,3.35158586502075,6.41341876983643,22.7570571899414,44.9644508361816,,False,0,14.0172112057732,False,-0.375,False,False,False,False,False
6.98,240.49951171875,3.97515034675598,19.5076217651367,3.28754115104675,5.59876441955566,19.8718070983887,39.2768058776855,,False,0,14.0172112057732,False,-1,False,False,False,False,False
7,249.81770324707,4.0710277557373,24.1818161010742,3.2704222202301,5.35368585586548,19.0043544769287,37.566967010498,,False,0,14.0172112057732,False,-0.375,False,False,False,False,False
7.02,253.568435668945,4.43656492233276,40.453498840332,3.23982691764832,4.73687934875488,16.8229331970215,33.2676467895508,,False,0,14.0172112057732,False,-1.17500007152557,False,False,False,False,False
7.04,265.957580566406,4.57814359664917,40.4328117370605,3.23723959922791,4.57815074920654,16.2621212005615,32.1625518798828,,False,0,14.0172112057732,False,-0.375,False,False,False,False,False
7.06,270.020416259766,4.70183897018433,40.4474220275879,3.23764562606812,4.46188592910767,15.8515462875366,31.3535537719727,,False,0,14.0172112057732,False,-0.300000011920929,False,False,False,False,False
7.08,273.272094726563,5.18104219436646,40.6874656677246,3.25423979759216,4.13968133926392,14.7149028778076,29.1142749786377,,False,0,14.0172112057732,False,-0.975000023841858,False,False,False,False,False
7.1,283.645599365234,5.28188133239746,40.7621650695801,3.25972461700439,4.08967638015747,14.5387010574341,28.7672023773193,,False,0,14.0172112057732,False,-0.174999997019768,False,False,False,False,False
7.12,285.449584960938,5.65265846252441,41.077220916748,3.28325915336609,3.93969202041626,14.010645866394,27.7272357940674,,False,0,14.0172112057732,False,-0.574999988079071,False,False,False,False,False
7.14,291.197265625,6.18230056762695,41.5879440307617,3.32203698158264,3.78852653503418,13.4793033599854,26.7049999237061,,False,0,14.0172112057732,False,-0.675000011920929,False,False,False,False,False
7.16,297.531494140625,7.36138820648193,42.7710609436035,3.41296935081482,3.59039783477783,12.7849321365356,25.3372554779053,,False,0,14.0172112057732,False,-1.10000002384186,False,False,False,False,False
7.18,306.777099609375,7.56399917602539,42.9686698913574,3.42823481559753,3.56742262840271,12.7046384811401,25.1791667938232,,False,0,14.0172112057732,False,-0.150000005960464,False,False,False,False,False
7.2,307.932464599609,8.427001953125,43.7740211486816,3.49058747291565,3.49059057235718,12.4366140365601,24.6516075134277,,False,0,14.0172112057732,False,-0.550000011920929,False,False,False,False,False
7.22,311.959320068359,8.51638698577881,43.8537750244141,3.49677109718323,3.48415732383728,12.4142169952393,24.607536315918,,False,0,14.0172112057732,False,-0.0500000007450581,False,False,False,False,False
7.24,312.309478759766,8.89557266235352,44.1841659545898,3.52240967750549,3.45931100845337,12.3277702331543,24.4374504089355,,False,0,14.0172112057732,False,-0.200000002980232,False,False,False,False,False
7.26,313.684326171875,9.31320762634277,44.5332298278809,3.54951810836792,3.43583798408508,12.24622631073,24.2770671844482,,False,0,14.0172112057732,False,-0.200000002980232,False,False,False,False,False
7.28,315.018859863281,9.48092651367188,44.669075012207,3.56007623672485,3.42738437652588,12.2168836593628,24.2193584442139,,False,0,14.0172112057732,False,-0.0750000029802322,False,False,False,False,False
7.3,315.509124755859,10.0252313613892,45.0932846069336,3.59305953979492,3.40312361717224,12.1328001022339,24.0540332794189,,False,0,14.0172112057732,False,-0.225000008940697,False,False,False,False,False
7.32,316.947479248047,10.2217855453491,45.2403755187988,3.60450291633606,3.39539885520935,12.1060657501221,24.0014743804932,,False,0,14.0172112057732,False,-0.0750000029802322,False,False,False,False,False
7.34,317.416320800781,11.4250116348267,46.0750732421875,3.66949248313904,3.35716414451599,11.9740524291992,23.7420635223389,,False,0,14.0172112057732,False,-0.400000005960464,False,False,False,False,False
7.36,319.830688476563,12.7522287368774,45.0102195739746,3.73213863372803,3.32766652107239,11.8726596832275,23.5429706573486,,False,0,14.0172112057732,False,-0.349999994039536,False,False,False,False,False
7.38,321.829864501953,16.5974750518799,40.9705047607422,3.86978721618652,3.28065013885498,11.7124042510986,23.2287197113037,,False,0,14.0172112057732,False,-0.675000011920929,False,False,False,False,False
7.4,325.412048339844,21.2743949890137,38.4970321655273,3.98779463768005,3.25380825996399,11.6222400665283,23.0523567199707,,False,0,14.0172112057732,False,-0.5,False,False,False,False,False
7.42,327.855773925781,36.2018661499023,35.5102081298828,4.18724584579468,3.2263822555542,11.5326633453369,22.8779792785645,,False,0,14.0172112057732,False,-0.725000023841858,False,False,False,False,False
7.44,331.121612548828,40.4964485168457,33.9435615539551,4.3306188583374,3.21599793434143,11.5008544921875,22.8167667388916,,False,0,14.0172112057732,False,-0.450000017881393,False,False,False,False,False
7.46,333.002288818359,40.4964485168457,33.9435615539551,4.3306188583374,3.21599793434143,11.5008544921875,22.8167667388916,,False,0,14.0172112057732,False,-0.625,False,False,False,False,False
7.48,335.451568603516,40.5159225463867,30.4637813568115,4.82897472381592,3.2132351398468,11.5061540603638,22.8319339752197,,False,0,14.0172112057732,False,-0.625,False,False,False,False,False
7.5,337.734222412109,41.0077705383301,27.9765243530273,5.51652717590332,3.24801230430603,11.6461954116821,23.1135082244873,,False,0,14.0172112057732,False,-1.22500002384186,False,False,False,False,False
7.52,341.807189941406,41.2921867370605,27.2756519317627,5.82061624526978,3.26907896995544,11.7272281646729,23.2754020690918,,False,0,14.0172112057732,False,-0.425000011920929,False,False,False,False,False
7.54,343.116333007813,42.100902557373,26.038200378418,6.62452363967896,3.32999920845032,11.5182199478149,23.7347621917725,,False,0,14.0172112057732,False,-0.900000035762787,False,False,False,False,False
7.56,345.744445800781,42.5558433532715,25.5633087158203,7.07374143600464,3.36461091041565,10.2788763046265,23.9928436279297,,False,0,14.0172112057732,False,-0.400000005960464,False,False,False,False,False
7.58,346.857940673828,42.617073059082,25.5073337554932,7.1348762512207,3.36928224563599,10.1432371139526,24.0275650024414,,False,0,14.0172112057732,False,-0.0500000007450581,False,False,False,False,False
7.6,346.995025634766,42.7424964904785,25.3975639343262,7.26080799102783,3.37885785102844,9.88292694091797,24.0986824035645,,False,0,14.0172112057732,False,-0.100000001490116,False,False,False,False,False
7.62,347.267852783203,42.7424964904785,25.3975639343262,7.26080799102783,3.37885785102844,9.88292694091797,24.0986824035645,,False,0,14.0172112057732,False,-0.0750000029802322,False,False,False,False,False
7.64,347.471343994141,42.9381790161133,25.2382583618164,7.45941257476807,3.39381456375122,9.51781845092773,24.2096214294434,,False,0,14.0172112057732,False,-0.0750000029802322,False,False,False,False,False
7.66,347.673858642578,43.1430816650391,25.0852108001709,7.67061328887939,3.40949726104736,9.18014144897461,24.3257656097412,,False,0,14.0172112057732,False,-0.150000005960464,False,False,False,False,False
7.68,348.076080322266,43.9358940124512,24.596549987793,8.52752113342285,3.47035002708435,8.17564582824707,24.7749977111816,,False,0,14.0172112057732,False,-0.525000035762787,False,False,False,False,False
7.7,349.456268310547,44.4005584716797,24.3682651519775,9.06624221801758,3.50611329078674,7.73817110061646,25.0381927490234,,False,0,14.0172112057732,False,-0.275000005960464,False,False,False,False,False
7.72,350.16357421875,45.6977424621582,23.8827877044678,10.7622423171997,3.60622596740723,6.8543176651001,24.6769313812256,,False,0,14.0172112057732,False,-0.675000011920929,False,False,False,False,False
7.74,351.860137939453,46.1279907226563,23.7583026885986,11.4027910232544,3.63949847221375,6.63393878936768,23.8887729644775,,False,0,14.0172112057732,False,-0.200000002980232,False,False,False,False,False
