timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,5.72098588943481,11.0343942642212,14.9754886627197,11.5450172424316,13.2476835250854,37.6098022460938,14.3131418228149,,False,0,0.540412535825098,False,0,True,False,False,False,False
7.32,7.42646026611328,10.9343938827515,14.9386892318726,11.4403886795044,13.2828512191772,37.7098197937012,14.2779703140259,,False,0,0.542977638537227,False,0,True,False,False,False,False
7.34,9.15528678894043,10.826060295105,14.9176778793335,11.3476057052612,13.3077077865601,38.0455284118652,14.2320508956909,,False,0,0.547577768319591,False,0.025000000372529,True,False,False,False,False
7.36,10.8286657333374,10.7097454071045,14.9128761291504,11.266505241394,13.3221960067749,38.6277885437012,14.1759252548218,,False,0,0.554078034378166,False,0.0500000007450581,True,False,False,False,False
7.38,12.425440788269,10.5859661102295,14.925030708313,11.19713306427,13.326488494873,39.4778785705566,14.110387802124,,False,0,0.562282649433696,False,0.0750000029802322,True,False,False,False,False
7.4,13.922966003418,10.447943687439,14.9719495773315,11.1520919799805,13.3113889694214,40.9022064208984,14.026611328125,,False,0,0.571937719813365,False,0.125,True,False,False,False,False
7.42,15.2153081893921,10.2839097976685,15.0924224853516,11.1586942672729,13.2606601715088,43.6442413330078,13.9092531204224,,False,0,0.582651413755596,False,0.225000008940697,True,False,False,False,False
7.44,16.0935745239258,10.137825012207,15.1862344741821,11.1421051025391,13.2303342819214,43.8868637084961,13.8174390792847,,False,0,0.593734839553768,False,0.174999997019768,True,False,False,False,False
7.46,17.0106086730957,10.0069179534912,15.2485485076904,11.0997505187988,13.2177963256836,43.8525123596191,13.747241973877,,False,0,0.605163300440097,False,0.125,True,False,False,False,False
7.48,17.9976997375488,9.86636161804199,15.3541927337646,11.0860862731934,13.1905221939087,43.7740783691406,13.6648759841919,,False,0,0.616983304680754,False,0.174999997019768,True,False,False,False,False
7.5,18.7264041900635,9.74458885192871,15.4055013656616,11.0306749343872,13.1866006851196,43.777099609375,13.6093435287476,,False,0,0.628787483055948,False,0.100000001490116,True,False,False,False,False
7.52,19.6246967315674,9.61882305145264,15.4804039001465,10.9899606704712,13.1758270263672,43.7608642578125,13.5490245819092,,False,0,0.640811775058308,False,0.125,True,False,False,False,False
7.54,20.3655033111572,9.48989105224609,15.5810708999634,10.9647884368896,13.1589832305908,43.7287216186523,13.4852237701416,,False,0,0.652821408842413,False,0.150000005960464,True,False,False,False,False
7.56,20.9349727630615,9.38074779510498,15.5987977981567,10.8793716430664,13.1683712005615,43.7864112854004,13.4500741958618,,False,0,0.664569748099192,False,0.0500000007450581,True,False,False,False,False
7.58,21.8022327423096,9.26753807067871,15.639669418335,10.8087978363037,13.1712856292725,43.8245162963867,13.4095592498779,,False,0,0.676530529013618,False,0.0750000029802322,True,False,False,False,False
7.6,22.5361785888672,9.16753673553467,15.6148805618286,10.6921644210815,13.1925401687622,43.9245185852051,13.3883047103882,,False,0,0.68850249157517,False,0,True,False,False,False,False
7.62,23.5244312286377,9.06753444671631,15.5900907516479,10.5755319595337,13.213794708252,44.0245170593262,13.3670501708984,,False,0,0.700881176981903,False,0,True,False,False,False,False
7.64,24.5062274932861,8.92424869537354,15.5351123809814,10.6271724700928,13.1702165603638,43.9135208129883,13.283317565918,,False,0,0.713645420859951,False,0.275000005960464,True,False,False,False,False
7.66,24.3286972045898,8.78071975708008,14.7547168731689,10.7199401855469,13.122727394104,43.7984848022461,13.2013559341431,,False,0,0.725072987384482,False,0.325000017881393,True,False,False,False,False
7.68,23.8230571746826,8.63555908203125,13.8868589401245,10.8984870910645,13.0685558319092,43.6724166870117,13.1197376251221,,False,0,0.734785061109773,False,0.425000011920929,True,False,False,False,False
7.7,22.7954711914063,8.53111362457275,13.6502256393433,10.8093509674072,13.0735950469971,43.7498588562012,13.1011781692505,,False,0,0.742138858074893,False,0.0500000007450581,True,False,False,False,False
7.72,23.1021671295166,8.42483234405518,13.3798294067383,10.7384595870972,13.0751552581787,43.8175468444824,13.0802927017212,,False,0,0.749309019259192,False,0.0750000029802322,True,False,False,False,False
7.74,23.2849578857422,8.32482719421387,13.2210073471069,10.6109886169434,13.0861082077026,43.9175491333008,13.0693407058716,,False,0,0.75613177073958,False,0,True,False,False,False,False
7.76,23.7360248565674,8.22482967376709,13.0621967315674,10.4835290908813,13.0970602035522,44.0175476074219,13.058388710022,,False,0,0.76304338893555,False,0,True,False,False,False,False
7.78,24.1849117279053,8.12482357025146,12.9033737182617,10.3560600280762,13.1080121994019,44.1175537109375,13.0474367141724,,False,0,0.770041480942896,False,0,True,False,False,False,False
7.8,24.6315937042236,8.02482604980469,12.7445640563965,10.2286024093628,13.1189641952515,44.2175521850586,13.0364837646484,,False,0,0.777123710644045,False,0,True,False,False,False,False
7.82,25.076021194458,7.92482089996338,12.5857410430908,10.1011333465576,13.1299171447754,44.3175582885742,13.0255317687988,,False,0,0.784287798716489,False,0,True,False,False,False,False
7.84,25.5181770324707,7.82482290267944,12.4269304275513,9.97367382049561,13.140869140625,44.417552947998,13.0145797729492,,False,0,0.791531522482787,False,0,True,False,False,False,False
7.86,25.9579982757568,7.72481775283813,12.2681074142456,9.84620475769043,13.1518211364746,44.5175590515137,13.0036268234253,,False,0,0.798852715618001,False,0,True,False,False,False,False
7.88,26.3954811096191,7.61775636672974,11.9793853759766,9.78757572174072,13.1501731872559,44.5767250061035,12.9812965393066,,False,0,0.806249267729614,False,0.100000001490116,True,False,False,False,False
7.9,26.3951606750488,7.5028977394104,11.5171051025391,9.83654594421387,13.1331977844238,44.5895500183105,12.9471883773804,,False,0,0.813075389720347,False,0.25,True,False,False,False,False
7.92,25.7130546569824,7.39376401901245,11.1375541687012,9.85368251800537,13.1239833831787,44.6351432800293,12.9245948791504,,False,0,0.818370335388588,False,0.200000002980232,True,False,False,False,False
7.94,25.1679973602295,7.2927942276001,10.9598989486694,9.73921585083008,13.1282424926758,44.7292938232422,12.916919708252,,False,0,0.822442932895829,False,0.025000000372529,True,False,False,False,False
7.96,25.2908382415771,7.1918740272522,10.7831497192383,9.6243371963501,13.1323509216309,44.8236465454102,12.9095258712769,,False,0,0.826382614250312,False,0.025000000372529,True,False,False,False,False
7.98,25.4038867950439,7.09187507629395,10.6332159042358,9.49051570892334,13.1380271911621,44.9236450195313,12.9038486480713,,False,0,0.830186804544737,False,0,True,False,False,False,False
8,25.6127738952637,6.99187612533569,10.4832820892334,9.35669326782227,13.143705368042,45.0236434936523,12.8981704711914,,False,0,0.834009403288304,False,0,True,False,False,False,False
8.02,25.8210430145264,6.89187669754028,10.333348274231,9.22287178039551,13.1493835449219,45.1236457824707,12.8924922943115,,False,0,0.837850158521531,False,0,True,False,False,False,False
8.04,26.0286884307861,6.79187774658203,10.1834135055542,9.08905124664307,13.1550607681274,45.2236442565918,12.886815071106,,False,0,0.841708821697809,False,0,True,False,False,False,False
8.059999,26.2357063293457,6.69187879562378,10.0334796905518,8.95522975921631,13.160737991333,45.3236427307129,12.8811368942261,,False,0,0.845585147658947,False,0,True,False,False,False,False
8.08,26.4420967102051,6.59187984466553,9.88354587554932,8.82140827178955,13.1664161682129,45.423641204834,12.8754596710205,,False,0,0.849478894609511,False,0,True,False,False,False,False
8.099999,26.6478576660156,6.49188041687012,9.73361206054688,8.68758678436279,13.1720943450928,45.5236396789551,12.8697824478149,,False,0,0.853389824090269,False,0,True,False,False,False,False
8.12,26.8529777526855,6.39188241958618,9.58367824554443,8.55376625061035,13.1777715682983,45.6236381530762,12.8641052246094,,False,0,0.857317700950264,False,0,True,False,False,False,False
8.139999,27.0574741363525,6.29188346862793,9.43374443054199,8.41994476318359,13.1834497451782,45.7236404418945,12.8584270477295,,False,0,0.861262293318701,False,0,True,False,False,False,False
8.16,27.2613296508789,6.19188404083252,9.28381061553955,8.28612327575684,13.1891269683838,45.8236389160156,12.8527488708496,,False,0,0.865223372575399,False,0,True,False,False,False,False
8.179999,27.4645404815674,6.09188508987427,9.13387489318848,8.15230178833008,13.1948051452637,45.9236373901367,12.847071647644,,False,0,0.869200713320534,False,0,True,False,False,False,False
8.2,27.6671180725098,5.9918851852417,8.98394107818604,8.01848125457764,13.2004823684692,46.0236358642578,12.8413934707642,,False,0,0.873194093344211,False,0,True,False,False,False,False
8.22,27.8690452575684,5.89188623428345,8.83400726318359,7.88465976715088,13.2061567306519,46.1236343383789,12.8357162475586,,False,0,0.877203293594707,False,0,True,False,False,False,False
8.24,28.0703220367432,5.79188680648804,8.68407344818115,7.75084066390991,13.2118349075317,46.2236328125,12.8300380706787,,False,0,0.881228098147093,False,0,True,False,False,False,False
8.26,28.2709712982178,5.69188785552979,8.53413963317871,7.61702108383179,13.2175121307373,46.3236312866211,12.8243598937988,,False,0,0.88526829416995,False,0,True,False,False,False,False
8.28,28.4709548950195,5.59188890457153,8.38420581817627,7.48319959640503,13.2231903076172,46.4236335754395,12.8186826705933,,False,0,0.889323671893048,False,0,True,False,False,False,False
8.3,28.6702861785889,5.49188947677612,8.23427295684814,7.34937858581543,13.2288675308228,46.5236320495605,12.8130044937134,,False,0,0.893394024573831,False,0,True,False,False,False,False
8.32,28.8689727783203,5.39189052581787,8.0843391418457,7.21555709838867,13.2345457077026,46.6236305236816,12.8073272705078,,False,0,0.897479148463775,False,0,True,False,False,False,False
8.34,29.0669937133789,5.29189252853394,7.93440532684326,7.08173608779907,13.2402229309082,46.7236289978027,12.8016490936279,,False,0,0.901578842774348,False,0,True,False,False,False,False
8.36,29.2643795013428,5.19189357757568,7.78447151184082,6.94791460037231,13.2459011077881,46.8236274719238,12.7959680557251,,False,0,0.905692909642969,False,0,True,False,False,False,False
8.38,29.4610919952393,5.09189414978027,7.63453769683838,6.81409358978271,13.251579284668,46.9236259460449,12.7902898788452,,False,0,0.909821154098379,False,0,True,False,False,False,False
8.4,29.6571502685547,4.99189519882202,7.48460245132446,6.68027114868164,13.2572565078735,47.0236282348633,12.7846117019653,,False,0,0.91396338402606,False,0,True,False,False,False,False
8.42,29.8525543212891,4.89189624786377,7.33466863632202,6.54644966125488,13.2629346847534,47.1236267089844,12.7789344787598,,False,0,0.918119410133533,False,0,True,False,False,False,False
8.44,30.047290802002,4.79189682006836,7.18473482131958,6.41262865066528,13.268611907959,47.2236251831055,12.7732563018799,,False,0,0.922289045915448,False,0,True,False,False,False,False
8.46,30.2413635253906,4.69189691543579,7.03480100631714,6.27880716323853,13.2742900848389,47.3236236572266,12.7675790786743,,False,0,0.92647210761871,False,0,True,False,False,False,False
8.48,30.4347763061523,4.59189796447754,6.8848671913147,6.14498615264893,13.2799682617188,47.4236221313477,12.7619009017944,,False,0,0.930668414207436,False,0,True,False,False,False,False
8.5,30.6275215148926,4.49189901351929,6.73493337631226,6.01116609573364,13.2856454849243,47.5236206054688,12.7562236785889,,False,0,0.934877787328063,False,0,True,False,False,False,False
8.52,30.8196144104004,4.39189958572388,6.58499956130981,5.87734460830688,13.2913236618042,47.6236228942871,12.750545501709,,False,0,0.939100051274399,False,0,True,False,False,False,False
8.54,31.0110340118408,4.29190063476563,6.43506717681885,5.74352359771729,13.2970008850098,47.7236213684082,12.7448673248291,,False,0,0.943335032952701,False,0,True,False,False,False,False
8.559999,31.2017841339111,4.19190168380737,6.28513050079346,5.60970211029053,13.3026790618896,47.8236198425293,12.7391901016235,,False,0,0.947582561846866,False,0,True,False,False,False,False
8.58,31.3918609619141,4.09190225601196,6.13519668579102,5.47588109970093,13.3083562850952,47.9236183166504,12.7335119247437,,False,0,0.951842469983759,False,0,True,False,False,False,False
8.599999,31.5812759399414,3.99190354347229,5.98526239395142,5.34205961227417,13.3140344619751,48.0236167907715,12.7278347015381,,False,0,0.956114591898593,False,0,True,False,False,False,False
8.62,31.7700233459473,3.89190459251404,5.83532857894897,5.20823812484741,13.319712638855,48.1236152648926,12.7221565246582,,False,0,0.96039876460049,False,0,True,False,False,False,False
8.639999,31.9581108093262,3.79190540313721,5.68539476394653,5.07441711425781,13.3253898620605,48.2236175537109,12.7164793014526,,False,0,0.964694827538228,False,0,True,False,False,False,False
8.66,32.1455154418945,3.69190645217896,5.53546094894409,4.97029876708984,13.3310680389404,48.323616027832,12.7108011245728,,False,0,0.969002622566106,False,0,True,False,False,False,False
8.679999,32.3322525024414,3.59190726280212,5.38552618026733,4.80677795410156,13.336745262146,48.4236145019531,12.7051229476929,,False,0,0.973321993910078,False,0,True,False,False,False,False
8.7,32.5183181762695,3.49190831184387,5.23559236526489,4.67295694351196,13.3424234390259,48.5236129760742,12.6994457244873,,False,0,0.977652788134069,False,0,True,False,False,False,False
8.72,32.7037200927734,3.39190912246704,5.08565950393677,4.53913593292236,13.3481006622314,48.6236114501953,12.6937675476074,,False,0,0.981994854106502,False,0,True,False,False,False,False
8.74,32.8884391784668,3.29190993309021,4.93572568893433,4.40531444549561,13.3537788391113,48.7236099243164,12.6880903244019,,False,0,0.986348042967135,False,0,True,False,False,False,False
8.76,33.0725021362305,3.19191098213196,4.78579187393188,4.27149343490601,13.3594570159912,48.8236083984375,12.682412147522,,False,0,0.990712208094088,False,0,True,False,False,False,False
8.78,33.2558860778809,3.09191179275513,4.63585805892944,4.13767194747925,13.3651342391968,48.9236106872559,12.6767349243164,,False,0,0.995087205071166,False,0,True,False,False,False,False
8.8,33.4385948181152,2.99191308021545,4.485924243927,4.00385093688965,13.3708124160767,49.023609161377,12.6710567474365,,False,0,0.999472891655461,False,0,True,False,False,False,False
8.82,33.6206359863281,2.89191389083862,4.3359899520874,3.87002992630005,13.3764896392822,49.123607635498,12.6653785705566,,False,0,1.00386912774527,False,0,True,False,False,False,False
8.84,33.8020057678223,2.79191470146179,4.18605613708496,3.73620843887329,13.3821678161621,49.2236061096191,12.6597013473511,,False,0,1.00827577534824,False,0,True,False,False,False,False
8.86,33.9827041625977,2.69191551208496,4.03612232208252,3.60238718986511,13.3878450393677,49.3236045837402,12.6540231704712,,False,0,1.01269269854987,False,0,True,False,False,False,False
8.88,34.1627426147461,2.59191632270813,3.88618874549866,3.46856594085693,13.3935232162476,49.4236030578613,12.6483459472656,,False,0,1.0171197634824,False,0,True,False,False,False,False
8.9,34.342098236084,2.49191737174988,3.73625493049622,3.33474469184875,13.3992013931274,49.5236053466797,12.6426677703857,,False,0,1.02155683829382,False,0,True,False,False,False,False
8.92,34.5207786560059,2.39191818237305,3.58632111549377,3.20092344284058,13.404878616333,49.6236038208008,12.6369895935059,,False,0,1.02600379311744,False,0,True,False,False,False,False
8.94,34.698787689209,2.29191923141479,3.43639445304871,3.0671021938324,13.4105567932129,49.7236022949219,12.6313123703003,,False,0,1.0304605000416,False,0,True,False,False,False,False
8.96,34.8761329650879,2.19192004203796,3.28646063804626,2.93328094482422,13.4162340164185,49.823600769043,12.6256341934204,,False,0,1.03492683307987,False,0,True,False,False,False,False
8.98,35.0528259277344,2.09192109107971,3.13652682304382,2.79945993423462,13.4219121932983,49.9235992431641,12.6199569702148,,False,0,1.03940266814145,False,0,True,False,False,False,False
9,35.2288246154785,1.99695777893066,2.99414348602295,2.67237782478333,13.427303314209,50.0185623168945,12.6145658493042,,False,0,1.0438878830021,False,0,False,False,False,False,False
9.02,35.1666679382324,1.90690052509308,2.85911583900452,2.55186080932617,13.4324159622192,50.1086196899414,12.6094532012939,,False,0,1.05113025646387,False,0,False,False,False,False,False
9.04,34.8789901733398,1.82688057422638,2.73913788795471,2.4447762966156,13.4369583129883,50.1886405944824,12.6049098968506,,False,0,1.06107450820463,False,0,False,False,False,False,False
9.059999,34.1522216796875,1.75193095207214,2.62676191329956,2.34447693824768,13.4412145614624,50.2635917663574,12.6006536483765,,False,0,1.0766529405497,False,0,False,False,False,False,False
9.08,33.2474403381348,1.68162751197815,2.52135229110718,2.25039505958557,13.4452075958252,50.3338928222656,12.5966606140137,,False,0,1.0953057921973,False,0,False,False,False,False,False
9.099999,32.2113952636719,1.61645531654358,2.42363619804382,2.16318011283875,13.4489097595215,50.3990669250488,12.5929584503174,,False,0,1.11696380398493,False,0,False,False,False,False,False
9.12,31.0548992156982,1.55652904510498,2.33378553390503,2.08298516273499,13.4523143768311,50.4589920043945,12.5895538330078,,False,0,1.14211499997771,False,0,False,False,False,False,False
9.139999,29.8061981201172,1.50650656223297,2.25878429412842,2.01604390144348,13.455153465271,50.5090141296387,12.5867156982422,,False,0,1.1710640481184,False,0,False,False,False,False,False
9.16,28.3535060882568,1.46131360530853,2.1910240650177,1.95556569099426,13.4577207565308,50.5542068481445,12.5841474533081,,False,0,1.20707363612127,False,0,False,False,False,False,False
9.179999,26.906810760498,1.42128264904022,2.13100361824036,1.90199518203735,13.4599943161011,50.59423828125,12.5818748474121,,False,0,1.24730220473624,False,0,False,False,False,False,False
9.2,25.4773349761963,1.38620352745056,2.07840752601624,1.85505139827728,13.4619846343994,50.6293182373047,12.5798835754395,,False,0,1.29219953713821,False,0,False,False,False,False,False
9.22,24.0875759124756,1.356072306633,2.03323030471802,1.8147292137146,13.4636926651001,50.6594467163086,12.5781755447388,,False,0,1.3418386682292,False,0,False,False,False,False,False
9.24,23.911434173584,1.33587157726288,2.00294232368469,1.78769600391388,13.4648389816284,50.6796493530273,12.5770292282104,,False,0,1.35059854068332,False,0,False,False,False,False,False
9.26,24.1845397949219,1.3208327293396,1.98039376735687,1.76757061481476,13.4656953811646,50.6946868896484,12.5761737823486,,False,0,1.34205823892708,False,0,False,False,False,False,False
9.28,24.4843235015869,1.31103992462158,1.96571087837219,1.75446569919586,13.4662532806396,50.7044792175293,12.5756158828735,,False,0,1.3324031960208,False,0,False,False,False,False,False
9.3,24.6975383758545,1.3059276342392,1.95804572105408,1.74762427806854,13.4665431976318,50.7095947265625,12.5753259658813,,False,0,1.32555842911391,False,0,False,False,False,False,False
9.32,24.8100719451904,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.32185544560203,False,0,False,False,False,False,False
9.34,24.8098239898682,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.32157220398234,False,0,False,False,False,False,False
9.36,24.8047542572021,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.32143481749085,False,0,False,False,False,False,False
9.38,24.7996864318848,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.32129744882947,False,0,False,False,False,False,False
9.4,24.7947101593018,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.3211626413717,False,0,False,False,False,False,False
9.42,24.7897338867188,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.32102785110384,False,0,False,False,False,False,False
9.44,24.7847576141357,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.32089307802886,False,0,False,False,False,False,False
9.46,24.77978515625,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.32075832215039,False,0,False,False,False,False,False
9.48,24.7748031616211,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.32062358346939,False,0,False,False,False,False,False
9.5,24.7699241638184,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.32049140375729,False,0,False,False,False,False,False
9.52,24.7650394439697,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.32035924060806,False,0,False,False,False,False,False
9.54,24.7600708007813,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.32022993914088,False,0,False,False,False,False,False
9.559999,24.7551918029785,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.32009780942818,False,0,False,False,False,False,False
9.58,24.7503051757813,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31996569630305,False,0,False,False,False,False,False
9.599999,24.7455101013184,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31983613992484,False,0,False,False,False,False,False
9.62,24.7407245635986,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31970659951619,False,0,False,False,False,False,False
9.639999,24.7359275817871,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31957707506755,False,0,False,False,False,False,False
9.66,24.7311420440674,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31944756659577,False,0,False,False,False,False,False
9.679999,24.7263507843018,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31931807409275,False,0,False,False,False,False,False
9.7,24.7216491699219,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31919113617961,False,0,False,False,False,False,False
9.719999,24.7169551849365,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31906421362178,False,0,False,False,False,False,False
9.74,24.7122554779053,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.3189373064375,False,0,False,False,False,False,False
9.76,24.7075519561768,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31881041462661,False,0,False,False,False,False,False
9.78,24.70285987854,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31868353819524,False,0,False,False,False,False,False
9.8,24.6981620788574,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31855667714623,False,0,False,False,False,False,False
9.82,24.6935558319092,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31843236824663,False,0,False,False,False,False,False
9.84,24.6889457702637,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.3183080741287,False,0,False,False,False,False,False
9.86,24.6843414306641,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31818379479092,False,0,False,False,False,False,False
9.88,24.6797332763672,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31805953024873,False,0,False,False,False,False,False
9.9,24.6751289367676,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31793528049482,False,0,False,False,False,False,False
9.92,24.6705226898193,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31781104553909,False,0,False,False,False,False,False
9.94,24.6660060882568,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31768936034905,False,0,False,False,False,False,False
9.96,24.6614933013916,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31756768935925,False,0,False,False,False,False,False
9.98,24.656982421875,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31744603258164,False,0,False,False,False,False,False
10,24.652473449707,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.3173243900181,False,0,False,False,False,False,False
10.02,24.6479511260986,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31720276167462,False,0,False,False,False,False,False
10.04,24.6435356140137,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31708368103751,False,0,False,False,False,False,False
10.06,24.6391181945801,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31696461404367,False,0,False,False,False,False,False
10.08,24.6346988677979,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31684556070317,False,0,False,False,False,False,False
10.1,24.6302757263184,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31672652100721,False,0,False,False,False,False,False
10.12,24.6258583068848,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31660749495712,False,0,False,False,False,False,False
10.14,24.6214370727539,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31648848256305,False,0,False,False,False,False,False
10.16,24.6171112060547,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31637201557441,False,0,False,False,False,False,False
10.18,24.6127834320068,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31625556167172,False,0,False,False,False,False,False
10.2,24.608455657959,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31613912086492,False,0,False,False,False,False,False
10.22,24.6041259765625,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31602269315536,False,0,False,False,False,False,False
10.24,24.5997943878174,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.3159062785488,False,0,False,False,False,False,False
10.26,24.5954666137695,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31578987704443,False,0,False,False,False,False,False
10.28,24.5912342071533,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31567601867996,False,0,False,False,False,False,False
10.3,24.5870018005371,1.30570602416992,1.9577134847641,1.74732768535614,13.4665546417236,50.7098159790039,12.5753135681152,,False,0,1.31556217286062,False,0,False,False,False,False,False
10.32,24.5827674865723,1.30525279045105,1.94350910186768,1.75763785839081,13.4621000289917,50.6920585632324,12.5706520080566,,False,0,1.31544833958967,False,0.0750000029802322,False,False,False,False,False
10.34,24.2960262298584,1.30362272262573,1.82370567321777,1.86393487453461,13.4483594894409,50.6313323974609,12.5531740188599,,False,0,1.31533451887264,False,0.699999988079071,False,False,False,False,False
10.36,21.7640209197998,1.30388617515564,1.80074965953827,1.88932394981384,13.4519443511963,50.6429328918457,12.55553150177,,False,0,1.31522071070597,False,0.150000005960464,False,False,False,False,False
10.38,21.2422866821289,1.30634081363678,1.73024606704712,1.98167443275452,13.4805994033813,50.744514465332,12.5789651870728,,False,0,1.3151069151043,False,0.5,False,False,False,False,False
10.4,19.567195892334,1.30800223350525,1.70442199707031,2.02227687835693,13.4992980957031,50.8124084472656,12.5950880050659,,False,0,1.3149956604467,False,0.200000002980232,False,False,False,False,False
10.42,18.9171695709229,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31488441779937,False,0.225000008940697,False,False,False,False,False
10.44,18.2004508972168,1.310338139534,1.67685270309448,2.0707426071167,13.5253229141235,50.9075813293457,12.4669399261475,,False,0,1.31477318716281,False,0,False,False,False,False,False
