timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,0.73843389749527,18.4432411193848,18.8912105560303,17.8945217132568,12.8190002441406,33.4930725097656,13.1832246780396,,False,0,6.7782161267916,False,0,True,False,False,False,False
7.3,0.732518970966339,18.343240737915,18.8930854797363,17.8926963806152,12.8176918029785,33.5930709838867,13.1845331192017,,False,0,6.77816161719248,False,0,True,False,False,False,False
7.32,0.726603984832764,18.2427654266357,18.8525924682617,17.9292030334473,12.8161821365356,33.6921882629395,13.1853637695313,,False,0,6.77810744724105,False,-0.025000000372529,True,False,False,False,False
7.34,0.779185831546783,18.1423797607422,18.8120651245117,17.9662494659424,12.8149461746216,33.7914619445801,13.1860418319702,,False,0,6.77805858564698,False,-0.025000000372529,True,False,False,False,False
7.36,0.832619845867157,18.0423812866211,18.8133125305176,17.9650249481201,12.8140726089478,33.8914604187012,13.1869163513184,,False,0,6.77801871893704,False,0,True,False,False,False,False
7.38,0.828398168087006,17.9423828125,18.8145580291748,17.9638004302979,12.8131990432739,33.9914588928223,13.1877908706665,,False,0,6.77797902515837,False,0,True,False,False,False,False
7.4,0.824176907539368,17.8423843383789,18.8158054351807,17.9625759124756,12.8123216629028,34.0914573669434,13.1886644363403,,False,0,6.777939504314,False,0,True,False,False,False,False
7.42,0.819955587387085,17.7420902252197,18.7752285003662,18.0001678466797,12.8113641738892,34.1908874511719,13.18918800354,,False,0,6.77790015640696,False,-0.025000000372529,True,False,False,False,False
7.44,0.874240815639496,17.6418876647949,18.7346019744873,18.0383224487305,12.8106937408447,34.2904739379883,13.1895503997803,,False,0,6.77786578347369,False,-0.025000000372529,True,False,False,False,False
7.46,0.929394543170929,17.5418872833252,18.7352199554443,18.0377101898193,12.8102588653564,34.3904724121094,13.1899852752686,,False,0,6.77784026478121,False,0,True,False,False,False,False
7.48,0.926882266998291,17.4418888092041,18.7358379364014,18.0370979309082,12.8098239898682,34.4904708862305,13.1904201507568,,False,0,6.7778148073129,False,0,True,False,False,False,False
7.5,0.924369931221008,17.3418884277344,18.7364540100098,18.0364856719971,12.8093891143799,34.5904693603516,13.1908550262451,,False,0,6.77778941106939,False,0,True,False,False,False,False
7.52,0.921857595443726,17.2418899536133,18.7370719909668,18.0358734130859,12.8089542388916,34.6904716491699,13.1912899017334,,False,0,6.77776407605146,False,0,True,False,False,False,False
7.54,0.919345498085022,17.1418895721436,18.7376899719238,18.0352611541748,12.8085193634033,34.790470123291,13.1917247772217,,False,0,6.77773880225976,False,0,True,False,False,False,False
7.56,0.91683304309845,17.0418910980225,18.7383079528809,18.0346488952637,12.808084487915,34.8904685974121,13.19215965271,,False,0,6.77771358969497,False,0,True,False,False,False,False
7.58,0.914320707321167,16.9418907165527,18.7389259338379,18.0340366363525,12.8076496124268,34.9904670715332,13.1925945281982,,False,0,6.77768843835779,False,0,True,False,False,False,False
7.6,0.911808371543884,16.8418922424316,18.7395439147949,18.0334243774414,12.8072147369385,35.0904693603516,13.1930294036865,,False,0,6.77766334824887,False,0,True,False,False,False,False
7.62,0.909295916557312,16.7418918609619,18.740161895752,18.0328121185303,12.8067789077759,35.1904678344727,13.1934642791748,,False,0,6.7776383193689,False,0,True,False,False,False,False
7.64,0.906783819198608,16.6418933868408,18.7407779693604,18.0321998596191,12.8063440322876,35.2904663085938,13.1938991546631,,False,0,6.77761335171858,False,0,True,False,False,False,False
7.66,0.904271364212036,16.5418930053711,18.7413959503174,18.031587600708,12.8059091567993,35.3904647827148,13.1943340301514,,False,0,6.77758844529858,False,0,True,False,False,False,False
7.68,0.901759028434753,16.44189453125,18.7420139312744,18.0309753417969,12.805474281311,35.4904670715332,13.1947689056396,,False,0,6.77756360010956,False,0,True,False,False,False,False
7.7,0.899246692657471,16.3418941497803,18.7426319122314,18.0303630828857,12.8050394058228,35.5904655456543,13.1952037811279,,False,0,6.77753881615221,False,0,True,False,False,False,False
7.72,0.896734356880188,16.2418956756592,18.7432498931885,18.0297508239746,12.8046045303345,35.6904640197754,13.1956386566162,,False,0,6.7775140934272,False,0,True,False,False,False,False
7.74,0.894222021102905,16.1418933868408,18.7438678741455,18.0291385650635,12.8041696548462,35.7904624938965,13.1960744857788,,False,0,6.77748943193518,False,0,True,False,False,False,False
7.76,0.891709625720978,16.0418949127197,18.7444858551025,18.0285263061523,12.8037347793579,35.8904647827148,13.1965103149414,,False,0,6.77746483167684,False,0,True,False,False,False,False
7.78,0.88919723033905,15.9418954849243,18.7451019287109,18.0279140472412,12.8033008575439,35.9904632568359,13.196946144104,,False,0,6.77744029265284,False,0,True,False,False,False,False
7.8,0.886684715747833,15.8418960571289,18.745719909668,18.0272998809814,12.8028659820557,36.090461730957,13.197380065918,,False,0,6.77741581486385,False,0,True,False,False,False,False
7.82,0.884172439575195,15.7418966293335,18.746337890625,18.0266876220703,12.8024311065674,36.1904602050781,13.1978158950806,,False,0,6.77739139831052,False,0,True,False,False,False,False
7.84,0.881660044193268,15.6418972015381,18.746955871582,18.0260753631592,12.8019962310791,36.2904624938965,13.1982498168945,,False,0,6.77736704299352,False,0,True,False,False,False,False
7.86,0.879147529602051,15.5418977737427,18.7475738525391,18.025463104248,12.8015613555908,36.3904609680176,13.1986846923828,,False,0,6.77734274891351,False,0,True,False,False,False,False
7.88,0.876635134220123,15.4418983459473,18.7481918334961,18.0248508453369,12.8011264801025,36.4904594421387,13.1991195678711,,False,0,6.77731851607115,False,0,True,False,False,False,False
7.9,0.874122619628906,15.3418989181519,18.7488098144531,18.0242385864258,12.8006916046143,36.5904579162598,13.1995544433594,,False,0,6.7772943444671,False,0,True,False,False,False,False
7.92,0.871610581874847,15.2418994903564,18.7494258880615,18.0236263275146,12.800256729126,36.6904602050781,13.199990272522,,False,0,6.77727023410201,False,0,True,False,False,False,False
7.94,0.86909806728363,15.141900062561,18.7500438690186,18.0230140686035,12.7998218536377,36.7904586791992,13.2004241943359,,False,0,6.77724618497653,False,0,True,False,False,False,False
7.96,0.866585493087769,15.0419006347656,18.7506675720215,18.0223960876465,12.7993869781494,36.8904571533203,13.2008600234985,,False,0,6.77722219709135,False,0,True,False,False,False,False
7.98,0.864073216915131,14.9419031143188,18.7512855529785,18.0217838287354,12.7989521026611,36.9904556274414,13.2012939453125,,False,0,6.77719827044703,False,0,True,False,False,False,False
8,0.861560583114624,14.8419027328491,18.7519035339355,18.0211715698242,12.7985172271729,37.0904579162598,13.2017288208008,,False,0,6.7771744050443,False,0,True,False,False,False,False
8.02,0.859048128128052,14.7419033050537,18.7525215148926,18.0205593109131,12.7980823516846,37.1904563903809,13.2021636962891,,False,0,6.77715060088378,False,0,True,False,False,False,False
8.04,0.856535613536835,14.6419038772583,18.753137588501,18.019947052002,12.7976474761963,37.290454864502,13.2025985717773,,False,0,6.77712685796611,False,0,True,False,False,False,False
8.059999,0.854023218154907,14.5419044494629,18.753755569458,18.0193347930908,12.797212600708,37.390453338623,13.2030353546143,,False,0,6.77710317629195,False,0,True,False,False,False,False
8.08,0.85151082277298,14.4419050216675,18.754373550415,18.0187225341797,12.7967777252197,37.4904556274414,13.2034692764282,,False,0,6.77707955586193,False,0,True,False,False,False,False
8.099999,0.848998248577118,14.3419055938721,18.7549915313721,18.0181102752686,12.7963418960571,37.5904541015625,13.2039051055908,,False,0,6.7770559966767,False,0,True,False,False,False,False
8.12,0.846485793590546,14.2419061660767,18.7556095123291,18.0174980163574,12.7959070205688,37.6904525756836,13.2043390274048,,False,0,6.77703249873689,False,0,True,False,False,False,False
8.139999,0.843973338603973,14.1419067382813,18.7562274932861,18.0168857574463,12.7954721450806,37.7904510498047,13.2047748565674,,False,0,6.77700906204314,False,0,True,False,False,False,False
8.16,0.841460824012756,14.0419073104858,18.7568454742432,18.0162734985352,12.7950372695923,37.890453338623,13.2052097320557,,False,0,6.77698568659608,False,0,True,False,False,False,False
8.179999,0.838948369026184,13.9419078826904,18.7574615478516,18.015661239624,12.794602394104,37.9904518127441,13.2056436538696,,False,0,6.77696237239636,False,0,True,False,False,False,False
8.2,0.836435973644257,13.8419094085693,18.7580795288086,18.0150489807129,12.7941665649414,38.0904502868652,13.2060804367065,,False,0,6.77693911944459,False,0,True,False,False,False,False
8.22,0.83392333984375,13.7419099807739,18.7586975097656,18.0144367218018,12.7937316894531,38.1904487609863,13.2065143585205,,False,0,6.77691592774141,False,0,True,False,False,False,False
8.24,0.831410825252533,13.6419105529785,18.7593154907227,18.0138244628906,12.7932968139648,38.2904510498047,13.2069501876831,,False,0,6.77689279728746,False,0,True,False,False,False,False
8.26,0.828898370265961,13.5419111251831,18.7599334716797,18.0132122039795,12.7928619384766,38.3904495239258,13.2073841094971,,False,0,6.77686972808335,False,0,True,False,False,False,False
8.28,0.826386094093323,13.4419107437134,18.7605514526367,18.0125999450684,12.7924270629883,38.4904479980469,13.2078199386597,,False,0,6.77684672012971,False,0,True,False,False,False,False
8.3,0.823873579502106,13.341911315918,18.7611694335938,18.0119876861572,12.7919921875,38.590446472168,13.2082538604736,,False,0,6.77682377342717,False,0,True,False,False,False,False
8.32,0.821361064910889,13.2419118881226,18.6455135345459,18.0113754272461,12.7915573120117,38.6904487609863,13.2086896896362,,False,0,6.77680088797635,False,0,True,False,False,False,False
8.34,0.818848431110382,13.1419124603271,18.5047073364258,18.010763168335,12.7911224365234,38.7904472351074,13.2091245651245,,False,0,6.77677806377787,False,0,True,False,False,False,False
8.36,0.81633585691452,13.0419130325317,18.3639011383057,18.0101490020752,12.7906875610352,38.8904457092285,13.2095584869385,,False,0,6.77675530083235,False,0,True,False,False,False,False
8.38,0.813823342323303,12.9419136047363,18.2230949401855,18.0095367431641,12.7902526855469,38.9904441833496,13.2099943161011,,False,0,6.7767325991404,False,0,True,False,False,False,False
8.4,0.811310946941376,12.8419141769409,18.0822887420654,18.0089244842529,12.7898178100586,39.090446472168,13.210428237915,,False,0,6.77670995870265,False,0,True,False,False,False,False
8.42,0.808798372745514,12.7419147491455,17.9414825439453,18.0083122253418,12.7893829345703,39.1904449462891,13.2108640670776,,False,0,6.77668737951969,False,0,True,False,False,False,False
8.44,0.806285798549652,12.6419153213501,17.8006763458252,17.9567432403564,12.788948059082,39.2904434204102,13.2112979888916,,False,0,6.77666486159217,False,0,True,False,False,False,False
8.46,0.803773164749146,12.5419158935547,17.6598701477051,17.8147029876709,12.7885131835938,39.3904418945313,13.2117338180542,,False,0,6.77664240492067,False,0,True,False,False,False,False
8.48,0.801260650157928,12.4419164657593,17.519063949585,17.6726627349854,12.7880783081055,39.4904441833496,13.2121686935425,,False,0,6.7766200095058,False,0,True,False,False,False,False
8.5,0.798748075962067,12.3419170379639,17.3782577514648,17.5306205749512,12.7876434326172,39.5904426574707,13.2126026153564,,False,0,6.77659767534817,False,0,True,False,False,False,False
8.52,0.79623556137085,12.2419176101685,17.2374515533447,17.3885803222656,12.7872085571289,39.6904411315918,13.213038444519,,False,0,6.7765754024484,False,0,True,False,False,False,False
8.54,0.793722808361053,12.141918182373,17.0966472625732,17.2465400695801,12.7867736816406,39.7904396057129,13.213472366333,,False,0,6.77655319080707,False,0,True,False,False,False,False
8.559999,0.791210293769836,12.0419187545776,16.9558410644531,17.1044998168945,12.786337852478,39.8904418945313,13.2139081954956,,False,0,6.77653104042481,False,0,True,False,False,False,False
8.58,0.788697779178619,11.9419193267822,16.815034866333,16.962459564209,12.7859029769897,39.9904403686523,13.2143421173096,,False,0,6.7765089513022,False,0,True,False,False,False,False
8.599999,0.786185204982758,11.8419198989868,16.6742286682129,16.8204193115234,12.7854681015015,40.0904388427734,13.2147779464722,,False,0,6.77648692343984,False,0,True,False,False,False,False
8.62,0.783672511577606,11.7419204711914,16.5334224700928,16.6783790588379,12.7850332260132,40.1904373168945,13.2152118682861,,False,0,6.77646495683836,False,0,True,False,False,False,False
8.639999,0.7811598777771,11.641921043396,16.3926162719727,16.5363368988037,12.7845973968506,40.2904396057129,13.2156476974487,,False,0,6.77644305149829,False,0,True,False,False,False,False
8.66,0.778647184371948,11.5419225692749,16.2518100738525,16.3942966461182,12.7841625213623,40.390438079834,13.2160835266113,,False,0,6.77642120742029,False,0,True,False,False,False,False
8.679999,0.776134669780731,11.4419231414795,16.1110038757324,16.2522563934326,12.783727645874,40.4904365539551,13.2165174484253,,False,0,6.7763994246049,False,0,True,False,False,False,False
8.7,0.773622035980225,11.3419237136841,15.9701976776123,16.1102161407471,12.7832927703857,40.5904350280762,13.2169542312622,,False,0,6.77637770305278,False,0,True,False,False,False,False
8.72,0.771109521389008,11.2419242858887,15.8293924331665,15.9681758880615,12.7828578948975,40.6904373168945,13.2173891067505,,False,0,6.77635604276443,False,0,True,False,False,False,False
8.74,0.768596768379211,11.1419248580933,15.6885862350464,15.826135635376,12.7824230194092,40.7904357910156,13.2178239822388,,False,0,6.77633444374052,False,0,True,False,False,False,False
8.76,0.766084134578705,11.0419254302979,15.5477800369263,15.6840944290161,12.7819881439209,40.8904342651367,13.2182588577271,,False,0,6.77631290598157,False,0,True,False,False,False,False
8.78,0.763571619987488,10.9419260025024,15.4069738388062,15.5420541763306,12.7815532684326,40.9904327392578,13.2186937332153,,False,0,6.77629142948823,False,0,True,False,False,False,False
8.8,0.761058807373047,10.841926574707,15.266167640686,15.400013923645,12.7811183929443,41.0904350280762,13.2191286087036,,False,0,6.77627001426098,False,0,True,False,False,False,False
8.82,0.758546233177185,10.7419261932373,15.1253614425659,15.2579736709595,12.7806835174561,41.1904335021973,13.2195644378662,,False,0,6.77624866030051,False,0,True,False,False,False,False
8.84,0.756033480167389,10.6419267654419,14.9845561981201,15.1159324645996,12.7802486419678,41.2904319763184,13.2199983596802,,False,0,6.77622736760735,False,0,True,False,False,False,False
8.86,0.753520786762238,10.5419273376465,14.84375,14.9738922119141,12.7798137664795,41.3904304504395,13.2204322814941,,False,0,6.77620613618209,False,0,True,False,False,False,False
8.88,0.751008212566376,10.4419279098511,14.7029438018799,14.8318519592285,12.7793788909912,41.4904327392578,13.2208681106567,,False,0,6.77618496602529,False,0,True,False,False,False,False
8.9,0.748495519161224,10.3419284820557,14.5621376037598,14.689811706543,12.7789440155029,41.5904312133789,13.221302986145,,False,0,6.77616385713754,False,0,True,False,False,False,False
8.92,0.745982825756073,10.2418556213379,14.4526233673096,14.5158576965332,12.7785511016846,41.6901321411133,13.2215089797974,,False,0,6.77614280951941,False,-0.025000000372529,True,False,False,False,False
8.94,0.801969289779663,10.1418409347534,14.3427114486694,14.3427457809448,12.7784328460693,41.7900238037109,13.2215662002563,,False,0,6.77612889455952,False,-0.025000000372529,True,False,False,False,False
8.96,0.858809173107147,10.0418663024902,14.2323760986328,14.1704454421997,12.7785968780518,41.8901214599609,13.2214632034302,,False,0,6.77612207117236,False,-0.025000000372529,True,False,False,False,False
8.98,0.916503071784973,9.94194602966309,14.1216354370117,13.9989700317383,12.77903175354,41.9904136657715,13.2212104797363,,False,0,6.77612231918182,False,-0.025000000372529,True,False,False,False,False
9,0.97505134344101,9.84194660186768,13.9795951843262,13.8581638336182,12.7794666290283,42.0904121398926,13.220775604248,,False,0,6.7761296393216,False,0,True,False,False,False,False
9.02,0.975929021835327,9.74194717407227,13.8375549316406,13.717357635498,12.7799015045166,42.1904106140137,13.2203407287598,,False,0,6.77613696692901,False,0,True,False,False,False,False
9.04,0.976806819438934,9.64194774627686,13.6955146789551,13.5765504837036,12.7803363800049,42.290412902832,13.2199058532715,,False,0,6.77614430200402,False,0,True,False,False,False,False
9.059999,0.977684378623962,9.54194831848145,13.5534753799438,13.4357442855835,12.7807712554932,42.3904113769531,13.2194709777832,,False,0,6.77615164454661,False,0,True,False,False,False,False
9.08,0.978561758995056,9.44194889068604,13.4114351272583,13.2949380874634,12.7812061309814,42.4904098510742,13.2190361022949,,False,0,6.77615899455674,False,0,True,False,False,False,False
9.099999,0.979439318180084,9.34194946289063,13.2693948745728,13.1541318893433,12.7816410064697,42.5904083251953,13.2186012268066,,False,0,6.7761663520344,False,0,True,False,False,False,False
9.12,0.980316996574402,9.24195098876953,13.1273546218872,13.0133256912231,12.782075881958,42.6904106140137,13.2181663513184,,False,0,6.77617371697956,False,0,True,False,False,False,False
9.139999,0.981194794178009,9.14195156097412,12.9853143692017,12.872519493103,12.7825107574463,42.7904090881348,13.2177314758301,,False,0,6.77618108939219,False,0,True,False,False,False,False
9.16,0.982072234153748,9.04195213317871,12.8432741165161,12.7317132949829,12.7829456329346,42.8904075622559,13.2172966003418,,False,0,6.77618846927228,False,0,True,False,False,False,False
9.179999,0.982949912548065,8.9419527053833,12.7012338638306,12.5909061431885,12.7833805084229,42.990406036377,13.2168617248535,,False,0,6.7761958566198,False,0,True,False,False,False,False
9.2,0.983827531337738,8.84195327758789,12.559193611145,12.4500999450684,12.7838153839111,43.0904083251953,13.2164268493652,,False,0,6.77620325143472,False,0,True,False,False,False,False
9.22,0.984705090522766,8.74195384979248,12.4171533584595,12.3092937469482,12.7842502593994,43.1904067993164,13.215991973877,,False,0,6.77621065371702,False,0,True,False,False,False,False
9.24,0.985582888126373,8.64195442199707,12.2751131057739,12.1684875488281,12.7846851348877,43.2904052734375,13.2155570983887,,False,0,6.77621806346667,False,0,True,False,False,False,False
9.26,0.986460566520691,8.54195499420166,12.1330728530884,12.027681350708,12.785120010376,43.3904037475586,13.2151222229004,,False,0,6.77622548068366,False,0,True,False,False,False,False
9.28,0.987337708473206,8.44195556640625,11.9910326004028,11.8868751525879,12.7855548858643,43.490406036377,13.2146873474121,,False,0,6.77623290536795,False,0,True,False,False,False,False
9.3,0.988215386867523,8.34195613861084,11.8489923477173,11.7460689544678,12.7859888076782,43.590404510498,13.2142534255981,,False,0,6.77624033751952,False,0,True,False,False,False,False
9.32,0.989093124866486,8.24195575714111,11.7069520950317,11.6052618026733,12.7864236831665,43.6904029846191,13.2138185501099,,False,0,6.77624777713834,False,0,True,False,False,False,False
9.34,0.989970743656158,8.1419563293457,11.5649118423462,11.4644556045532,12.7868585586548,43.7904014587402,13.2133836746216,,False,0,6.77625522422441,False,0,True,False,False,False,False
9.36,0.990848422050476,8.04195785522461,11.4228715896606,11.3236494064331,12.7872915267944,43.8904037475586,13.2129487991333,,False,0,6.77626267877766,False,0,True,False,False,False,False
9.38,0.991740703582764,7.94195747375488,11.2808322906494,11.1828441619873,12.7877254486084,43.9904022216797,13.2125158309937,,False,0,6.77627026734267,False,0,True,False,False,False,False
9.4,0.99263322353363,7.84195804595947,11.1387920379639,11.0420379638672,12.7881593704224,44.0904006958008,13.2120809555054,,False,0,6.77627786361969,False,0,True,False,False,False,False
9.42,0.993525922298431,7.74195861816406,10.9967517852783,10.9012317657471,12.788595199585,44.1903991699219,13.2116460800171,,False,0,6.77628546762409,False,0,True,False,False,False,False
9.44,0.994403302669525,7.64195919036865,10.8547115325928,10.7604246139526,12.7890300750732,44.2904014587402,13.2112112045288,,False,0,6.77629295242564,False,0,True,False,False,False,False
9.46,0.995280861854553,7.54195976257324,10.7126712799072,10.6196184158325,12.7894649505615,44.3903999328613,13.2107763290405,,False,0,6.77630044469427,False,0,True,False,False,False,False
9.48,0.99617338180542,7.44196033477783,10.5706310272217,10.4788122177124,12.7898998260498,44.4903984069824,13.2103414535522,,False,0,6.77630807160843,False,0,True,False,False,False,False
9.5,0.997065782546997,7.34196090698242,10.4285917282104,10.3380060195923,12.7903347015381,44.5903968811035,13.2099075317383,,False,0,6.77631570624493,False,0,True,False,False,False,False
9.52,0.997943341732025,7.24196147918701,10.2865514755249,10.1971998214722,12.7907695770264,44.6903991699219,13.20947265625,,False,0,6.77632322116776,False,0,True,False,False,False,False
9.54,0.998821020126343,7.1419620513916,10.144510269165,10.0563936233521,12.7912044525146,44.790397644043,13.2090377807617,,False,0,6.77633074355757,False,0,True,False,False,False,False
9.559999,0.999713361263275,7.04196262359619,10.0024700164795,9.91558742523193,12.7916393280029,44.8903961181641,13.2086029052734,,False,0,6.77633840110338,False,0,True,False,False,False,False
9.58,1.00847244262695,6.94196319580078,9.86043071746826,9.7747802734375,12.7920742034912,44.9903945922852,13.2081680297852,,False,0,6.71673324973235,False,0,True,False,False,False,False
9.599999,1.02178692817688,6.84196376800537,9.71839046478271,9.63396453857422,12.7925081253052,45.0903968811035,13.2077331542969,,False,0,6.62486779102121,False,0,True,False,False,False,False
9.62,1.03638660907745,6.74196434020996,9.57635021209717,9.4931583404541,12.7929430007935,45.1903953552246,13.2072982788086,,False,0,6.5265496985462,False,0,True,False,False,False,False
9.639999,1.05162298679352,6.64196491241455,9.43430995941162,9.35235214233398,12.7933778762817,45.2903938293457,13.2068634033203,,False,0,6.42693747453114,False,0,True,False,False,False,False
9.66,1.067378282547,6.54196548461914,9.29226970672607,9.21154594421387,12.79381275177,45.3903923034668,13.2064294815063,,False,0,6.32707584541811,False,0,True,False,False,False,False
9.679999,1.08364653587341,6.44196605682373,9.15022945404053,9.07073974609375,12.7942485809326,45.4903945922852,13.2059946060181,,False,0,6.22716697686976,False,0,True,False,False,False,False
9.7,1.10044884681702,6.34196758270264,9.00818920135498,8.92993354797363,12.7946825027466,45.5903930664063,13.2055597305298,,False,0,6.12724529413533,False,0,True,False,False,False,False
9.719999,1.11780846118927,6.24196815490723,8.86614894866943,8.78912544250488,12.7951173782349,45.6903915405273,13.2051248550415,,False,0,6.02732616718393,False,0,True,False,False,False,False
9.74,1.13577139377594,6.14196872711182,8.72410869598389,8.64832019805908,12.7955522537231,45.7903900146484,13.2046899795532,,False,0,5.92740987256914,False,0,True,False,False,False,False
9.76,1.15435111522675,6.04196929931641,8.58206844329834,8.50751399993896,12.7959871292114,45.8903923034668,13.2042551040649,,False,0,5.82749640645061,False,0,True,False,False,False,False
9.78,1.17358028888702,5.941969871521,8.44002723693848,8.36670780181885,12.7964220046997,45.9903907775879,13.2038135528564,,False,0,5.72758591685153,False,0,True,False,False,False,False
9.8,1.1934928894043,5.84196949005127,8.29798793792725,8.22590160369873,12.7968530654907,46.090389251709,13.2033824920654,,False,0,5.62767856230025,False,0,True,False,False,False,False
9.82,1.21412658691406,5.74197006225586,8.1559476852417,8.08509540557861,12.797287940979,46.1903877258301,13.2029476165771,,False,0,5.5277745127832,False,0,True,False,False,False,False
9.84,1.23553931713104,5.64197063446045,8.01390743255615,7.94429016113281,12.7977228164673,46.2903900146484,13.2025127410889,,False,0,5.42787411247907,False,0,True,False,False,False,False
9.86,1.25775694847107,5.54197120666504,7.87186765670776,7.8034839630127,12.7981576919556,46.3903884887695,13.2020778656006,,False,0,5.32797740227793,False,0,True,False,False,False,False
9.88,1.28082287311554,5.44197177886963,7.72982740402222,7.6626763343811,12.7985925674438,46.4903869628906,13.2016429901123,,False,0,5.22808840469561,False,0,True,False,False,False,False
9.9,1.30479109287262,5.34197235107422,7.58778715133667,7.52187013626099,12.7990274429321,46.5903854370117,13.201208114624,,False,0,5.12819972560604,False,0,True,False,False,False,False
9.92,1.3297131061554,5.24197340011597,7.44574737548828,7.38106393814087,12.7994623184204,46.6903877258301,13.2007732391357,,False,0,5.02831542224906,False,0,True,False,False,False,False
9.94,1.35566759109497,5.14197397232056,7.30370426177979,7.24025726318359,12.7998971939087,46.7903861999512,13.2003383636475,,False,0,4.92843593965728,False,0,True,False,False,False,False
9.96,1.38269829750061,5.04197454452515,7.16166543960571,7.09945249557495,12.800332069397,46.8903846740723,13.1999034881592,,False,0,4.82856139467714,False,0,True,False,False,False,False
9.98,1.41087293624878,4.94197511672974,7.01962375640869,6.95864629745483,12.8007669448853,46.9903831481934,13.1994686126709,,False,0,4.72869210016693,False,0,True,False,False,False,False
10,1.44026601314545,4.84197568893433,6.87758350372314,6.81784105300903,12.8012018203735,47.0903854370117,13.1990337371826,,False,0,4.62882839597381,False,0,True,False,False,False,False
10.02,1.4709587097168,4.74197626113892,6.73554372787476,6.67703485488892,12.8016366958618,47.1903839111328,13.1985988616943,,False,0,4.52897065189409,False,0,True,False,False,False,False
10.04,1.50306129455566,4.64197683334351,6.59350347518921,6.5362286567688,12.8020715713501,47.2903823852539,13.1981639862061,,False,0,4.42911947125747,False,0,True,False,False,False,False
10.06,1.53664803504944,4.5419774055481,6.45146322250366,6.39542198181152,12.8025064468384,47.390380859375,13.1977291107178,,False,0,4.32927510381003,False,0,True,False,False,False,False
10.08,1.57182466983795,4.44197797775269,6.30942296981812,6.25461578369141,12.8029413223267,47.4903831481934,13.1972942352295,,False,0,4.22943803207203,False,0,True,False,False,False,False
10.1,1.60870707035065,4.34197854995728,6.16738271713257,6.11380958557129,12.8033761978149,47.5903816223145,13.1968593597412,,False,0,4.12960878518341,False,0,True,False,False,False,False
10.12,1.64742195606232,4.24197816848755,6.02534246444702,5.97300338745117,12.8038110733032,47.6903800964355,13.1964244842529,,False,0,4.02978794467673,False,0,True,False,False,False,False
10.14,1.68810951709747,4.14197969436646,5.88330221176147,5.8321967124939,12.8042459487915,47.7903785705566,13.1959896087646,,False,0,3.92997615111377,False,0,True,False,False,False,False
10.16,1.73095059394836,4.04198026657104,5.74126243591309,5.69139051437378,12.8046808242798,47.890380859375,13.1955547332764,,False,0,3.83017434473673,False,0,True,False,False,False,False
10.18,1.77609169483185,3.94198083877563,5.59922218322754,5.55058479309082,12.8051156997681,47.9903793334961,13.1951198577881,,False,0,3.73038308843119,False,0,True,False,False,False,False
10.2,1.82372355461121,3.84198141098022,5.45718288421631,5.40977811813354,12.8055505752563,48.0903778076172,13.1946849822998,,False,0,3.63060325213733,False,0,True,False,False,False,False
10.22,1.87405645847321,3.74198198318481,5.31514263153076,5.26897192001343,12.8059854507446,48.1903762817383,13.1942501068115,,False,0,3.53083580403262,False,0,True,False,False,False,False
10.24,1.92732810974121,3.6419825553894,5.17310094833374,5.12816524505615,12.8064203262329,48.2903785705566,13.1938152313232,,False,0,3.43108182476742,False,0,True,False,False,False,False
10.26,1.98380351066589,3.54198265075684,5.03106117248535,4.98735857009888,12.8068552017212,48.3903770446777,13.193380355835,,False,0,3.33134252428011,False,0,True,False,False,False,False
10.28,2.04381155967712,3.44198322296143,4.8890209197998,4.84655237197876,12.8072900772095,48.4903755187988,13.1929454803467,,False,0,3.23161953957284,False,0,True,False,False,False,False
10.3,2.10765886306763,3.34198379516602,4.74698066711426,4.70574617385864,12.8077249526978,48.5903739929199,13.1925106048584,,False,0,3.13191414304975,False,0,True,False,False,False,False
10.32,2.17572593688965,3.24198412895203,4.60494089126587,4.56494045257568,12.808159828186,48.6903762817383,13.1920757293701,,False,0,3.03222806971133,False,0,True,False,False,False,False
10.34,2.24844479560852,3.14198470115662,4.46290683746338,4.42413425445557,12.8085947036743,48.7903747558594,13.1916408538818,,False,0,2.93256329010638,False,0,True,False,False,False,False
10.36,2.32630944252014,3.04198527336121,4.32086658477783,4.28332757949829,12.8090295791626,48.8903732299805,13.1912059783936,,False,0,2.83292205163558,False,0,True,False,False,False,False
10.38,2.40992259979248,2.94198608398438,4.17882680892944,4.14252138137817,12.8094644546509,48.9903717041016,13.1907711029053,,False,0,2.73330725914257,False,0,True,False,False,False,False
10.4,2.49990200996399,2.84198665618896,4.0367865562439,4.00171518325806,12.8098993301392,49.0903739929199,13.190336227417,,False,0,2.63372157135589,False,0,True,False,False,False,False
10.42,2.597003698349,2.75203537940979,3.90901851654053,3.87506055831909,12.8102922439575,49.1803245544434,13.1899433135986,,False,0,2.53416841948029,False,0,False,False,False,False,False
10.44,2.69097900390625,2.66730260848999,3.78866338729858,3.75575089454651,12.8106622695923,49.2650566101074,13.1895732879639,,False,0,2.44464793135052,False,0,False,False,False,False,False
