timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.46,1.18755340576172,12.3658304214478,17.6418590545654,17.3366508483887,12.897837638855,39.5680084228516,13.1031503677368,,False,0,9.9017658949482,False,0.025000000372529,True,False,False,False,False
11.48,1.13162481784821,12.2656230926514,17.4604682922363,17.2334403991699,12.8983659744263,39.6673545837402,13.1021890640259,,False,0,9.90179231826149,False,0.025000000372529,True,False,False,False,False
11.5,1.07512402534485,12.1653842926025,17.2420444488525,17.1670207977295,12.898509979248,39.7666053771973,13.1015501022339,,False,0,9.90180754708161,False,0.0500000007450581,True,False,False,False,False
11.52,0.959784150123596,12.0653486251831,17.0629596710205,17.0630016326904,12.8985624313354,39.8665161132813,13.1014356613159,,False,0,9.901807807578,False,0.025000000372529,True,False,False,False,False
11.54,0.901555180549622,11.9653787612915,16.8847427368164,16.9586200714111,12.8984632492065,39.966609954834,13.1015958786011,,False,0,9.90180064606668,False,0.025000000372529,True,False,False,False,False
11.56,0.842753112316132,11.8653793334961,16.743631362915,16.8168926239014,12.8982458114624,40.0666084289551,13.1018123626709,,False,0,9.90178607635336,False,0,True,False,False,False,False
11.58,0.841613531112671,11.765380859375,16.6025199890137,16.675163269043,12.8980283737183,40.1666069030762,13.102029800415,,False,0,9.90177152505361,False,0,True,False,False,False,False
11.6,0.840473711490631,11.6653823852539,16.4614086151123,16.5334339141846,12.8978109359741,40.2666053771973,13.1022481918335,,False,0,9.90175699216751,False,0,True,False,False,False,False
11.62,0.839334070682526,11.5653848648071,16.3202953338623,16.3917045593262,12.8975925445557,40.3666038513184,13.1024656295776,,False,0,9.90174247769515,False,0,True,False,False,False,False
11.64,0.83819442987442,11.4653854370117,16.1791839599609,16.2499752044678,12.8973751068115,40.4666023254395,13.1026830673218,,False,0,9.90172798163659,False,0,True,False,False,False,False
11.66,0.837054550647736,11.3653869628906,16.0380725860596,16.108247756958,12.8971576690674,40.5666007995605,13.1029024124146,,False,0,9.90171350399193,False,0,True,False,False,False,False
11.68,0.83591490983963,11.2653884887695,15.8969612121582,15.9665184020996,12.8969402313232,40.6665992736816,13.103120803833,,False,0,9.90169904476124,False,0,True,False,False,False,False
11.7,0.834775149822235,11.1653900146484,15.7558498382568,15.8247890472412,12.8967227935791,40.7665977478027,13.1033372879028,,False,0,9.90168460394461,False,0,True,False,False,False,False
11.72,0.833645701408386,11.065390586853,15.6147384643555,15.6830606460571,12.896505355835,40.8666000366211,13.103554725647,,False,0,9.90167031023208,False,0,True,False,False,False,False
11.74,0.832516133785248,10.9653921127319,15.4736270904541,15.5413312911987,12.8962879180908,40.9665985107422,13.1037721633911,,False,0,9.90165603460641,False,0,True,False,False,False,False
11.76,0.831386566162109,10.8653936386108,15.3325157165527,15.3996028900146,12.8960704803467,41.0665969848633,13.1039886474609,,False,0,9.90164177706769,False,0,True,False,False,False,False
11.78,0.830246925354004,10.7653942108154,15.1914033889771,15.2578735351563,12.8958530426025,41.1665954589844,13.1042079925537,,False,0,9.90162740941483,False,0,True,False,False,False,False
11.8,0.829107046127319,10.66539478302,15.0502920150757,15.1161451339722,12.8956356048584,41.2665939331055,13.1044244766235,,False,0,9.90161306017643,False,0,True,False,False,False,False
11.82,0.827977538108826,10.5653963088989,14.9091806411743,14.9744157791138,12.8954181671143,41.3665924072266,13.1046419143677,,False,0,9.90159885722486,False,0,True,False,False,False,False
11.84,0.826848030090332,10.4653978347778,14.7680692672729,14.8326864242554,12.8952007293701,41.4665908813477,13.1048593521118,,False,0,9.90158467236055,False,0,True,False,False,False,False
11.86,0.825708329677582,10.3653993606567,14.6269578933716,14.6909580230713,12.894983291626,41.5665893554688,13.1050758361816,,False,0,9.90157037803715,False,0,True,False,False,False,False
11.88,0.824568629264832,10.2653999328613,14.4858465194702,14.5492286682129,12.8947658538818,41.6665878295898,13.1052942276001,,False,0,9.90155610212853,False,0,True,False,False,False,False
11.9,0.823439121246338,10.1654014587402,14.3447341918945,14.4075002670288,12.8945484161377,41.7665863037109,13.1055116653442,,False,0,9.90154197185233,False,0,True,False,False,False,False
11.92,0.827644109725952,10.0654029846191,14.2036228179932,14.2657709121704,12.8943309783936,41.866584777832,13.1057291030884,,False,0,9.84191454717567,False,0,True,False,False,False,False
11.94,0.834846496582031,9.96540451049805,14.0625114440918,14.1240425109863,12.8941097259521,41.9665832519531,13.1059465408325,,False,0,9.75002576907162,False,0,True,False,False,False,False
11.96,0.842788457870483,9.86540508270264,13.9214000701904,13.9823131561279,12.8938932418823,42.0665817260742,13.1061639785767,,False,0,9.65168319574186,False,0,True,False,False,False,False
11.98,0.851016938686371,9.76540660858154,13.7802886962891,13.8405847549438,12.8936758041382,42.1665802001953,13.1063814163208,,False,0,9.55204909447295,False,0,True,False,False,False,False
12,0.85944402217865,9.66540813446045,13.6391763687134,13.6988554000854,12.893458366394,42.2665786743164,13.1065988540649,,False,0,9.45216050794486,False,0,True,False,False,False,False
12.02,0.868056058883667,9.56540966033936,13.498064994812,13.5571260452271,12.8932409286499,42.3665771484375,13.1068162918091,,False,0,9.35222334225492,False,0,True,False,False,False,False
12.04,0.876855731010437,9.46541023254395,13.3569536209106,13.415397644043,12.8930234909058,42.4665794372559,13.1070337295532,,False,0,9.25227194172747,False,0,True,False,False,False,False
12.06,0.885847747325897,9.36541175842285,13.2158422470093,13.2736682891846,12.8928060531616,42.566577911377,13.1072511672974,,False,0,9.15232158920233,False,0,True,False,False,False,False
12.08,0.895049691200256,9.26541423797607,13.0747308731079,13.1319398880005,12.8925876617432,42.666576385498,13.1074695587158,,False,0,9.05237245694031,False,0,True,False,False,False,False
12.1,0.90445739030838,9.16541481018066,12.9336194992065,12.9902105331421,12.892370223999,42.7665748596191,13.10768699646,,False,0,8.95242444637102,False,0,True,False,False,False,False
12.12,0.914077520370483,9.06547355651855,12.7648010253906,12.8767166137695,12.8921117782593,42.866886138916,13.1081323623657,,False,0,8.85247759548744,False,0.025000000372529,True,False,False,False,False
12.14,0.865596652030945,8.96547412872314,12.6239948272705,12.734676361084,12.8916778564453,42.9668846130371,13.1085662841797,,False,0,8.75252386917124,False,0,True,False,False,False,False
12.16,0.874991774559021,8.86557579040527,12.4562730789185,12.6204357147217,12.8912601470947,43.0673980712891,13.1092901229858,,False,0,8.65257122383505,False,0.025000000372529,True,False,False,False,False
12.18,0.826274991035461,8.76572227478027,12.2893362045288,12.5057535171509,12.8906860351563,43.1681251525879,13.1102991104126,,False,0,8.55261147170999,False,0.025000000372529,True,False,False,False,False
12.2,0.77709424495697,8.66612815856934,12.0973749160767,12.4183359146118,12.8901624679565,43.2701873779297,13.1120595932007,,False,0,8.45264823852778,False,0.0500000007450581,True,False,False,False,False
12.22,0.669100403785706,8.56612873077393,11.957781791687,12.2750396728516,12.8888540267944,43.3701858520508,13.1133680343628,,False,0,8.35267680246105,False,0,True,False,False,False,False
12.24,0.676576852798462,8.46612930297852,11.8181886672974,12.1317434310913,12.8875455856323,43.4701881408691,13.1146774291992,,False,0,8.25270220750465,False,0,True,False,False,False,False
12.26,0.68423718214035,8.36612987518311,11.6785955429077,11.9884462356567,12.8862371444702,43.5701866149902,13.1159858703613,,False,0,8.15272828960465,False,0,True,False,False,False,False
12.28,0.692099928855896,8.26612949371338,11.5390024185181,11.8451499938965,12.8849287033081,43.6701850891113,13.1172943115234,,False,0,8.05275522383181,False,0,True,False,False,False,False
12.3,0.70016074180603,8.16613006591797,11.3994092941284,11.7018537521362,12.883620262146,43.7701835632324,13.1186037063599,,False,0,7.9527828891409,False,0,True,False,False,False,False
12.32,0.708426713943481,8.06613063812256,11.2598171234131,11.5585565567017,12.8823118209839,43.8701858520508,13.119912147522,,False,0,7.85281131345234,False,0,True,False,False,False,False
12.34,0.716905891895294,7.96613121032715,11.1202239990234,11.4152612686157,12.8810024261475,43.9701843261719,13.1212205886841,,False,0,7.75284052612887,False,0,True,False,False,False,False
12.36,0.725606799125671,7.86613178253174,10.9806308746338,11.2719640731812,12.8796939849854,44.070182800293,13.1225299835205,,False,0,7.65287055806444,False,0,True,False,False,False,False
12.38,0.734551787376404,7.76613235473633,10.8410387039185,11.1286678314209,12.8783826828003,44.1701812744141,13.1238384246826,,False,0,7.55290159777064,False,0,True,False,False,False,False
12.4,0.743736565113068,7.66613292694092,10.7014455795288,10.9853715896606,12.8770742416382,44.2701835632324,13.1251468658447,,False,0,7.45293352619111,False,0,True,False,False,False,False
12.42,0.753171265125275,7.56613349914551,10.5618524551392,10.8420743942261,12.8757658004761,44.3701820373535,13.1264553070068,,False,0,7.3529663795753,False,0,True,False,False,False,False
12.44,0.762866258621216,7.46763706207275,10.3132705688477,10.8205738067627,12.8763980865479,44.4791831970215,13.1310844421387,,False,0,7.25300019616863,False,0.125,True,False,False,False,False
12.46,0.48060941696167,7.36763668060303,10.175163269043,10.6756734848022,12.8739976882935,44.5791816711426,13.1334848403931,,False,0,7.15300796678876,False,0,True,False,False,False,False
12.48,0.48671156167984,7.26803398132324,10.0162544250488,10.5549583435059,12.8721723556519,44.6816329956055,13.1367340087891,,False,0,7.05301610861725,False,0.025000000372529,True,False,False,False,False
12.5,0.434550613164902,7.16803932189941,9.87844944000244,10.4097423553467,12.8695545196533,44.7816276550293,13.1393518447876,,False,0,6.95302315190137,False,0,True,False,False,False,False
12.52,0.440175384283066,7.06803703308105,9.74063396453857,10.2645149230957,12.8669357299805,44.8816299438477,13.1419696807861,,False,0,6.85303050155666,False,0,True,False,False,False,False
12.54,0.445966780185699,6.96804237365723,9.60282897949219,10.1192979812622,12.8643178939819,44.9816246032715,13.1445875167847,,False,0,6.75303817119176,False,0,True,False,False,False,False
12.56,0.451932281255722,6.86804008483887,9.46501350402832,9.97407054901123,12.8617000579834,45.0816268920898,13.1472053527832,,False,0,6.65304617523559,False,0,True,False,False,False,False
12.58,0.458079814910889,6.7680459022522,9.32720851898193,9.82885360717773,12.8590822219849,45.1816215515137,13.1498231887817,,False,0,6.55305452899432,False,0,True,False,False,False,False
12.6,0.464418023824692,6.66804361343384,9.18939304351807,9.68362617492676,12.8564643859863,45.281623840332,13.1524410247803,,False,0,6.45306324872581,False,0,True,False,False,False,False
12.62,0.470971584320068,6.56804895401001,9.05158805847168,9.53841018676758,12.8538465499878,45.3816184997559,13.1550598144531,,False,0,6.35307251955367,False,0,True,False,False,False,False
12.64,0.477734804153442,6.46804666519165,8.9137716293335,9.3931713104248,12.8512287139893,45.4816207885742,13.1576776504517,,False,0,6.25308219396743,False,0,True,False,False,False,False
12.66,0.484717816114426,6.36805295944214,8.77596664428711,9.24795532226563,12.8486108779907,45.581615447998,13.1602954864502,,False,0,6.15309229164412,False,0,True,False,False,False,False
12.68,0.491932064294815,6.26805067062378,8.63815116882324,9.10272598266602,12.8459939956665,45.6816139221191,13.1629056930542,,False,0,6.05310283355866,False,0,True,False,False,False,False
12.7,0.499388098716736,6.16805601119995,8.50034618377686,8.95750999450684,12.843376159668,45.781608581543,13.1655235290527,,False,0,5.95311384209596,False,0,True,False,False,False,False
12.72,0.507116496562958,6.06805372238159,8.36253070831299,8.81228351593018,12.8407583236694,45.8816108703613,13.1681413650513,,False,0,5.85312551422714,False,0,True,False,False,False,False
12.74,0.515113472938538,5.96805953979492,8.22472476959229,8.66706657409668,12.8381404876709,45.9816055297852,13.1707592010498,,False,0,5.75313770477614,False,0,True,False,False,False,False
12.76,0.523393392562866,5.86805725097656,8.08691024780273,8.5218391418457,12.8355226516724,46.0816078186035,13.1733808517456,,False,0,5.65315044125134,False,0,True,False,False,False,False
12.78,0.531971454620361,5.76806259155273,7.94910526275635,8.37662315368652,12.8329048156738,46.1816024780273,13.1759986877441,,False,0,5.55316375314124,False,0,True,False,False,False,False
12.8,0.540864408016205,5.66806030273438,7.81128978729248,8.23139476776123,12.8302869796753,46.2816047668457,13.1786165237427,,False,0,5.45317767209633,False,0,True,False,False,False,False
12.82,0.550089418888092,5.56806468963623,7.67348480224609,8.08617877960205,12.8276653289795,46.3815994262695,13.1812343597412,,False,0,5.35319223213313,False,0,True,False,False,False,False
12.84,0.559684991836548,5.46806240081787,7.53566932678223,7.94095087051392,12.825047492981,46.4816017150879,13.1838521957397,,False,0,5.25320765049896,False,0,True,False,False,False,False
12.86,0.56965297460556,5.36806774139404,7.39786148071289,7.79573440551758,12.8224296569824,46.5815963745117,13.1864700317383,,False,0,5.15322378886996,False,0,True,False,False,False,False
12.88,0.58001571893692,5.26806640625,7.26004600524902,7.6505069732666,12.8198118209839,46.6815986633301,13.1890878677368,,False,0,5.05324068998713,False,0,True,False,False,False,False
12.9,0.590796887874603,5.16807222366333,7.12224102020264,7.50529050827026,12.8171939849854,46.7815933227539,13.1917057037354,,False,0,4.95325840003817,False,0,True,False,False,False,False
12.92,0.602022528648376,5.06806993484497,6.98442697525024,7.36006307601929,12.8145761489868,46.8815956115723,13.1943235397339,,False,0,4.85327696901994,False,0,True,False,False,False,False
12.94,0.61372047662735,4.96807527542114,6.84662055969238,7.21484756469727,12.8119583129883,46.9815902709961,13.1969413757324,,False,0,4.75329645112944,False,0,True,False,False,False,False
12.96,0.625942945480347,4.86807298660278,6.70880508422852,7.06962013244629,12.8093404769897,47.0815925598145,13.199559211731,,False,0,4.65331709542081,False,0,True,False,False,False,False
12.98,0.638702392578125,4.76807832717896,6.57100009918213,6.92440366744995,12.8067226409912,47.1815872192383,13.2021770477295,,False,0,4.55333877940086,False,0,True,False,False,False,False
13,0.652034759521484,4.6680760383606,6.4331841468811,6.77917623519897,12.8041048049927,47.2815895080566,13.2047939300537,,False,0,4.45336157309616,False,0,True,False,False,False,False
13.02,0.66597992181778,4.56808137893677,6.29537916183472,6.63395977020264,12.8014869689941,47.3815841674805,13.2074117660522,,False,0,4.35338555295847,False,0,True,False,False,False,False
13.04,0.680581092834473,4.46807909011841,6.15756368637085,6.48873329162598,12.7988691329956,47.4815864562988,13.2100296020508,,False,0,4.25341080263415,False,0,True,False,False,False,False
13.06,0.695885479450226,4.36808490753174,6.01975870132446,6.34351682662964,12.7962512969971,47.5815811157227,13.2126474380493,,False,0,4.15343741381571,False,0,True,False,False,False,False
13.08,0.71196985244751,4.26808261871338,5.8819432258606,6.19828939437866,12.7936344146729,47.681583404541,13.2152652740479,,False,0,4.05346568984633,False,0,True,False,False,False,False
13.1,0.728868246078491,4.16808700561523,5.74413824081421,6.05307292938232,12.7910165786743,47.7815780639648,13.2178831100464,,False,0,3.95349554391506,False,0,True,False,False,False,False
13.12,0.746643841266632,4.06808567047119,5.60632276535034,5.90784502029419,12.7883987426758,47.8815803527832,13.2205009460449,,False,0,3.85352709883978,False,0,True,False,False,False,False
13.14,0.765366852283478,3.96809077262878,5.46851778030396,5.76262903213501,12.7857809066772,47.981575012207,13.2231187820435,,False,0,3.75356049051784,False,0,True,False,False,False,False
13.16,0.78511518239975,3.86808848381042,5.33070230484009,5.61740159988403,12.7831630706787,48.0815773010254,13.225736618042,,False,0,3.65359586971462,False,0,True,False,False,False,False
13.18,0.805975139141083,3.76809406280518,5.19289827346802,5.4721851348877,12.7805452346802,48.1815719604492,13.2283544540405,,False,0,3.5536334041583,False,0,True,False,False,False,False
13.2,0.828043580055237,3.66809177398682,5.05508232116699,5.32695722579956,12.7779273986816,48.2815742492676,13.2309722900391,,False,0,3.45367328099397,False,0,True,False,False,False,False
13.22,0.851458668708801,3.56809711456299,4.91727638244629,5.18174028396606,12.7753095626831,48.3815689086914,13.2335901260376,,False,0,3.35371593237266,False,0,True,False,False,False,False
13.24,0.876313269138336,3.46809482574463,4.77946043014526,5.03651285171509,12.7726917266846,48.4815711975098,13.2362079620361,,False,0,3.25376137793389,False,0,True,False,False,False,False
13.26,0.902744948863983,3.36810040473938,4.64166212081909,4.89129590988159,12.770073890686,48.5815658569336,13.2388257980347,,False,0,3.15380988334696,False,0,True,False,False,False,False
13.28,0.930908024311066,3.26809763908386,4.50384616851807,4.74606943130493,12.7674560546875,48.681568145752,13.2414436340332,,False,0,3.05386174905233,False,0,True,False,False,False,False
13.3,0.960979044437408,3.16810297966003,4.36604118347168,4.60085201263428,12.764838218689,48.7815628051758,13.2440614700317,,False,0,2.95391731614675,False,0,True,False,False,False,False
13.32,0.993158102035522,3.06810069084167,4.22822523117065,4.4556245803833,12.7622203826904,48.8815650939941,13.2466793060303,,False,0,2.85397697349339,False,0,True,False,False,False,False
13.34,1.02771162986755,2.96810674667358,4.09042119979858,4.31040811538696,12.7596025466919,48.981559753418,13.2492961883545,,False,0,2.7540414144669,False,0,True,False,False,False,False
13.36,1.06487083435059,2.86810445785522,3.95260548591614,4.16518068313599,12.7569847106934,49.0815620422363,13.251914024353,,False,0,2.65411091400265,False,0,True,False,False,False,False
13.38,1.10494089126587,2.7681097984314,3.81480050086975,4.01996421813965,12.7543668746948,49.1815567016602,13.2545318603516,,False,0,2.55418606584406,False,0,True,False,False,False,False
13.4,1.14827823638916,2.66810750961304,3.67698502540588,3.87473654747009,12.7517490386963,49.2815589904785,13.2571496963501,,False,0,2.45426756037923,False,0,True,False,False,False,False
13.42,1.19529926776886,2.56811308860779,3.5391800403595,3.7295253276825,12.7491321563721,49.3815536499023,13.2597675323486,,False,0,2.35435620516287,False,0,True,False,False,False,False
13.44,1.24649512767792,2.46811079978943,3.40136432647705,3.58429765701294,12.7465143203735,49.4815559387207,13.2623853683472,,False,0,2.2544529508336,False,0,True,False,False,False,False
13.46,1.30244636535645,2.3681161403656,3.26355934143066,3.4390811920166,12.743896484375,49.5815505981445,13.2650032043457,,False,0,2.15455892426664,False,0,True,False,False,False,False
13.48,1.3638973236084,2.26811385154724,3.1257438659668,3.29385375976563,12.7412786483765,49.6815528869629,13.2676210403442,,False,0,2.05467576781342,False,0,True,False,False,False,False
13.5,1.43164157867432,2.16811919212341,2.98793840408325,3.14863681793213,12.7386608123779,49.7815475463867,13.2702388763428,,False,0,1.95480482531042,False,0,True,False,False,False,False
13.52,1.50669741630554,2.07310056686401,2.85699105262756,3.01064682006836,12.7361726760864,49.8765640258789,13.2727270126343,,False,0,1.85494806957396,False,0,False,False,False,False,False
13.54,1.58580040931702,1.98358476161957,2.73362708091736,2.88064789772034,12.733829498291,49.9660797119141,13.2750701904297,,False,0,1.76007876694353,False,0,False,False,False,False,False
13.56,1.66842949390411,1.90370047092438,2.62353658676147,2.76463651657104,12.7317380905151,50.0459671020508,13.2771606445313,,False,0,1.67072252992687,False,0,False,False,False,False,False
13.58,1.7497524023056,1.8286167383194,2.52006196975708,2.65559673309326,12.7297735214233,50.1210479736328,13.2791261672974,,False,0,1.59099094062712,False,0,False,False,False,False,False
13.6,1.83392012119293,1.75881445407867,2.42386555671692,2.5542266368866,12.7279453277588,50.1908531188965,13.2809543609619,,False,0,1.51606526288309,False,0,False,False,False,False,False
13.62,1.91980695724487,1.69378972053528,2.33425331115723,2.45979499816895,12.726243019104,50.2558746337891,13.2826557159424,,False,0,1.44642376201622,False,0,False,False,False,False,False
13.64,2.00746083259583,1.63856446743011,2.25814604759216,2.37959456443787,12.7247972488403,50.3111000061035,13.2841024398804,,False,0,1.38155909901221,False,0,False,False,False,False,False
13.66,2.08817934989929,1.58853662014008,2.18920159339905,2.30694198608398,12.7234878540039,50.3611297607422,13.2854108810425,,False,0,1.32648725283734,False,0,False,False,False,False,False
13.68,2.16707849502563,1.54339349269867,2.12698864936829,2.24138307571411,12.7223052978516,50.4062728881836,13.2865943908691,,False,0,1.27660499118681,False,0,False,False,False,False,False
13.7,2.24342846870422,1.50404286384583,2.07275867462158,2.18423652648926,12.7212753295898,50.4456214904785,13.2876243591309,,False,0,1.23160157492807,False,0,False,False,False,False,False
13.72,2.31429481506348,1.46901190280914,2.02448153495789,2.13336300849915,12.7203588485718,50.480655670166,13.2885408401489,,False,0,1.19237966866264,False,0,False,False,False,False,False
13.74,2.38119173049927,1.43892657756805,1.98302018642426,2.08967161178589,12.7195730209351,50.5107383728027,13.2893266677856,,False,0,1.15746581706919,False,0,False,False,False,False,False
13.76,2.44147205352783,1.41889250278473,1.95541083812714,2.06057739257813,12.7190504074097,50.5307731628418,13.289849281311,,False,0,1.12749178523873,False,0,False,False,False,False,False
13.78,2.48227214813232,1.40372014045715,1.93450129032135,2.0385434627533,12.718653678894,50.5459442138672,13.2902460098267,,False,0,1.10752687912709,False,0,False,False,False,False,False
13.8,2.51327562332153,1.39379847049713,1.92082810401917,2.02413463592529,12.7183933258057,50.5558662414551,13.2905054092407,,False,0,1.09240410544774,False,0,False,False,False,False,False
13.82,2.53276610374451,1.38876903057098,1.91389679908752,2.01683068275452,12.7182598114014,50.5608978271484,13.290638923645,,False,0,1.08250953302016,False,0,False,False,False,False,False
13.84,2.54094886779785,1.38868498802185,1.91378116607666,2.0167088508606,12.7182559967041,50.5609817504883,13.2906427383423,,False,0,1.07748099666149,False,0,False,False,False,False,False
13.86,2.53746151924133,1.38868498802185,1.91378116607666,2.0167088508606,12.7182559967041,50.5609817504883,13.2906427383423,,False,0,1.07737911316295,False,0,False,False,False,False,False
13.88,2.53390979766846,1.38868498802185,1.91378116607666,2.0167088508606,12.7182559967041,50.5609817504883,13.2906427383423,,False,0,1.07736147646857,False,0,False,False,False,False,False
13.9,2.53035664558411,1.38868498802185,1.91378116607666,2.0167088508606,12.7182559967041,50.5609817504883,13.2906427383423,,False,0,1.07734385899311,False,0,False,False,False,False,False
13.92,2.52680420875549,1.38868498802185,1.91378116607666,2.0167088508606,12.7182559967041,50.5609817504883,13.2906427383423,,False,0,1.07732626072785,False,0,False,False,False,False,False
13.94,2.5232515335083,1.38868498802185,1.91378116607666,2.0167088508606,12.7182559967041,50.5609817504883,13.2906427383423,,False,0,1.0773086816866,False,0,False,False,False,False,False
