timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,0.165818512439728,18.7442035675049,18.7650394439697,17.9982261657715,12.337851524353,33.2118949890137,13.6742782592773,,False,0,7.3692227674253,False,0.0500000007450581,True,False,False,False,False
7.12,0.0607895702123642,18.6370525360107,19.078426361084,17.6758995056152,12.3351497650146,33.2992630004883,13.6670761108398,,False,0,7.36918761855197,False,0.200000002980232,True,False,False,False,False
7.14,359.603790283203,18.537052154541,19.0765991210938,17.6777744293213,12.3364582061768,33.3992614746094,13.6657676696777,,False,0,7.36916430404947,False,0,True,False,False,False,False
7.16,359.607727050781,18.4370536804199,19.0747737884521,17.6796493530273,12.3377666473389,33.4992599487305,13.6644592285156,,False,0,7.36914115327144,False,0,True,False,False,False,False
7.18,359.611663818359,18.3370532989502,19.0729465484619,17.6815242767334,12.339075088501,33.5992584228516,13.6631507873535,,False,0,7.3691181662194,False,0,True,False,False,False,False
7.2,359.615600585938,18.2370548248291,19.0711193084717,17.6833992004395,12.3403825759888,33.6992607116699,13.6618423461914,,False,0,7.36909534289491,False,0,True,False,False,False,False
7.22,359.619537353516,18.1370544433594,19.0692939758301,17.6852760314941,12.3416891098022,33.799259185791,13.6605339050293,,False,0,7.36907268329949,False,0,True,False,False,False,False
7.24,359.623474121094,18.0370559692383,19.0674667358398,17.6871509552002,12.3429975509644,33.8992576599121,13.6592254638672,,False,0,7.36905018743465,False,0,True,False,False,False,False
7.26,359.627410888672,17.9370555877686,19.0656394958496,17.6890258789063,12.3443050384521,33.9992561340332,13.6579170227051,,False,0,7.36902785530187,False,0,True,False,False,False,False
7.28,359.63134765625,17.8370571136475,19.063814163208,17.6909008026123,12.3456144332886,34.0992584228516,13.6566076278687,,False,0,7.36900568690266,False,0,True,False,False,False,False
7.3,359.635284423828,17.7370567321777,19.0619869232178,17.6927757263184,12.3469228744507,34.1992568969727,13.6553001403809,,False,0,7.36898368223848,False,0,True,False,False,False,False
7.32,359.639221191406,17.6370582580566,19.0601596832275,17.6946506500244,12.3482313156128,34.2992553710938,13.6539916992188,,False,0,7.36896184131082,False,0,True,False,False,False,False
7.34,359.643157958984,17.5370578765869,19.0583324432373,17.6965255737305,12.3495397567749,34.3992538452148,13.6526832580566,,False,0,7.36894016412112,False,0,True,False,False,False,False
7.36,359.647094726563,17.4370594024658,19.0565071105957,17.6984004974365,12.350848197937,34.4992561340332,13.6513748168945,,False,0,7.36891865067082,False,0,True,False,False,False,False
7.38,359.651031494141,17.3370590209961,19.0546798706055,17.7002754211426,12.3521566390991,34.5992546081543,13.6500663757324,,False,0,7.36889730096137,False,0,True,False,False,False,False
7.4,359.654968261719,17.237060546875,19.0528526306152,17.7021503448486,12.3534650802612,34.6992530822754,13.6487579345703,,False,0,7.36887611499417,False,0,True,False,False,False,False
7.42,359.658905029297,17.1370601654053,19.0510272979736,17.7040271759033,12.3547735214233,34.7992515563965,13.6474494934082,,False,0,7.36885509277066,False,0,True,False,False,False,False
7.44,359.662841796875,17.0370616912842,19.0492000579834,17.7059020996094,12.3560829162598,34.8992538452148,13.6461400985718,,False,0,7.36883423429223,False,0,True,False,False,False,False
7.46,359.666778564453,16.9370613098145,19.0473728179932,17.7077770233154,12.3573913574219,34.9992523193359,13.6448316574097,,False,0,7.36881353956026,False,0,True,False,False,False,False
7.48,359.670715332031,16.8370628356934,19.0455474853516,17.7096519470215,12.358699798584,35.099250793457,13.6435232162476,,False,0,7.36879300857615,False,0,True,False,False,False,False
7.5,359.674652099609,16.7370624542236,19.0437202453613,17.7115268707275,12.3600082397461,35.1992492675781,13.6422147750854,,False,0,7.36877264134126,False,0,True,False,False,False,False
7.52,359.678588867188,16.6370639801025,19.0418930053711,17.7134017944336,12.3613166809082,35.2992515563965,13.6409072875977,,False,0,7.36875243785694,False,0,True,False,False,False,False
7.54,359.682525634766,16.5370635986328,19.0400657653809,17.7152767181396,12.3626251220703,35.3992500305176,13.6395988464355,,False,0,7.36873239812454,False,0,True,False,False,False,False
7.56,359.686492919922,16.4370651245117,19.0382404327393,17.7171516418457,12.3639335632324,35.4992485046387,13.6382904052734,,False,0,7.36871252214541,False,0,True,False,False,False,False
7.58,359.6904296875,16.337064743042,19.036413192749,17.7190265655518,12.3652410507202,35.5992469787598,13.6369819641113,,False,0,7.36869280992085,False,0,True,False,False,False,False
7.6,359.694366455078,16.2370662689209,19.0345859527588,17.7209014892578,12.3665504455566,35.6992492675781,13.6356735229492,,False,0,7.3686732614522,False,0,True,False,False,False,False
7.62,359.698303222656,16.1370658874512,19.0327606201172,17.7227783203125,12.3678598403931,35.7992477416992,13.6343641281128,,False,0,7.36865387674074,False,0,True,False,False,False,False
7.64,359.702239990234,16.0370674133301,19.030933380127,17.7246532440186,12.3691682815552,35.8992462158203,13.6330556869507,,False,0,7.36863465578778,False,0,True,False,False,False,False
7.66,359.706176757813,15.9370679855347,19.0291061401367,17.7265281677246,12.3704767227173,35.9992446899414,13.6317472457886,,False,0,7.3686155985946,False,0,True,False,False,False,False
7.68,359.710113525391,15.8370685577393,19.0272808074951,17.7284030914307,12.3717851638794,36.0992469787598,13.6304388046265,,False,0,7.36859670516248,False,0,True,False,False,False,False
7.7,359.714050292969,15.7370691299438,19.0254535675049,17.7302780151367,12.3730936050415,36.1992454528809,13.6291313171387,,False,0,7.36857797549265,False,0,True,False,False,False,False
7.72,359.717987060547,15.6370697021484,19.0236263275146,17.7321529388428,12.3744020462036,36.299243927002,13.6278228759766,,False,0,7.36855940958636,False,0,True,False,False,False,False
7.74,359.721923828125,15.537070274353,19.0217990875244,17.7340278625488,12.3757104873657,36.399242401123,13.6265134811401,,False,0,7.36854100744488,False,0,True,False,False,False,False
7.76,359.725860595703,15.4370708465576,19.0199737548828,17.7359027862549,12.3770198822021,36.4992446899414,13.6252059936523,,False,0,7.36852276906941,False,0,True,False,False,False,False
7.78,359.729797363281,15.3370714187622,19.0181465148926,17.7377777099609,12.3783283233643,36.5992431640625,13.6238975524902,,False,0,7.36850469446117,False,0,True,False,False,False,False
7.8,359.733734130859,15.2370719909668,19.0163192749023,17.739652633667,12.3796367645264,36.6992416381836,13.6225881576538,,False,0,7.36848678362135,False,0,True,False,False,False,False
7.82,359.737670898438,15.1370725631714,19.0144939422607,17.7415294647217,12.3809452056885,36.7992401123047,13.6212797164917,,False,0,7.36846903655119,False,0,True,False,False,False,False
7.84,359.741607666016,15.037073135376,19.0126724243164,17.7433986663818,12.3822536468506,36.899242401123,13.6199712753296,,False,0,7.36845145325184,False,0,True,False,False,False,False
7.86,359.745544433594,14.9370737075806,19.0108451843262,17.7452735900879,12.3835620880127,36.9992408752441,13.6186628341675,,False,0,7.3684340337245,False,0,True,False,False,False,False
7.88,359.749481201172,14.8370742797852,19.0090179443359,17.7471485137939,12.3848705291748,37.0992393493652,13.6173553466797,,False,0,7.3684167779703,False,0,True,False,False,False,False
7.9,359.75341796875,14.7370748519897,19.0071926116943,17.7490234375,12.3861789703369,37.1992378234863,13.6160459518433,,False,0,7.3683996859904,False,0,True,False,False,False,False
7.92,359.757354736328,14.6370763778687,19.0053653717041,17.7508983612061,12.3874883651733,37.2992362976074,13.6147365570068,,False,0,7.36838275778594,False,0,True,False,False,False,False
7.94,359.761291503906,14.5370769500732,19.0035381317139,17.7527732849121,12.3887968063354,37.3992385864258,13.613429069519,,False,0,7.36836599335805,False,0,True,False,False,False,False
7.96,359.765228271484,14.4370765686035,19.0017127990723,17.7546482086182,12.3901052474976,37.4992370605469,13.6121206283569,,False,0,7.36834939270785,False,0,True,False,False,False,False
7.98,359.769165039063,14.3370771408081,18.999885559082,17.7565250396729,12.3914127349854,37.599235534668,13.6108131408691,,False,0,7.36833295583644,False,0,True,False,False,False,False
8,359.773101806641,14.2370777130127,18.9980583190918,17.7583999633789,12.3927211761475,37.6992340087891,13.609504699707,,False,0,7.36831668274493,False,0,True,False,False,False,False
8.02,359.777038574219,14.1370782852173,18.9962310791016,17.760274887085,12.3940296173096,37.7992362976074,13.6081962585449,,False,0,7.3683005734344,False,0,True,False,False,False,False
8.04,359.780975341797,14.0370788574219,18.99440574646,17.762149810791,12.3953380584717,37.8992347717285,13.6068878173828,,False,0,7.36828462790591,False,0,True,False,False,False,False
8.059999,359.784912109375,13.9370794296265,18.9925785064697,17.7640247344971,12.3966464996338,37.9992332458496,13.6055793762207,,False,0,7.36826884616054,False,0,True,False,False,False,False
8.08,359.788848876953,13.8370809555054,18.9907512664795,17.7658996582031,12.3979539871216,38.0992317199707,13.6042699813843,,False,0,7.36825322819934,False,0,True,False,False,False,False
8.099999,359.792785644531,13.73708152771,18.9889259338379,17.7677745819092,12.399263381958,38.1992340087891,13.6029615402222,,False,0,7.36823777402334,False,0,True,False,False,False,False
8.12,359.796722412109,13.6370820999146,18.9870986938477,17.7696495056152,12.4005718231201,38.2992324829102,13.6016540527344,,False,0,7.36822248363359,False,0,True,False,False,False,False
8.139999,359.800659179688,13.5370826721191,18.9852714538574,17.7715244293213,12.4018802642822,38.3992309570313,13.6003456115723,,False,0,7.36820735703109,False,0,True,False,False,False,False
8.16,359.804595947266,13.4370822906494,18.9834461212158,17.7733993530273,12.4031887054443,38.4992294311523,13.5990371704102,,False,0,7.36819239421686,False,0,True,False,False,False,False
8.179999,359.808532714844,13.337082862854,18.9816188812256,17.775276184082,12.4044971466064,38.5992317199707,13.597728729248,,False,0,7.3681775951919,False,0,True,False,False,False,False
8.2,359.812469482422,13.2370834350586,18.968355178833,17.7771511077881,12.4058055877686,38.6992301940918,13.5964193344116,,False,0,7.36816295995718,False,0,True,False,False,False,False
8.22,359.81640625,13.1370840072632,18.8250579833984,17.7790260314941,12.4071140289307,38.7992286682129,13.5951108932495,,False,0,7.36814848851369,False,0,True,False,False,False,False
8.24,359.820343017578,13.0370845794678,18.6817626953125,17.7809009552002,12.4084224700928,38.899227142334,13.5938024520874,,False,0,7.3681341808624,False,0,True,False,False,False,False
8.26,359.824279785156,12.9370851516724,18.5384654998779,17.7827758789063,12.4097318649292,38.9992294311523,13.5924940109253,,False,0,7.36812003700425,False,0,True,False,False,False,False
8.28,359.828216552734,12.837085723877,18.395170211792,17.7846508026123,12.4110403060913,39.0992279052734,13.5911855697632,,False,0,7.3681060569402,False,0,True,False,False,False,False
8.3,359.832153320313,12.7374887466431,18.2928943634033,17.7425670623779,12.4128656387329,39.2004318237305,13.5901641845703,,False,0,7.36809224067116,False,-0.025000000372529,True,False,False,False,False
8.32,359.894500732422,12.6374864578247,18.1492767333984,17.6032695770264,12.4143924713135,39.3004341125488,13.5886373519897,,False,0,7.36807820984835,False,0,True,False,False,False,False
8.34,359.899200439453,12.5374908447266,18.0056705474854,17.463981628418,12.4159183502197,39.4004287719727,13.5871124267578,,False,0,7.36806441409078,False,0,True,False,False,False,False
8.36,359.903930664063,12.4379396438599,17.9023723602295,17.2881546020508,12.4180212020874,39.5018348693848,13.5859375,,False,0,7.36805085339978,False,-0.025000000372529,True,False,False,False,False
8.38,359.967041015625,12.3384485244751,17.7987041473389,17.1131591796875,12.4204044342041,39.6034278869629,13.5846061706543,,False,0,7.36803720104059,False,-0.025000000372529,True,False,False,False,False
8.4,0.0309484712779522,12.2390069961548,17.6946506500244,16.9389781951904,12.4230613708496,39.7052192687988,13.5831251144409,,False,0,7.36802366595389,False,-0.025000000372529,True,False,False,False,False
8.42,0.0956304520368576,12.1390075683594,17.5500755310059,16.8005771636963,12.4252443313599,39.8052177429199,13.5809421539307,,False,0,7.36801040352444,False,0,True,False,False,False,False
8.44,0.102699540555477,12.039008140564,17.4055004119873,16.6621761322021,12.4274253845215,39.9052200317383,13.578761100769,,False,0,7.36799766904238,False,0,True,False,False,False,False
8.46,0.109768502414227,11.9390087127686,17.2609252929688,16.523775100708,12.4296083450317,40.0052185058594,13.5765781402588,,False,0,7.36798546251042,False,0,True,False,False,False,False
8.48,0.116837576031685,11.8390102386475,17.1163501739502,16.3853740692139,12.431791305542,40.1052169799805,13.5743951797485,,False,0,7.36797378393117,False,0,True,False,False,False,False
8.5,0.123906619846821,11.7390108108521,16.9717750549316,16.2469730377197,12.4339733123779,40.2052154541016,13.5722131729126,,False,0,7.36796263330719,False,0,True,False,False,False,False
8.52,0.130975797772408,11.6390113830566,16.8271999359131,16.1085739135742,12.4361553192139,40.3052177429199,13.5700302124023,,False,0,7.36795201064082,False,0,True,False,False,False,False
8.54,0.138044953346252,11.5390119552612,16.6826248168945,15.9701719284058,12.4383373260498,40.405216217041,13.5678482055664,,False,0,7.36794191593438,False,0,True,False,False,False,False
8.559999,0.145114153623581,11.4390125274658,16.5380516052246,15.8317718505859,12.4405202865601,40.5052146911621,13.5656652450562,,False,0,7.36793234919004,False,0,True,False,False,False,False
8.58,0.152183413505554,11.3390140533447,16.3934764862061,15.6933708190918,12.442702293396,40.6052131652832,13.5634860992432,,False,0,7.36792331040985,False,0,True,False,False,False,False
8.599999,0.159252643585205,11.2390146255493,16.2489013671875,15.5549697875977,12.4448852539063,40.7052154541016,13.5613021850586,,False,0,7.36791479959574,False,0,True,False,False,False,False
8.62,0.16632191836834,11.1390151977539,16.1043262481689,15.4165697097778,12.4470672607422,40.8052139282227,13.5591201782227,,False,0,7.36790681674958,False,0,True,False,False,False,False
8.639999,0.17339126765728,11.0390157699585,15.9597501754761,15.2781686782837,12.4492502212524,40.9052124023438,13.5569372177124,,False,0,7.36789936187301,False,0,True,False,False,False,False
8.66,0.180460661649704,10.9390163421631,15.8151760101318,15.1397686004639,12.4514322280884,41.0052108764648,13.5547552108765,,False,0,7.36789243496773,False,0,True,False,False,False,False
8.679999,0.187530055642128,10.8390169143677,15.6706008911133,15.0013675689697,12.4536151885986,41.1052131652832,13.5525722503662,,False,0,7.36788603603515,False,0,True,False,False,False,False
8.7,0.194599449634552,10.7390174865723,15.5260257720947,14.8629665374756,12.4557981491089,41.2052116394043,13.550389289856,,False,0,7.36788016507666,False,0,True,False,False,False,False
8.72,0.201668933033943,10.6395568847656,15.4166326522827,14.6939239501953,12.4587364196777,41.3072624206543,13.5487518310547,,False,0,7.36787482209357,False,-0.025000000372529,True,False,False,False,False
8.74,0.26713439822197,10.5395555496216,15.2717332839966,14.5558166503906,12.4611358642578,41.4072647094727,13.546350479126,,False,0,7.36787079965691,False,0,True,False,False,False,False
8.76,0.274983733892441,10.4395551681519,15.1268329620361,14.4177083969116,12.4635362625122,41.507266998291,13.5439510345459,,False,0,7.36786742804682,False,0,True,False,False,False,False
8.78,0.282833009958267,10.3395547866821,14.9819326400757,14.2796010971069,12.4659366607666,41.6072654724121,13.5415506362915,,False,0,7.36786470726421,False,0,True,False,False,False,False
8.8,0.290682315826416,10.2395534515381,14.8370323181152,14.1414937973022,12.4683332443237,41.7072677612305,13.5391511917114,,False,0,7.36786263730977,False,0,True,False,False,False,False
8.82,0.298531770706177,10.1395530700684,14.6921329498291,14.0033864974976,12.4707336425781,41.8072662353516,13.536750793457,,False,0,7.36786121818407,False,0,True,False,False,False,False
8.84,0.306381225585938,10.0395526885986,14.5472326278687,13.8652791976929,12.4731340408325,41.9072685241699,13.5343503952026,,False,0,7.36786044988749,False,0,True,False,False,False,False
8.86,0.314230740070343,9.93955230712891,14.4023323059082,13.7271718978882,12.4755334854126,42.007266998291,13.5319499969482,,False,0,7.36786033242022,False,0,True,False,False,False,False
8.88,0.322080224752426,9.83955192565918,14.2574319839478,13.5890645980835,12.4779329299927,42.1072692871094,13.5295505523682,,False,0,7.3678608657823,False,0,True,False,False,False,False
8.9,0.329929798841476,9.73955059051514,14.1125326156616,13.4509572982788,12.4803333282471,42.2072677612305,13.5271501541138,,False,0,7.36786204997358,False,0,True,False,False,False,False
8.92,0.337779492139816,9.63955020904541,13.9676322937012,13.3128499984741,12.4827337265015,42.3072700500488,13.5247488021851,,False,0,7.36786388499375,False,0,True,False,False,False,False
8.94,0.345629066228867,9.53954982757568,13.8227319717407,13.1747426986694,12.4851341247559,42.4072685241699,13.522349357605,,False,0,7.36786637084232,False,0,True,False,False,False,False
8.96,0.353478819131851,9.43954944610596,13.6778316497803,13.0366353988647,12.4875335693359,42.5072708129883,13.5199489593506,,False,0,7.36786950751865,False,0,True,False,False,False,False
8.98,0.361328542232513,9.33954906463623,13.5329322814941,12.8985280990601,12.4899339675903,42.6072731018066,13.5175485610962,,False,0,7.36787329502188,False,0,True,False,False,False,False
9,0.369178384542465,9.2395486831665,13.3880319595337,12.7604207992554,12.4923343658447,42.7072715759277,13.5151491165161,,False,0,7.36787773335102,False,0,True,False,False,False,False
9.02,0.377028167247772,9.13954830169678,13.2431316375732,12.6223134994507,12.4947338104248,42.8072738647461,13.5127487182617,,False,0,7.3678828225049,False,0,True,False,False,False,False
9.04,0.384877979755402,9.03954792022705,13.0982313156128,12.484206199646,12.4971342086792,42.9072723388672,13.5103483200073,,False,0,7.36788856248217,False,0,True,False,False,False,False
9.059999,0.392727971076965,8.93954753875732,12.9533319473267,12.3460988998413,12.4995346069336,43.0072746276855,13.5079479217529,,False,0,7.36789495328129,False,0,True,False,False,False,False
9.08,0.400577902793884,8.8395471572876,12.8084316253662,12.2079916000366,12.501935005188,43.1072731018066,13.5055484771729,,False,0,7.36790199490059,False,0,True,False,False,False,False
9.099999,0.408427894115448,8.73954582214355,12.6635313034058,12.0698843002319,12.5043344497681,43.207275390625,13.5031480789185,,False,0,7.36790968733821,False,0,True,False,False,False,False
9.12,0.416277945041656,8.63954544067383,12.5186309814453,11.9317770004272,12.5067348480225,43.3072738647461,13.5007476806641,,False,0,7.36791803059207,False,0,True,False,False,False,False
9.139999,0.424141675233841,8.5395450592041,12.3737316131592,11.7936697006226,12.5091342926025,43.4072761535645,13.4983491897583,,False,0,7.36792699437777,False,0,True,False,False,False,False
9.16,0.432005405426025,8.43954467773438,12.2288312911987,11.6555624008179,12.5115337371826,43.5072746276855,13.4959487915039,,False,0,7.36793661124453,False,0,True,False,False,False,False
9.179999,0.439869284629822,8.33954429626465,12.0839309692383,11.5174551010132,12.513934135437,43.6072769165039,13.4935483932495,,False,0,7.3679468811898,False,0,True,False,False,False,False
9.2,0.447719424962997,8.23954296112061,11.9390306472778,11.3793478012085,12.5163326263428,43.7072792053223,13.4911479949951,,False,0,7.36795783108603,False,0,True,False,False,False,False
9.22,0.455569714307785,8.13954257965088,11.7941312789917,11.2412405014038,12.5187330245972,43.8072776794434,13.488748550415,,False,0,7.36796943178574,False,0,True,False,False,False,False
9.24,0.463433563709259,8.03954219818115,11.6492309570313,11.1031332015991,12.5211324691772,43.9072799682617,13.4863481521606,,False,0,7.36798165867807,False,0,True,False,False,False,False
9.26,0.471297562122345,7.93954133987427,11.5043315887451,10.9650268554688,12.5235319137573,44.0072784423828,13.4839477539063,,False,0,7.36799453863699,False,0,True,False,False,False,False
9.28,0.479148030281067,7.83954095840454,11.3594312667847,10.8269186019897,12.5259323120117,44.1072807312012,13.4815473556519,,False,0,7.36800809399542,False,0,True,False,False,False,False
9.3,0.486998349428177,7.73954057693481,11.2145309448242,10.6888113021851,12.5283327102661,44.2072792053223,13.4791479110718,,False,0,7.368022300144,False,0,True,False,False,False,False
9.32,0.494862407445908,7.63953971862793,11.0696315765381,10.5507040023804,12.5307321548462,44.3072814941406,13.476749420166,,False,0,7.36803713700994,False,0,True,False,False,False,False
9.34,0.501656591892242,7.5395393371582,10.9247312545776,10.4125967025757,12.5331325531006,44.4072799682617,13.4743490219116,,False,0,7.30840676107269,False,0,True,False,False,False,False
9.36,0.50800234079361,7.439537525177,10.7798309326172,10.274489402771,12.535532951355,44.5072822570801,13.4719495773315,,False,0,7.21649727289112,False,0,True,False,False,False,False
9.38,0.514403522014618,7.33953714370728,10.6349306106567,10.1363821029663,12.5379323959351,44.6072807312012,13.4695501327515,,False,0,7.11812999538397,False,0,True,False,False,False,False
9.4,0.520963370800018,7.23953676223755,10.4900312423706,9.99827480316162,12.5403327941895,44.7072830200195,13.4671497344971,,False,0,7.01846997701493,False,0,True,False,False,False,False
9.42,0.527708292007446,7.13953590393066,10.3451309204102,9.86016750335693,12.5427331924438,44.8072853088379,13.464750289917,,False,0,6.91855482127978,False,0,True,False,False,False,False
9.44,0.534650385379791,7.03953552246094,10.2002296447754,9.72206020355225,12.5451335906982,44.907283782959,13.4623498916626,,False,0,6.81859053911931,False,0,True,False,False,False,False
9.46,0.541798770427704,6.93953561782837,10.0553293228149,9.58395290374756,12.5475330352783,45.0072860717773,13.4599494934082,,False,0,6.7186114831685,False,0,True,False,False,False,False
9.48,0.549163162708282,6.83953523635864,9.91042995452881,9.44583702087402,12.5499334335327,45.1072845458984,13.4575490951538,,False,0,6.61863293406608,False,0,True,False,False,False,False
9.5,0.556768953800201,6.73953485488892,9.76552963256836,9.30772972106934,12.5523328781128,45.2072868347168,13.4551496505737,,False,0,6.51865490400329,False,0,True,False,False,False,False
9.52,0.564612030982971,6.63953399658203,9.62062931060791,9.16962242126465,12.5547332763672,45.3072853088379,13.4527492523193,,False,0,6.4186774311472,False,0,True,False,False,False,False
9.54,0.572703063488007,6.5395336151123,9.47572898864746,9.03151512145996,12.5571327209473,45.4072875976563,13.4503498077393,,False,0,6.31870054194683,False,0,True,False,False,False,False
9.559999,0.581054508686066,6.43953275680542,9.33082962036133,8.89340972900391,12.5595331192017,45.5072860717773,13.4479494094849,,False,0,6.21872426455138,False,0,True,False,False,False,False
9.58,0.589678883552551,6.33953237533569,9.18592929840088,8.7553014755249,12.5619335174561,45.6072883605957,13.4455499649048,,False,0,6.11874862894976,False,0,True,False,False,False,False
9.599999,0.598606705665588,6.23953199386597,9.04102897644043,8.6171932220459,12.5643329620361,45.7072868347168,13.4431495666504,,False,0,6.01877366203705,False,0,True,False,False,False,False
9.62,0.607836067676544,6.13953113555908,8.8961296081543,8.47908592224121,12.5667333602905,45.8072891235352,13.440749168396,,False,0,5.91879940570567,False,0,True,False,False,False,False
9.639999,0.617382884025574,6.03953075408936,8.75122928619385,8.34097862243652,12.5691337585449,45.9072914123535,13.4383497238159,,False,0,5.81882971127792,False,0,True,False,False,False,False
9.66,0.62726354598999,5.93952989578247,8.6063289642334,8.20287132263184,12.571533203125,46.0072898864746,13.4359493255615,,False,0,5.71885698854746,False,0,True,False,False,False,False
9.679999,0.637495934963226,5.83952951431274,8.46142864227295,8.06476402282715,12.5739297866821,46.107292175293,13.4335489273071,,False,0,5.61888509418698,False,0,True,False,False,False,False
9.7,0.648117423057556,5.73952913284302,8.31652927398682,7.92665672302246,12.5763301849365,46.2072906494141,13.4311485290527,,False,0,5.51891407527262,False,0,True,False,False,False,False
9.719999,0.659131109714508,5.63952827453613,8.17162895202637,7.78854942321777,12.5787305831909,46.3072929382324,13.4287452697754,,False,0,5.41894398125983,False,0,True,False,False,False,False
9.74,0.670558869838715,5.53952789306641,8.02672863006592,7.65044212341309,12.581130027771,46.4072914123535,13.4263458251953,,False,0,5.31897486429733,False,0,True,False,False,False,False
9.76,0.68242472410202,5.43952703475952,7.88182878494263,7.5123348236084,12.5835304260254,46.5072937011719,13.4239454269409,,False,0,5.2190067805324,False,0,True,False,False,False,False
9.78,0.694754183292389,5.33952569961548,7.73692893981934,7.37422752380371,12.5859308242798,46.607292175293,13.4215450286865,,False,0,5.11903979049421,False,0,True,False,False,False,False
9.8,0.707594990730286,5.23952627182007,7.59202861785889,7.23612117767334,12.5883312225342,46.7072944641113,13.4191455841064,,False,0,5.01907397018539,False,0,True,False,False,False,False
9.82,0.720958054065704,5.13952541351318,7.44712734222412,7.09801387786865,12.5907306671143,46.8072929382324,13.4167451858521,,False,0,4.91910938347522,False,0,True,False,False,False,False
9.84,0.734876036643982,5.03952503204346,7.30222702026367,6.95990657806396,12.5931310653687,46.9072952270508,13.4143447875977,,False,0,4.81914610713253,False,0,True,False,False,False,False
9.86,0.749383747577667,4.93952417373657,7.15732574462891,6.82179927825928,12.595531463623,47.0072975158691,13.4119443893433,,False,0,4.71918422442638,False,0,True,False,False,False,False
9.88,0.764519810676575,4.83952379226685,7.01242589950562,6.68369197845459,12.5979309082031,47.1072959899902,13.4095449447632,,False,0,4.61922382583382,False,0,True,False,False,False,False
9.9,0.780326128005981,4.73952341079712,6.86752557754517,6.54558610916138,12.6003313064575,47.2072982788086,13.4071445465088,,False,0,4.51926500983452,False,0,True,False,False,False,False
9.92,0.796870410442352,4.63952255249023,6.72262573242188,6.40747880935669,12.6027317047119,47.3072967529297,13.4047441482544,,False,0,4.41930790735222,False,0,True,False,False,False,False
9.94,0.814180850982666,4.53952217102051,6.57772541046143,6.269371509552,12.6051321029663,47.407299041748,13.4023447036743,,False,0,4.31935261717264,False,0,True,False,False,False,False
9.96,0.832312345504761,4.43952131271362,6.43282556533813,6.13126420974731,12.6075315475464,47.5072975158691,13.3999443054199,,False,0,4.21939926809147,False,0,True,False,False,False,False
9.98,0.851324081420898,4.3395209312439,6.28792524337769,5.99315690994263,12.6099319458008,47.6072998046875,13.3975439071655,,False,0,4.11944800140733,False,0,True,False,False,False,False
10,0.871282339096069,4.23952054977417,6.14302539825439,5.85504961013794,12.6123323440552,47.7072982788086,13.3951435089111,,False,0,4.01949897246296,False,0,True,False,False,False,False
10.02,0.892259120941162,4.13951969146729,5.99812507629395,5.71694231033325,12.6147317886353,47.807300567627,13.3927440643311,,False,0,3.91955235244807,False,0,True,False,False,False,False
10.04,0.91436094045639,4.03951930999756,5.85322666168213,5.57883501052856,12.6171321868896,47.9073028564453,13.3903436660767,,False,0,3.81960837095843,False,0,True,False,False,False,False
10.06,0.937651813030243,3.93951845169067,5.70832633972168,5.44072771072388,12.619532585144,48.0073013305664,13.3879432678223,,False,0,3.71966720363569,False,0,True,False,False,False,False
10.08,0.962230026721954,3.83951783180237,5.56342601776123,5.30262041091919,12.6219329833984,48.1073036193848,13.3855428695679,,False,0,3.61972908358045,False,0,True,False,False,False,False
10.1,0.988205015659332,3.73951721191406,5.41852617263794,5.1645131111145,12.6243324279785,48.2073020935059,13.3831434249878,,False,0,3.51979427035597,False,0,True,False,False,False,False
10.12,1.01570010185242,3.63951683044434,5.27362537384033,5.02640533447266,12.6267328262329,48.3073043823242,13.3807430267334,,False,0,3.4198630538592,False,0,True,False,False,False,False
10.14,1.04488229751587,3.53951621055603,5.12872552871704,4.88829803466797,12.6291332244873,48.4073028564453,13.378342628479,,False,0,3.31993581820272,False,0,True,False,False,False,False
10.16,1.07587802410126,3.43951559066772,4.98382520675659,4.75019073486328,12.6315336227417,48.5073051452637,13.3759431838989,,False,0,3.22001287809235,False,0,True,False,False,False,False
10.18,1.10886168479919,3.33951497077942,4.8389253616333,4.61208295822144,12.6339330673218,48.6073036193848,13.3735427856445,,False,0,3.12009464623325,False,0,True,False,False,False,False
10.2,1.1440304517746,3.23951435089111,4.69402503967285,4.47397661209106,12.6363334655762,48.7073059082031,13.3711423873901,,False,0,3.02018158991662,False,0,True,False,False,False,False
10.22,1.18160939216614,3.13951349258423,4.54913187026978,4.33586931228638,12.6387338638306,48.8073043823242,13.3687419891357,,False,0,2.92027424036309,False,0,True,False,False,False,False
10.24,1.22185516357422,3.03951287269592,4.40423154830933,4.19776201248169,12.6411333084106,48.9073066711426,13.3663425445557,,False,0,2.82037320403539,False,0,True,False,False,False,False
10.26,1.2650979757309,2.93951272964478,4.25933218002319,4.059654712677,12.643533706665,49.0073089599609,13.3639421463013,,False,0,2.72047926751421,False,0,True,False,False,False,False
10.28,1.31164371967316,2.83951210975647,4.1144323348999,3.92154717445374,12.6459341049194,49.107307434082,13.3615417480469,,False,0,2.62059315462445,False,0,True,False,False,False,False
