timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,0.285463750362396,7.23286962509155,10.4105291366577,10.0533514022827,12.5267581939697,44.7069053649902,13.4771957397461,,False,0,7.01297597525317,False,0,True,False,False,False,False
7.24,0.288886517286301,7.13287115097046,10.2665977478027,9.91435813903809,12.5285053253174,44.8069038391113,13.4754486083984,,False,0,6.91298465891658,False,0,True,False,False,False,False
7.26,0.292409807443619,7.03287267684937,10.1226663589478,9.77536487579346,12.5302534103394,44.9069023132324,13.4737014770508,,False,0,6.81299346209534,False,0,True,False,False,False,False
7.28,0.296037822961807,6.93287515640259,9.97873497009277,9.63637161254883,12.5319995880127,45.0069007873535,13.4719533920288,,False,0,6.71300239013222,False,0,True,False,False,False,False
7.3,0.299775719642639,6.83287668228149,9.83480358123779,9.4973783493042,12.5337467193604,45.1068992614746,13.4702062606812,,False,0,6.61301144868906,False,0,True,False,False,False,False
7.32,0.303628414869308,6.7328782081604,9.69087219238281,9.35837554931641,12.5354948043823,45.2068977355957,13.4684591293335,,False,0,6.51302064377761,False,0,True,False,False,False,False
7.34,0.307616919279099,6.63287973403931,9.54694080352783,9.21938228607178,12.53724193573,45.3068962097168,13.4667110443115,,False,0,6.4130299596404,False,0,True,False,False,False,False
7.36,0.311731785535812,6.53288125991821,9.40300941467285,9.08038902282715,12.5389890670776,45.4068946838379,13.4649648666382,,False,0,6.31303942639729,False,0,True,False,False,False,False
7.38,0.315979093313217,6.43288278579712,9.25907802581787,8.94139766693115,12.5407371520996,45.506893157959,13.4632177352905,,False,0,6.21304905133527,False,0,True,False,False,False,False
7.4,0.320365399122238,6.33288431167603,9.11514663696289,8.80240249633789,12.5424842834473,45.6068916320801,13.4614706039429,,False,0,6.1130588422155,False,0,True,False,False,False,False
7.42,0.324897557497025,6.23288583755493,8.97121524810791,8.66341018676758,12.5442314147949,45.7068901062012,13.4597225189209,,False,0,6.01306880731802,False,0,True,False,False,False,False
7.44,0.329600155353546,6.13288736343384,8.82728385925293,8.52441692352295,12.5459785461426,45.8068885803223,13.4579753875732,,False,0,5.91307893650981,False,0,True,False,False,False,False
7.46,0.334464490413666,6.0328893661499,8.68335247039795,8.38542366027832,12.5477256774902,45.9068870544434,13.4562282562256,,False,0,5.81308925961021,False,0,True,False,False,False,False
7.48,0.339499026536942,5.93289089202881,8.53942108154297,8.24643039703369,12.5494737625122,46.0068855285645,13.4544811248779,,False,0,5.71309978680047,False,0,True,False,False,False,False
7.5,0.344713032245636,5.83289241790771,8.39548969268799,8.10743713378906,12.5512170791626,46.1068840026855,13.452733039856,,False,0,5.61311052898729,False,0,True,False,False,False,False
7.52,0.350116103887558,5.73289394378662,8.25155830383301,7.96844434738159,12.5529642105103,46.2068824768066,13.4509830474854,,False,0,5.5131214978681,False,0,True,False,False,False,False
7.54,0.355718940496445,5.63289546966553,8.10762691497803,7.82945108413696,12.5547113418579,46.3068809509277,13.4492359161377,,False,0,5.41313270600659,False,0,True,False,False,False,False
7.56,0.361551553010941,5.53289699554443,7.96369504928589,7.69045782089233,12.5564594268799,46.4068794250488,13.4474878311157,,False,0,5.31314415255286,False,0,True,False,False,False,False
7.58,0.367607921361923,5.43289852142334,7.81976366043091,7.55146455764771,12.5582065582275,46.5068778991699,13.4457406997681,,False,0,5.2131558681538,False,0,True,False,False,False,False
7.6,0.373901337385178,5.33289909362793,7.67583227157593,7.41247177124023,12.5599536895752,46.606876373291,13.4439935684204,,False,0,5.11316786859518,False,0,True,False,False,False,False
7.62,0.380445718765259,5.23290157318115,7.53189945220947,7.27347993850708,12.5617017745972,46.7068748474121,13.4422454833984,,False,0,5.01318017091988,False,0,True,False,False,False,False
7.64,0.387256503105164,5.13290309906006,7.38796806335449,7.13448667526245,12.5634489059448,46.8068733215332,13.4404983520508,,False,0,4.91319279355928,False,0,True,False,False,False,False
7.66,0.394350349903107,5.03290462493896,7.24403667449951,6.99549341201782,12.5651960372925,46.9068717956543,13.4387512207031,,False,0,4.81320575647444,False,0,True,False,False,False,False
7.68,0.401766568422318,4.93290615081787,7.10010385513306,6.85650062561035,12.5669431686401,47.0068702697754,13.4370040893555,,False,0,4.71321907277183,False,0,True,False,False,False,False
7.7,0.409504294395447,4.83290767669678,6.95617246627808,6.71750736236572,12.5686912536621,47.1068687438965,13.4352560043335,,False,0,4.61323277676548,False,0,True,False,False,False,False
7.72,0.417584866285324,4.73290920257568,6.8122410774231,6.57851409912109,12.5704383850098,47.2068672180176,13.4335088729858,,False,0,4.51324689422306,False,0,True,False,False,False,False
7.74,0.426031708717346,4.63291072845459,6.66830968856812,6.43952226638794,12.5721855163574,47.3068656921387,13.4317617416382,,False,0,4.4132614532466,False,0,True,False,False,False,False
7.76,0.434870302677155,4.5329122543335,6.52437829971313,6.30052900314331,12.5739336013794,47.4068641662598,13.4300136566162,,False,0,4.31327648454374,False,0,True,False,False,False,False
7.78,0.444128423929214,4.4329137802124,6.38044691085815,6.16153621673584,12.5756807327271,47.5068626403809,13.4282665252686,,False,0,4.21329202173823,False,0,True,False,False,False,False
7.8,0.453861206769943,4.33291530609131,6.23651552200317,6.02254295349121,12.5774278640747,47.606861114502,13.4265193939209,,False,0,4.11330810069805,False,0,True,False,False,False,False
7.82,0.464078962802887,4.23291683197021,6.09258413314819,5.88354969024658,12.5791749954224,47.706859588623,13.4247722625732,,False,0,4.01332476595878,False,0,True,False,False,False,False
7.84,0.474819004535675,4.13291835784912,5.94865417480469,5.74455690383911,12.5809230804443,47.8068580627441,13.4230241775513,,False,0,3.91334206246076,False,0,True,False,False,False,False
7.86,0.486122459173203,4.03292036056519,5.80472278594971,5.60556364059448,12.582670211792,47.9068565368652,13.4212770462036,,False,0,3.81336003985647,False,0,True,False,False,False,False
7.88,0.498034715652466,3.93292140960693,5.66079092025757,5.46657085418701,12.5844173431396,48.0068550109863,13.419529914856,,False,0,3.71337875314302,False,0,True,False,False,False,False
7.9,0.510606229305267,3.83292293548584,5.51685953140259,5.32757759094238,12.5861644744873,48.1068534851074,13.417781829834,,False,0,3.61339826340581,False,0,True,False,False,False,False
7.92,0.523893594741821,3.73292446136475,5.37292814254761,5.18858432769775,12.5879125595093,48.2068519592285,13.4160346984863,,False,0,3.51341863868472,False,0,True,False,False,False,False
7.94,0.537988901138306,3.63292598724365,5.22899627685547,5.04959058761597,12.5896596908569,48.3068504333496,13.4142875671387,,False,0,3.41343996611143,False,0,True,False,False,False,False
7.96,0.552935302257538,3.53292775154114,5.08506488800049,4.9105978012085,12.5914068222046,48.4068489074707,13.412540435791,,False,0,3.3134623240562,False,0,True,False,False,False,False
7.98,0.568811774253845,3.43292927742004,4.94113349914551,4.77160453796387,12.5931549072266,48.5068473815918,13.410792350769,,False,0,3.21348580870317,False,0,True,False,False,False,False
8,0.585708260536194,3.33293080329895,4.79720211029053,4.63261127471924,12.5949020385742,48.6068458557129,13.4090452194214,,False,0,3.11351052858721,False,0,True,False,False,False,False
8.02,0.603726327419281,3.23293232917786,4.65327739715576,4.49361896514893,12.5966491699219,48.706844329834,13.4072980880737,,False,0,3.01353660664901,False,0,True,False,False,False,False
8.04,0.622981369495392,3.13796997070313,4.51659440994263,4.36162567138672,12.5983047485352,48.8018074035645,13.4056425094604,,False,0,2.9135641827003,False,0,False,False,False,False,False
8.059999,0.642456591129303,3.04787611961365,4.38691902160645,4.23639917373657,12.5998773574829,48.891902923584,13.4040699005127,,False,0,2.81862809241999,False,0,False,False,False,False,False
8.08,0.662116289138794,2.96281814575195,4.26449203491211,4.11817312240601,12.6013612747192,48.9769592285156,13.4025859832764,,False,0,2.72856041129723,False,0,False,False,False,False,False
8.099999,0.681819021701813,2.88774108886719,4.15643119812012,4.01381921768188,12.6026697158813,49.0520362854004,13.4012775421143,,False,0,2.64352883176376,False,0,False,False,False,False,False
8.12,0.700086355209351,2.81792163848877,4.05593729019165,3.91677308082581,12.6038866043091,49.1218566894531,13.4000606536865,,False,0,2.56847987139449,False,0,False,False,False,False,False
8.139999,0.717942178249359,2.75271844863892,3.96208786964417,3.82614398002625,12.6050243377686,49.1870574951172,13.3989229202271,,False,0,2.49868390752027,False,0,False,False,False,False,False
8.16,0.735431671142578,2.69258999824524,3.87554264068604,3.74882912635803,12.6060733795166,49.2471885681152,13.397873878479,,False,0,2.43350384916832,False,0,False,False,False,False,False
8.179999,0.752281308174133,2.63755798339844,3.79633331298828,3.66608071327209,12.6070346832275,49.3022193908691,13.3969125747681,,False,0,2.37339718259752,False,0,False,False,False,False,False
8.2,0.768371045589447,2.59233951568604,3.73124861717224,3.60322904586792,12.6078243255615,49.3474388122559,13.3961229324341,,False,0,2.31838664071405,False,0,False,False,False,False,False
8.22,0.7818483710289,2.55203485488892,3.67323660850525,3.54720759391785,12.6085262298584,49.3877410888672,13.3954210281372,,False,0,2.2731817595596,False,0,False,False,False,False,False
8.24,0.794096291065216,2.51683497428894,3.62257242202759,3.49828147888184,12.6091403961182,49.4229431152344,13.3948068618774,,False,0,2.23289695050815,False,0,False,False,False,False,False
8.26,0.804937422275543,2.48658752441406,3.57903599739075,3.45623874664307,12.6096668243408,49.4531898498535,13.3942804336548,,False,0,2.1977074945282,False,0,False,False,False,False,False
8.28,0.814249575138092,2.4614372253418,3.54283618927002,3.42128109931946,12.6101055145264,49.4783401489258,13.3938417434692,,False,0,2.1674720903713,False,0,False,False,False,False,False
8.3,0.821879625320435,2.44642782211304,3.52123284339905,3.40041875839233,12.6103687286377,49.493350982666,13.3935785293579,,False,0,2.14233171854728,False,0,False,False,False,False,False
8.32,0.825800716876984,2.43630218505859,3.50665831565857,3.38634467124939,12.6105442047119,49.503475189209,13.3934030532837,,False,0,2.12732763457172,False,0,False,False,False,False,False
8.34,0.827831625938416,2.43134236335754,3.49951958656311,3.37945055961609,12.610631942749,49.5084342956543,13.3933153152466,,False,0,2.11720471572764,False,0,False,False,False,False,False
8.36,0.827881932258606,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11224518692008,False,0,False,False,False,False,False
8.38,0.826052963733673,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11205622366879,False,0,False,False,False,False,False
8.4,0.824143826961517,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11205412058613,False,0,False,False,False,False,False
8.42,0.822234749794006,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11205202852529,False,0,False,False,False,False,False
8.44,0.820325553417206,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11204994748629,False,0,False,False,False,False,False
8.46,0.81846421957016,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11204792907873,False,0,False,False,False,False,False
8.48,0.81660258769989,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11204592115703,False,0,False,False,False,False,False
8.5,0.814741373062134,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11204392371144,False,0,False,False,False,False,False
8.52,0.812879800796509,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11204193674362,False,0,False,False,False,False,False
8.54,0.811018645763397,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11203996025358,False,0,False,False,False,False,False
8.559999,0.809157133102417,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11203799424137,False,0,False,False,False,False,False
8.58,0.807295799255371,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11203603870701,False,0,False,False,False,False,False
8.599999,0.805482089519501,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11203414339288,False,0,False,False,False,False,False
8.62,0.803668558597565,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11203225802785,False,0,False,False,False,False,False
8.639999,0.801854848861694,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11203038260706,False,0,False,False,False,False,False
8.66,0.800041079521179,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11202851713705,False,0,False,False,False,False,False
8.679999,0.798227488994598,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11202666161132,False,0,False,False,False,False,False
8.7,0.796413898468018,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11202481603643,False,0,False,False,False,False,False
8.72,0.794600069522858,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11202298040588,False,0,False,False,False,False,False
8.74,0.792834460735321,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11202120264301,False,0,False,False,False,False,False
8.76,0.791068434715271,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11201943431775,False,0,False,False,False,False,False
8.78,0.789302408695221,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11201767541191,False,0,False,False,False,False,False
8.8,0.78753650188446,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11201592593713,False,0,False,False,False,False,False
8.82,0.785770773887634,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11201418589833,False,0,False,False,False,False,False
8.84,0.784004688262939,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11201245528732,False,0,False,False,False,False,False
8.86,0.782238900661469,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11201073411903,False,0,False,False,False,False,False
8.88,0.780472993850708,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11200902237526,False,0,False,False,False,False,False
8.9,0.778754889965057,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11200736594719,False,0,False,False,False,False,False
8.92,0.777036666870117,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11200571844398,False,0,False,False,False,False,False
8.94,0.775318503379822,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11200407986906,False,0,False,False,False,False,False
8.96,0.773600399494171,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11200245022243,False,0,False,False,False,False,False
8.98,0.771882236003876,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11200082950413,False,0,False,False,False,False,False
9,0.770164132118225,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11199921771418,False,0,False,False,False,False,False
9.02,0.768445730209351,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11199761485259,False,0,False,False,False,False,False
9.04,0.76672774553299,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11199602091938,False,0,False,False,False,False,False
9.059999,0.765057384967804,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11199447982193,False,0,False,False,False,False,False
9.08,0.763386905193329,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11199294716376,False,0,False,False,False,False,False
9.099999,0.761716604232788,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11199142294491,False,0,False,False,False,False,False
9.12,0.760046124458313,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11198990716198,False,0,False,False,False,False,False
9.139999,0.758375585079193,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.1119883998218,False,0,False,False,False,False,False
9.16,0.756705343723297,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11198690092098,False,0,False,False,False,False,False
9.179999,0.755034804344177,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11198541045954,False,0,False,False,False,False,False
9.2,0.753412187099457,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11198397066387,False,0,False,False,False,False,False
9.22,0.751789569854736,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11198253883225,False,0,False,False,False,False,False
9.24,0.750166773796082,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.1119811149647,False,0,False,False,False,False,False
9.26,0.748544156551361,2.43115162849426,3.49924492835999,3.37918543815613,12.6106357574463,49.5086250305176,13.3933115005493,,False,0,2.11197969906124,False,0,False,False,False,False,False
