timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,359.747406005859,34.4587135314941,18.8270778656006,18.119779586792,13.8285875320435,17.6427841186523,12.2563371658325,,False,0,12.9012755869419,False,-0.0500000007450581,True,False,False,False,False
7.24,359.861541748047,34.2357902526855,18.6596965789795,18.2358894348145,13.8041543960571,17.8309345245361,12.2633600234985,,False,0,12.8012769383896,False,-0.0500000007450581,True,False,False,False,False
7.26,359.976593017578,34.1357841491699,18.6706943511963,18.226375579834,13.7969417572021,17.9309349060059,12.2705736160278,,False,0,12.7012768559181,False,0,True,False,False,False,False
7.28,359.976409912109,34.0357704162598,18.6816864013672,18.2168617248535,13.7897281646729,18.0309467315674,12.2777862548828,,False,0,12.6012767740903,False,0,True,False,False,False,False
7.3,359.976226806641,33.9357757568359,18.6926784515381,18.207347869873,13.7825145721436,18.1309471130371,12.2849988937378,,False,0,12.5012633752035,False,0,True,False,False,False,False
7.32,359.976013183594,33.8357734680176,18.7036724090576,18.1978359222412,13.7753009796143,18.2309455871582,12.2922115325928,,False,0,12.4012632947029,False,0,True,False,False,False,False
7.34,359.975830078125,33.7357749938965,18.7146644592285,18.1883220672607,13.7680883407593,18.3309478759766,12.2994251251221,,False,0,12.3012632148938,False,0,True,False,False,False,False
7.36,359.975616455078,33.6357727050781,18.7256603240967,18.1788063049316,13.7608766555786,18.4309482574463,12.3066396713257,,False,0,12.2012631357931,False,0,True,False,False,False,False
7.38,359.975433349609,33.5357704162598,18.7366504669189,18.1692943572998,13.753662109375,18.5309467315674,12.3138523101807,,False,0,12.1012630574184,False,0,True,False,False,False,False
7.4,359.975219726563,33.4357719421387,18.7476444244385,18.1597747802734,13.7464485168457,18.6309471130371,12.3210639953613,,False,0,12.0012629797879,False,0,True,False,False,False,False
7.42,359.975006103516,33.3357734680176,18.7586345672607,18.150260925293,13.7392349243164,18.7309455871582,12.3282775878906,,False,0,11.9012629029202,False,0,True,False,False,False,False
7.44,359.974792480469,33.235767364502,18.7696285247803,18.1407470703125,13.7320213317871,18.8309459686279,12.3354911804199,,False,0,11.8012628268349,False,0,True,False,False,False,False
7.46,359.974578857422,33.235767364502,18.7696285247803,18.1407470703125,13.7320213317871,18.8309459686279,12.3354911804199,,False,0,11.7012627515519,False,0,True,False,False,False,False
7.48,359.974365234375,33.0357704162598,18.7916126251221,18.1217193603516,13.7175951004028,19.0309467315674,12.3499174118042,,False,0,11.601262677092,False,0,True,False,False,False,False
7.5,359.97412109375,32.9357719421387,18.8026027679443,18.1122055053711,13.7103824615479,19.1309471130371,12.3571300506592,,False,0,11.5012626034767,False,0,True,False,False,False,False
7.52,359.973907470703,32.8357696533203,18.8135986328125,18.1026916503906,13.7031688690186,19.2309455871582,12.3643417358398,,False,0,11.4012625307282,False,0,True,False,False,False,False
7.54,359.973663330078,32.7357749938965,18.8245887756348,18.0931777954102,13.6959562301636,19.3309459686279,12.3715543746948,,False,0,11.3012624588695,False,0,True,False,False,False,False
7.56,359.973419189453,32.6357765197754,18.8355827331543,18.0836639404297,13.6887426376343,19.4309463500977,12.3787679672241,,False,0,11.2012623879245,False,0,True,False,False,False,False
7.58,359.973175048828,32.535774230957,18.8465728759766,18.0741519927979,13.681529045105,19.5309467315674,12.3859815597534,,False,0,11.1012623179178,False,0,True,False,False,False,False
7.6,359.972930908203,32.4357719421387,18.8575611114502,18.0646419525146,13.6743202209473,19.6309471130371,12.3931903839111,,False,0,11.001262248875,False,0,True,False,False,False,False
7.62,359.972686767578,32.3357696533203,18.8685474395752,18.0551338195801,13.6671094894409,19.7309455871582,12.4003992080688,,False,0,10.9012624512641,False,0,True,False,False,False,False
7.64,359.972442626953,32.3357696533203,18.8685474395752,18.0551338195801,13.6671094894409,19.7309455871582,12.4003992080688,,False,0,10.8012626545982,False,0,True,False,False,False,False
7.66,359.972198486328,32.1357688903809,18.8905200958252,18.0361175537109,13.6526908874512,19.930944442749,12.4148178100586,,False,0,10.7012628589039,False,0,True,False,False,False,False
7.68,359.971954345703,32.035774230957,18.9015064239502,18.0266075134277,13.6454820632935,20.0309410095215,12.4220275878906,,False,0,10.6012630642087,False,0,True,False,False,False,False
7.7,359.9716796875,31.9357757568359,18.9124927520752,18.0170993804932,13.6382722854614,20.1309394836426,12.4292364120483,,False,0,10.5012689782049,False,0,True,False,False,False,False
7.72,359.971405029297,31.8357753753662,18.9234809875488,18.0076007843018,13.6310634613037,20.2309398651123,12.4364461898804,,False,0,10.4012691855988,False,0,True,False,False,False,False
7.74,359.971130371094,31.7357711791992,18.9344673156738,17.9980926513672,13.6238536834717,20.330940246582,12.4436550140381,,False,0,10.3012693940807,False,0,True,False,False,False,False
7.76,359.970855712891,31.6357746124268,18.9454498291016,17.9885807037354,13.6166439056396,20.4309368133545,12.4508647918701,,False,0,10.2012696036827,False,0,True,False,False,False,False
7.78,359.970581054688,31.5357761383057,18.9564399719238,17.9790725708008,13.6094350814819,20.5309371948242,12.4580745697021,,False,0,10.1012717169984,False,0,True,False,False,False,False
7.8,359.970306396484,31.4357795715332,18.9674243927002,17.9695625305176,13.6022253036499,20.6309375762939,12.4652833938599,,False,0,10.0012719289434,False,0,True,False,False,False,False
7.82,359.970001220703,31.3357753753662,18.9784126281738,17.9600563049316,13.5950155258179,20.730936050415,12.4724931716919,,False,0,9.90127214211233,False,0,True,False,False,False,False
7.84,359.989501953125,31.2357749938965,18.9893970489502,17.9505462646484,13.5878067016602,20.8309364318848,12.4797019958496,,False,0,9.70178606669413,False,0,True,False,False,False,False
7.86,0.0106395101174712,31.1357746124268,19.0003871917725,17.9410381317139,13.5805969238281,20.9309368133545,12.4869108200073,,False,0,9.5024262165825,False,0,True,False,False,False,False
7.88,0.0338265299797058,31.0357780456543,19.0113716125488,17.9315280914307,13.5733776092529,21.0309352874756,12.4941205978394,,False,0,9.30324390622343,False,0,True,False,False,False,False
7.9,0.0596730299293995,30.9357776641846,19.0223598480225,17.9220199584961,13.5661687850952,21.1309356689453,12.5013294219971,,False,0,9.10431397954858,False,0,True,False,False,False,False
7.92,0.0890133678913116,30.8357753753662,19.0333442687988,17.9125099182129,13.5589590072632,21.230936050415,12.5085391998291,,False,0,8.90573768870994,False,0,True,False,False,False,False
7.94,0.123011484742165,30.7357749938965,19.0443305969238,17.9030017852783,13.5517501831055,21.3309364318848,12.5157480239868,,False,0,8.70766815785685,False,0,True,False,False,False,False
7.96,0.163298279047012,30.6357746124268,19.0553188323975,17.8934917449951,13.5445404052734,21.4309368133545,12.5229578018188,,False,0,8.51033120589044,False,0,True,False,False,False,False
7.98,0.212112694978714,30.5357761383057,19.0663051605225,17.8839836120605,13.5373306274414,21.5309352874756,12.5301675796509,,False,0,8.31406189669137,False,0,True,False,False,False,False
8,0.272548973560333,30.4357757568359,19.0772914886475,17.8744735717773,13.5301218032837,21.6309356689453,12.5373764038086,,False,0,8.11936956317276,False,0,True,False,False,False,False
8.02,0.348757266998291,30.3357734680176,19.0882797241211,17.8649654388428,13.5229120254517,21.730936050415,12.5445861816406,,False,0,7.92704359962044,False,0,True,False,False,False,False
8.04,0.446160435676575,30.2357749938965,19.0992641448975,17.8554573059082,13.5157032012939,21.8309364318848,12.5517950057983,,False,0,7.73832999817375,False,0,True,False,False,False,False
8.059999,0.571331739425659,30.1357746124268,19.1102504730225,17.845947265625,13.5084934234619,21.9309349060059,12.5590047836304,,False,0,7.55521957017757,False,0,True,False,False,False,False
8.08,0.731119871139526,30.0357761383057,19.1212406158447,17.8364391326904,13.5012845993042,22.0309352874756,12.5662136077881,,False,0,7.38093007275072,False,0,True,False,False,False,False
8.099999,0.929454207420349,29.9357719421387,19.1322212219238,17.8269309997559,13.4940738677979,22.1309337615967,12.5734224319458,,False,0,7.22060353893806,False,0,True,False,False,False,False
8.12,1.15787518024445,29.8357734680176,19.1432113647461,17.8174228668213,13.4868650436401,22.2309341430664,12.5806322097778,,False,0,7.08199251211049,False,0,True,False,False,False,False
8.139999,1.36914014816284,29.7357711791992,19.1541938781738,17.8079128265381,13.4796552658081,22.3309326171875,12.5878410339355,,False,0,6.97368020447218,False,0,True,False,False,False,False
8.16,1.43862950801849,29.6357746124268,19.1651859283447,17.7984008789063,13.4724454879761,22.4309349060059,12.5950508117676,,False,0,6.88227506744792,False,0,True,False,False,False,False
8.179999,1.50628876686096,29.5357723236084,19.1761722564697,17.7888927459717,13.4652366638184,22.530933380127,12.6022605895996,,False,0,6.81152644446421,False,0,True,False,False,False,False
8.2,1.57672417163849,29.4357719421387,19.1871566772461,17.7793827056885,13.4580268859863,22.6309337615967,12.6094694137573,,False,0,6.78529731992938,False,0,True,False,False,False,False
8.22,1.61416029930115,29.3357734680176,19.1981449127197,17.7698764801025,13.4508180618286,22.730936050415,12.6166791915894,,False,0,6.77146029626774,False,0,True,False,False,False,False
8.24,1.62711930274963,29.2357730865479,19.2091312408447,17.7603664398193,13.4436082839966,22.8309345245361,12.6238880157471,,False,0,6.76347527720422,False,0,True,False,False,False,False
8.26,1.6240234375,29.1357746124268,19.2201194763184,17.7508583068848,13.4363994598389,22.9309349060059,12.6310977935791,,False,0,6.75858679006511,False,0,True,False,False,False,False
8.28,1.61083734035492,29.0357723236084,19.2311019897461,17.7413482666016,13.4291896820068,23.030933380127,12.6383066177368,,False,0,6.75543038903723,False,0,True,False,False,False,False
8.3,1.59142959117889,28.9357738494873,19.2420902252197,17.7318382263184,13.4219799041748,23.1309337615967,12.6455163955688,,False,0,6.75327328508635,False,0,True,False,False,False,False
8.32,1.56825137138367,28.8357734680176,19.2530765533447,17.7223300933838,13.4147710800171,23.2309322357178,12.6527261734009,,False,0,6.75170500105636,False,0,True,False,False,False,False
8.34,1.54277336597443,28.7357769012451,19.2640628814697,17.7128200531006,13.4075613021851,23.3309345245361,12.6599349975586,,False,0,6.75048661267004,False,0,True,False,False,False,False
8.36,1.51591694355011,28.6357746124268,19.275053024292,17.7033100128174,13.400351524353,23.4309329986572,12.6671438217163,,False,0,6.74947902196495,False,0,True,False,False,False,False
8.38,1.48823869228363,28.5357761383057,19.2860355377197,17.6938018798828,13.393141746521,23.530933380127,12.6743535995483,,False,0,6.7486015223566,False,0,True,False,False,False,False
8.4,1.46006429195404,28.4357738494873,19.2970237731934,17.6842937469482,13.3859329223633,23.630931854248,12.6815624237061,,False,0,6.74780769224571,False,0,True,False,False,False,False
8.42,1.43157768249512,28.3357753753662,19.308012008667,17.6747856140137,13.3787231445313,23.7309322357178,12.6887722015381,,False,0,6.74706536964024,False,0,True,False,False,False,False
8.44,1.40292394161224,28.2357749938965,19.3189945220947,17.6652736663818,13.3715143203735,23.8309326171875,12.6959810256958,,False,0,6.74635638435435,False,0,True,False,False,False,False
8.46,1.37415361404419,28.1357765197754,19.3299827575684,17.6557636260986,13.3643045425415,23.9309329986572,12.7031908035278,,False,0,6.74567093322329,False,0,True,False,False,False,False
8.48,1.3453152179718,28.0357723236084,19.3409671783447,17.6462554931641,13.3570947647095,24.030933380127,12.7103996276855,,False,0,6.74500294383564,False,0,True,False,False,False,False
8.5,1.31644022464752,27.9357757568359,19.3519554138184,17.6367473602295,13.3498859405518,24.130931854248,12.7176094055176,,False,0,6.74434961323726,False,0,True,False,False,False,False
8.52,1.28753054141998,27.8357734680176,19.3629398345947,17.6272392272949,13.3426761627197,24.2309322357178,12.7248191833496,,False,0,6.74370718466323,False,0,True,False,False,False,False
8.54,1.25861835479736,27.7357769012451,19.3739242553711,17.6177310943604,13.335467338562,24.3309326171875,12.7320280075073,,False,0,6.74307280974593,False,0,True,False,False,False,False
8.559999,1.22968566417694,27.6357746124268,19.3849143981934,17.6082210540771,13.32825756073,24.4309329986572,12.7392377853394,,False,0,6.74244982761663,False,0,True,False,False,False,False
8.58,1.20075058937073,27.5357761383057,19.3959045410156,17.5987148284912,13.3210477828979,24.5309314727783,12.7464466094971,,False,0,6.74183491293038,False,0,True,False,False,False,False
8.599999,1.17181253433228,27.4357719421387,19.406888961792,17.5892066955566,13.3138380050659,24.6309299468994,12.7536554336548,,False,0,6.74122806789486,False,0,True,False,False,False,False
8.62,1.14285624027252,27.3357753753662,19.417875289917,17.5796985626221,13.3066282272339,24.7309303283691,12.7608652114868,,False,0,6.74062885605176,False,0,True,False,False,False,False
8.639999,1.11389720439911,27.2357711791992,19.4288654327393,17.5701885223389,13.2994194030762,24.8309288024902,12.7680740356445,,False,0,6.74003772648808,False,0,True,False,False,False,False
8.66,1.08493530750275,27.1357727050781,19.4398517608643,17.5606803894043,13.2922096252441,24.9309310913086,12.7752838134766,,False,0,6.73945468133054,False,0,True,False,False,False,False
8.679999,1.05597066879272,27.0357723236084,19.4508361816406,17.5511703491211,13.2850008010864,25.0309314727783,12.7824926376343,,False,0,6.73887972267752,False,0,True,False,False,False,False
8.7,1.02700281143188,26.9357738494873,19.4618244171143,17.5416622161865,13.2777910232544,25.1309299468994,12.7692356109619,,False,0,6.73831285259903,False,0,True,False,False,False,False
8.72,0.998031735420227,26.8357734680176,19.472806930542,17.532154083252,13.2705821990967,25.2309322357178,12.7764453887939,,False,0,6.73775407313658,False,0,True,False,False,False,False
8.74,0.969058811664581,26.7357730865479,19.4837970733643,17.5226440429688,13.2633724212646,25.3309307098389,12.7836542129517,,False,0,6.7372033863033,False,0,True,False,False,False,False
8.76,0.940082192420959,26.6357727050781,19.4947834014893,17.5131359100342,13.2561626434326,25.4309310913086,12.7908639907837,,False,0,6.73666079408377,False,0,True,False,False,False,False
8.78,0.911103069782257,26.535774230957,19.5057678222656,17.5036277770996,13.2489538192749,25.5309295654297,12.7980737686157,,False,0,6.73612629843405,False,0,True,False,False,False,False
8.8,0.882120907306671,26.4357738494873,19.5167541503906,17.4941177368164,13.2417440414429,25.6309299468994,12.8052825927734,,False,0,6.7355999012816,False,0,True,False,False,False,False
8.82,0.85313618183136,26.3357734680176,19.527738571167,17.4846096038818,13.2345352172852,25.7309284210205,12.8124923706055,,False,0,6.73508160452532,False,0,True,False,False,False,False
8.84,0.824147999286652,26.2357692718506,19.5387268066406,17.4750995635986,13.2273244857788,25.8309288024902,12.8197002410889,,False,0,6.73457141003543,False,0,True,False,False,False,False
8.86,0.795157432556152,26.1357727050781,19.5497131347656,17.4655914306641,13.2201156616211,25.93092918396,12.8269100189209,,False,0,6.73406931965349,False,0,True,False,False,False,False
8.88,0.766164124011993,26.0357704162598,19.5606994628906,17.4560832977295,13.2129058837891,26.0309295654297,12.8341197967529,,False,0,6.73357533519237,False,0,True,False,False,False,False
8.9,0.737168908119202,25.93577003479,19.5716876983643,17.4465732574463,13.2056970596313,26.1309299468994,12.8413286209106,,False,0,6.73308756059596,False,0,True,False,False,False,False
8.92,0.70816957950592,25.8357696533203,19.5826759338379,17.4370632171631,13.1984872817993,26.2309303283691,12.8485383987427,,False,0,6.7326097930924,False,0,True,False,False,False,False
8.94,0.679168283939362,25.7357692718506,19.5936603546143,17.4275550842285,13.1912775039673,26.3309307098389,12.8557472229004,,False,0,6.73214013677788,False,0,True,False,False,False,False
8.96,0.650163888931274,25.6205997467041,19.4088802337646,17.55198097229,13.1768102645874,26.4153347015381,12.8548259735107,,False,0,6.73167859335014,False,-0.100000001490116,True,False,False,False,False
8.98,0.855171680450439,25.4988861083984,19.0883388519287,17.7861194610596,13.160210609436,26.4928207397461,12.8493003845215,,False,0,6.73124929924865,False,-0.174999997019768,True,False,False,False,False
9,1.23935449123383,25.3914432525635,18.958683013916,17.8869018554688,13.1723899841309,26.5850410461426,12.8499402999878,,False,0,6.73088717417897,False,-0.0750000029802322,True,False,False,False,False
9.02,1.395467877388,25.285120010376,18.8307151794434,17.9905624389648,13.1653451919556,26.6783752441406,12.8504800796509,,False,0,6.73055972558058,False,-0.0750000029802322,True,False,False,False,False
9.04,1.55422115325928,25.1851215362549,18.8358306884766,17.9857902526855,13.1618528366089,26.7783756256104,12.8539724349976,,False,0,6.73027138873664,False,0,True,False,False,False,False
9.059999,1.53970623016357,25.0851192474365,18.840950012207,17.9810199737549,13.1583595275879,26.8783740997314,12.8574647903442,,False,0,6.72998507452081,False,0,True,False,False,False,False
9.08,1.52519106864929,25.0851192474365,18.840950012207,17.9810199737549,13.1583595275879,26.8783740997314,12.8574647903442,,False,0,6.72970078319125,False,0,True,False,False,False,False
9.099999,1.51067507266998,24.8851165771484,18.8511829376221,17.9714756011963,13.1513738632202,27.0783748626709,12.8644495010376,,False,0,6.72941851500436,False,0,True,False,False,False,False
9.12,1.49615824222565,24.7851181030273,18.8562984466553,17.9667053222656,13.1478815078735,27.178373336792,12.8679428100586,,False,0,6.7291382702147,False,0,True,False,False,False,False
9.139999,1.48164141178131,24.685115814209,18.8614158630371,17.9619331359863,13.1443891525269,27.2783756256104,12.8714351654053,,False,0,6.72886004907511,False,0,True,False,False,False,False
9.16,1.46712410449982,24.5851173400879,18.8665313720703,17.9571628570557,13.1408967971802,27.3783740997314,12.874927520752,,False,0,6.7285838518366,False,0,True,False,False,False,False
9.179999,1.45260632038116,24.4851150512695,18.8716487884521,17.9523887634277,13.1374034881592,27.4783763885498,12.8784198760986,,False,0,6.72830967874842,False,0,True,False,False,False,False
9.2,1.43808889389038,24.3851165771484,18.8767642974854,17.9476165771484,13.1339111328125,27.5783786773682,12.8819122314453,,False,0,6.72803753005804,False,0,True,False,False,False,False
9.22,1.42357003688812,24.2851161956787,18.8818817138672,17.9428462982178,13.1304187774658,27.6783771514893,12.8854055404663,,False,0,6.72776740601112,False,0,True,False,False,False,False
9.24,1.40905070304871,24.1851177215576,18.886999130249,17.9380741119385,13.1269226074219,27.7783794403076,12.8889017105103,,False,0,6.72749930685154,False,0,True,False,False,False,False
9.26,1.39453101158142,24.0851192474365,18.8921165466309,17.9333019256592,13.1234292984009,27.8783779144287,12.8923940658569,,False,0,6.72723323282139,False,0,True,False,False,False,False
9.28,1.38001072406769,23.9851169586182,18.8972320556641,17.9285316467285,13.1199369430542,27.9783782958984,12.8958864212036,,False,0,6.72696918416097,False,0,True,False,False,False,False
9.3,1.36548972129822,23.8851184844971,18.9023494720459,17.9237594604492,13.1164445877075,28.0783767700195,12.8993797302246,,False,0,6.72670716110881,False,0,True,False,False,False,False
9.32,1.35096824169159,23.7851161956787,18.9074630737305,17.9189891815186,13.1129522323608,28.1783790588379,12.9028720855713,,False,0,6.7264471639016,False,0,True,False,False,False,False
9.34,1.33644664287567,23.68337059021,18.8682823181152,17.9509677886963,13.1086292266846,28.2762908935547,12.9052753448486,,False,0,6.72618919277429,False,-0.025000000372529,True,False,False,False,False
9.36,1.38052618503571,23.5817413330078,18.8290634155273,17.9834575653076,13.1045846939087,28.3743324279785,12.9075260162354,,False,0,6.72594441576079,False,-0.025000000372529,True,False,False,False,False
9.38,1.42546474933624,23.4817409515381,18.8335151672363,17.97926902771,13.1015310287476,28.4743328094482,12.9105787277222,,False,0,6.72571406949326,False,0,True,False,False,False,False
9.4,1.41266143321991,23.381742477417,18.8379688262939,17.9750785827637,13.0984783172607,28.5743293762207,12.9136323928833,,False,0,6.72548529736509,False,0,True,False,False,False,False
9.42,1.399857878685,23.2817420959473,18.8424205780029,17.970890045166,13.0954246520996,28.6743297576904,12.9166851043701,,False,0,6.72525809953694,False,0,True,False,False,False,False
9.44,1.38705384731293,23.1817436218262,18.8468742370605,17.9667015075684,13.0923719406128,28.7743282318115,12.9197387695313,,False,0,6.72503247616834,False,0,True,False,False,False,False
9.46,1.37424862384796,23.0817451477051,18.8513278961182,17.9625110626221,13.0893182754517,28.8743286132813,12.9227914810181,,False,0,6.72480842741778,False,0,True,False,False,False,False
9.48,1.36144399642944,22.9817447662354,18.8557796478271,17.9583225250244,13.0862646102905,28.9743270874023,12.9258441925049,,False,0,6.72458595344264,False,0,True,False,False,False,False
9.5,1.34863913059235,22.8817443847656,18.8602313995361,17.9541339874268,13.0832109451294,29.0743255615234,12.9288969039917,,False,0,6.72436505439924,False,0,True,False,False,False,False
9.52,1.33583331108093,22.7817459106445,18.8646850585938,17.9499454498291,13.0801582336426,29.1743259429932,12.9319505691528,,False,0,6.72414573044277,False,0,True,False,False,False,False
9.54,1.32302713394165,22.6817455291748,18.8691387176514,17.9457550048828,13.0771045684814,29.2743244171143,12.9350032806396,,False,0,6.72392798172739,False,0,True,False,False,False,False
9.559999,1.31022143363953,22.5817470550537,18.8735904693604,17.9415664672852,13.0740518569946,29.374324798584,12.9380569458008,,False,0,6.72371180840613,False,0,True,False,False,False,False
9.58,1.29741477966309,22.481746673584,18.8780422210693,17.9373779296875,13.0709981918335,29.4743232727051,12.9411096572876,,False,0,6.72349721063097,False,0,True,False,False,False,False
9.599999,1.28460788726807,22.3817501068115,18.8824939727783,17.9331893920898,13.0679454803467,29.5743217468262,12.9441633224487,,False,0,6.72328418855272,False,0,True,False,False,False,False
9.62,1.2718003988266,22.2817478179932,18.8869476318359,17.9289989471436,13.0648918151855,29.6743221282959,12.9472160339355,,False,0,6.72307274232117,False,0,True,False,False,False,False
9.639999,1.25899279117584,22.1817512512207,18.8914012908936,17.9248085021973,13.0618391036987,29.774320602417,12.9502696990967,,False,0,6.72286287208507,False,0,True,False,False,False,False
9.66,1.24618518352509,22.081750869751,18.8958530426025,17.9206199645996,13.0587854385376,29.8743209838867,12.9533224105835,,False,0,6.72265457799195,False,0,True,False,False,False,False
9.679999,1.23337697982788,21.9817504882813,18.9003047943115,17.9164333343506,13.0557327270508,29.9743194580078,12.9563760757446,,False,0,6.72244786018836,False,0,True,False,False,False,False
9.7,1.22056829929352,21.8817520141602,18.9047565460205,17.9122447967529,13.0526790618896,30.0743236541748,12.9594287872314,,False,0,6.72224271881973,False,0,True,False,False,False,False
9.719999,1.2077602148056,21.7817516326904,18.9092121124268,17.9080562591553,13.0496263504028,30.1743221282959,12.9624824523926,,False,0,6.72203725222226,False,0,True,False,False,False,False
9.74,1.19495093822479,21.6817531585693,18.9136657714844,17.9038677215576,13.0465726852417,30.274320602417,12.9655351638794,,False,0,6.72183526408526,False,0,True,False,False,False,False
9.76,1.18214130401611,21.6817531585693,18.9136657714844,17.9038677215576,13.0465726852417,30.274320602417,12.9655351638794,,False,0,6.72163485281333,False,0,True,False,False,False,False
9.78,1.16933131217957,21.4817562103271,18.9225692749023,17.8954906463623,13.0404663085938,30.4743194580078,12.9716415405273,,False,0,6.72143601854756,False,0,True,False,False,False,False
9.8,1.15652132034302,21.3817539215088,18.92702293396,17.891300201416,13.0374135971069,30.5743198394775,12.9746952056885,,False,0,6.72123876142787,False,0,True,False,False,False,False
9.82,1.14371085166931,21.2817573547363,18.9314746856689,17.8871097564697,13.0343599319458,30.6743183135986,12.9777479171753,,False,0,6.72104308159314,False,0,True,False,False,False,False
9.84,1.13089990615845,21.1817569732666,18.9359283447266,17.8829212188721,13.031307220459,30.7743186950684,12.9808015823364,,False,0,6.72084897918115,False,0,True,False,False,False,False
9.86,1.118088722229,21.0817584991455,18.9403820037842,17.878734588623,13.0282535552979,30.8743171691895,12.9838542938232,,False,0,6.72065645432857,False,0,True,False,False,False,False
9.88,1.10527753829956,20.9817581176758,18.9448356628418,17.8745422363281,13.025200843811,30.9743156433105,12.9869079589844,,False,0,6.72046550717097,False,0,True,False,False,False,False
9.9,1.09246551990509,20.8817596435547,18.9492874145508,17.8703536987305,13.0221481323242,31.0743160247803,12.9899606704712,,False,0,6.72027613784285,False,0,True,False,False,False,False
9.92,1.07965350151062,20.781759262085,18.9537391662598,17.8661651611328,13.0190944671631,31.1743144989014,12.9930143356323,,False,0,6.72008834647757,False,0,True,False,False,False,False
9.94,1.06684100627899,20.6804294586182,18.9141788482666,17.8989372253418,13.0153379440308,31.2723045349121,12.9950981140137,,False,0,6.71990213320746,False,-0.025000000372529,True,False,False,False,False
9.96,1.11257314682007,20.5780792236328,18.8311386108398,17.9696559906006,13.0112800598145,31.3687229156494,12.9961862564087,,False,0,6.71972519178469,False,-0.0500000007450581,True,False,False,False,False
9.98,1.21772515773773,20.475305557251,18.7059879302979,18.0800685882568,13.0075168609619,31.4644527435303,12.9964237213135,,False,0,6.71956864197973,False,-0.0750000029802322,True,False,False,False,False
10,1.38321936130524,20.374584197998,18.6661834716797,18.1160354614258,13.0054397583008,31.5633220672607,12.9975738525391,,False,0,6.71944740142698,False,-0.025000000372529,True,False,False,False,False
10.02,1.43413996696472,20.2739582061768,18.6263332366943,18.1525535583496,13.0036449432373,31.6623420715332,12.9985647201538,,False,0,6.7193380221301,False,-0.025000000372529,True,False,False,False,False
10.04,1.48592436313629,20.1726722717285,18.503719329834,18.2681503295898,13.001898765564,31.7602958679199,12.9986429214478,,False,0,6.71924033614593,False,-0.0750000029802322,True,False,False,False,False
10.06,1.65585649013519,20.0726718902588,18.5046463012695,18.2672348022461,13.0012464523315,31.8602962493896,12.9993000030518,,False,0,6.7191806963868,False,0,True,False,False,False,False
10.08,1.65246725082397,19.9726696014404,18.5055751800537,18.2663173675537,13.0005941390991,31.960298538208,12.9999532699585,,False,0,6.71912116671598,False,0,True,False,False,False,False
10.1,1.64907836914063,19.8726711273193,18.5065021514893,18.2654037475586,12.9999465942383,32.0602989196777,13.0006065368652,,False,0,6.71906174713639,False,0,True,False,False,False,False
10.12,1.64568901062012,19.772668838501,18.5074291229248,18.2644882202148,12.9992952346802,32.1603012084961,13.0012588500977,,False,0,6.71900243765097,False,0,True,False,False,False,False
10.14,1.64230036735535,19.6726684570313,18.508358001709,18.2635726928711,12.9986429214478,32.2602996826172,13.0019111633301,,False,0,6.71894323826263,False,0,True,False,False,False,False
10.16,1.63891077041626,19.5726680755615,18.5092849731445,18.2626571655273,12.9979906082153,32.3603019714355,13.0025634765625,,False,0,6.71888414897428,False,0,True,False,False,False,False
10.18,1.63552176952362,19.4726715087891,18.5102119445801,18.2617416381836,12.9973382949829,32.4603042602539,13.0032157897949,,False,0,6.71882516978883,False,0,True,False,False,False,False
10.2,1.63213241100311,19.3726692199707,18.5111389160156,18.2608261108398,12.9966859817505,32.560302734375,13.0038681030273,,False,0,6.71876630070916,False,0,True,False,False,False,False
10.22,1.62874352931976,19.2726707458496,18.5120677947998,18.2599086761475,12.9960336685181,32.6603050231934,13.0045204162598,,False,0,6.71870754173818,False,0,True,False,False,False,False
10.24,1.62535417079926,19.1726665496826,18.5129909515381,18.2589931488037,12.9953804016113,32.7603034973145,13.0051736831665,,False,0,6.71864889287878,False,0,True,False,False,False,False
10.26,1.62196505069733,19.0726680755615,18.5139179229736,18.2580795288086,12.9947280883789,32.8603057861328,13.0058250427246,,False,0,6.71859035413383,False,0,True,False,False,False,False
10.28,1.6185759305954,18.9726657867432,18.5148448944092,18.2571620941162,12.9940757751465,32.9603042602539,13.0064783096313,,False,0,6.71853192550622,False,0,True,False,False,False,False
10.3,1.61518669128418,18.8723163604736,18.43408203125,18.335750579834,12.9934396743774,33.0596733093262,13.0066194534302,,False,0,6.71847360699882,False,-0.0500000007450581,True,False,False,False,False
10.32,1.72909677028656,18.7723159790039,18.4343872070313,18.3354454040527,12.993221282959,33.15966796875,13.0068368911743,,False,0,6.7184447466014,False,0,True,False,False,False,False
10.34,1.72741734981537,18.6723175048828,18.4346942901611,18.3351402282715,12.9930047988892,33.2596702575684,13.0070543289185,,False,0,6.71841591324998,False,0,True,False,False,False,False
10.36,1.72573757171631,18.5723190307617,18.4350032806396,18.3348331451416,12.9927864074707,33.3596649169922,13.0072717666626,,False,0,6.71838710694491,False,0,True,False,False,False,False
10.38,1.72405779361725,18.4723205566406,18.4353103637695,18.3345279693604,12.9925699234009,33.4596672058105,13.0074892044067,,False,0,6.71835832768655,False,0,True,False,False,False,False
