timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.52,0.469092965126038,7.02022457122803,9.59308433532715,10.2873554229736,12.9311685562134,44.9432945251465,13.0846729278564,,False,0,6.80650424935754,False,0,True,False,False,False,False
13.54,0.47530597448349,6.92022609710693,9.4564380645752,10.1408195495605,12.927680015564,45.0432929992676,13.0881614685059,,False,0,6.70651138202123,False,0,True,False,False,False,False
13.56,0.481707006692886,6.820228099823,9.31979084014893,9.99428272247314,12.92418384552,45.1432914733887,13.0916576385498,,False,0,6.60651889696163,False,0,True,False,False,False,False
13.58,0.488304197788239,6.7202296257019,9.18314361572266,9.84774684906006,12.9206953048706,45.2432899475098,13.0951471328735,,False,0,6.50653062106443,False,0,True,False,False,False,False
13.6,0.495108306407928,6.62023115158081,9.04649639129639,9.70121002197266,12.9171981811523,45.3432884216309,13.0986433029175,,False,0,6.4065389544813,False,0,True,False,False,False,False
13.62,0.502127885818481,6.52023267745972,8.90984916687012,9.55467319488525,12.9137096405029,45.443286895752,13.1021327972412,,False,0,6.30654772643604,False,0,True,False,False,False,False
13.64,0.509390294551849,6.42023515701294,8.77320194244385,9.40812683105469,12.910213470459,45.543285369873,13.1056222915649,,False,0,6.20655716475637,False,0,True,False,False,False,False
13.66,0.516890466213226,6.320237159729,8.63655567169189,9.26158905029297,12.9067249298096,45.6432838439941,13.1091108322144,,False,0,6.10656708755447,False,0,True,False,False,False,False
13.68,0.524640202522278,6.22023868560791,8.49990844726563,9.11505222320557,12.9032287597656,45.7432823181152,13.1126070022583,,False,0,6.00657751902332,False,0,True,False,False,False,False
13.7,0.532652616500854,6.12024021148682,8.36326122283936,8.96851539611816,12.8997392654419,45.8432807922363,13.116096496582,,False,0,5.90658848499749,False,0,True,False,False,False,False
13.72,0.540941059589386,6.03022718429565,8.24025726318359,8.83661365509033,12.8965940475464,45.933292388916,13.1192417144775,,False,0,5.80660001308774,False,0,False,False,False,False,False
13.74,0.5485879778862,5.94510746002197,8.12394237518311,8.71187973022461,12.8936243057251,46.0184135437012,13.1222114562988,,False,0,5.7165994645101,False,0,False,False,False,False,False
13.76,0.555983245372772,5.86491203308105,8.01435565948486,8.59436225891113,12.8908233642578,46.0986061096191,13.1250162124634,,False,0,5.631487775165,False,0,False,False,False,False,False
13.78,0.563105821609497,5.79035043716431,7.91246891021729,8.48510074615479,12.888219833374,46.173168182373,13.1276197433472,,False,0,5.55129556063178,False,0,False,False,False,False,False
13.8,0.56985741853714,5.72023153305054,7.81665229797363,8.38234901428223,12.8857688903809,46.2432861328125,13.1300706863403,,False,0,5.47674028093742,False,0,False,False,False,False,False
13.82,0.576326966285706,5.66015815734863,7.73456382751465,8.29432010650635,12.8836698532104,46.3033599853516,13.1321697235107,,False,0,5.4066312091144,False,0,False,False,False,False,False
13.84,0.58185487985611,5.60491847991943,7.65907859802246,8.21337223052979,12.8817462921143,46.3586006164551,13.1340932846069,,False,0,5.34656242415845,False,0,False,False,False,False,False
13.86,0.587005794048309,5.55490016937256,7.59072923660278,8.14007568359375,12.8799982070923,46.408618927002,13.1358413696289,,False,0,5.29132542457958,False,0,False,False,False,False,False
13.88,0.591661751270294,5.50979804992676,7.52909755706787,8.07398414611816,12.8784132003784,46.4537200927734,13.1374216079712,,False,0,5.24130502854578,False,0,False,False,False,False,False
13.9,0.595841228961945,5.47466611862183,7.48108768463135,8.02250194549561,12.8771915435791,46.4888534545898,13.1386432647705,,False,0,5.19620749275248,False,0,False,False,False,False,False
13.92,0.598951697349548,5.44453477859497,7.43991279602051,7.97834777832031,12.8761377334595,46.518985748291,13.1396970748901,,False,0,5.16107013953694,False,0,False,False,False,False,False
13.94,0.601502537727356,5.41995286941528,7.40632247924805,7.94232606887817,12.8752756118774,46.5435638427734,13.1405591964722,,False,0,5.1309355044861,False,0,False,False,False,False,False
13.96,0.603429973125458,5.39978408813477,7.37876129150391,7.91277074813843,12.8745727539063,46.5637359619141,13.1412620544434,,False,0,5.10635327636685,False,0,False,False,False,False,False
13.98,0.604865372180939,5.38468360900879,7.35812711715698,7.89064311981201,12.8740463256836,46.5788345336914,13.141788482666,,False,0,5.08617491815915,False,0,False,False,False,False,False
14,0.605717420578003,5.37957668304443,7.35114812850952,7.88315916061401,12.8738632202148,46.5839424133301,13.1419715881348,,False,0,5.07106819281501,False,0,False,False,False,False,False
14.02,0.605369448661804,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06595171429383,False,0,False,False,False,False,False
14.04,0.604442000389099,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06572361950578,False,0,False,False,False,False,False
14.06,0.603488802909851,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06571304654075,False,0,False,False,False,False,False
14.08,0.60255491733551,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06570270023761,False,0,False,False,False,False,False
14.1,0.601621568202972,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06569236025952,False,0,False,False,False,False,False
14.12,0.60068815946579,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06568202660813,False,0,False,False,False,False,False
14.14,0.599754691123962,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06567169928032,False,0,False,False,False,False,False
14.16,0.59882128238678,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06566137827554,False,0,False,False,False,False,False
14.18,0.597887814044952,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06565106359544,False,0,False,False,False,False,False
14.2,0.596973836421967,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06564097450092,False,0,False,False,False,False,False
14.22,0.596060395240784,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06563089146435,False,0,False,False,False,False,False
14.24,0.595146775245667,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06562081448739,False,0,False,False,False,False,False
14.26,0.594233214855194,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06561074356954,False,0,False,False,False,False,False
14.28,0.593319356441498,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06560067871143,False,0,False,False,False,False,False
14.3,0.592405617237091,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06559061991199,False,0,False,False,False,False,False
14.32,0.591512024402618,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06558078564241,False,0,False,False,False,False,False
14.34,0.590618431568146,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06557095717098,False,0,False,False,False,False,False
14.36,0.589724540710449,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06556113449772,False,0,False,False,False,False,False
14.38,0.588830590248108,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06555131762268,False,0,False,False,False,False,False
14.4,0.587936997413635,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06554150654588,False,0,False,False,False,False,False
14.42,0.587043106555939,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06553170126794,False,0,False,False,False,False,False
14.44,0.586169302463531,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06552211949449,False,0,False,False,False,False,False
14.46,0.5852952003479,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06551254326282,False,0,False,False,False,False,False
14.48,0.584421277046204,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06550297257472,False,0,False,False,False,False,False
14.5,0.583547472953796,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06549340743083,False,0,False,False,False,False,False
14.52,0.582673311233521,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06548384782995,False,0,False,False,False,False,False
14.54,0.581799387931824,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06547429377209,False,0,False,False,False,False,False
14.56,0.580925524234772,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06546474525855,False,0,False,False,False,False,False
14.58,0.580071210861206,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06545541911158,False,0,False,False,False,False,False
14.6,0.579217255115509,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06544609825987,False,0,False,False,False,False,False
14.62,0.578363239765167,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.0654367827028,False,0,False,False,False,False,False
14.64,0.57750928401947,5.37935495376587,7.35084581375122,7.88283443450928,12.8738555908203,46.5841636657715,13.1419792175293,,False,0,5.06542747243908,False,0,False,False,False,False,False
