timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,1.05191707611084,13.9790363311768,18.8188285827637,17.9711036682129,12.9293155670166,37.9607353210449,13.0746431350708,,False,0,6.61854372036208,False,0,True,False,False,False,False
9.7,1.04412341117859,13.8790378570557,18.8213386535645,17.9686794281006,12.9275703430176,38.060733795166,13.0763874053955,,False,0,6.61844744707813,False,0,True,False,False,False,False
9.719999,1.03633010387421,13.7790412902832,18.8238468170166,17.9662570953369,12.9258270263672,38.1607322692871,13.0781307220459,,False,0,6.61835174881073,False,0,True,False,False,False,False
9.74,1.02853655815125,13.6790428161621,18.8263568878174,17.9638328552246,12.9240837097168,38.2607307434082,13.0798740386963,,False,0,6.6182566255848,False,0,True,False,False,False,False
9.76,1.02074313163757,13.579044342041,18.8288669586182,17.9614086151123,12.9223403930664,38.3607292175293,13.0816192626953,,False,0,6.61816207742515,False,0,True,False,False,False,False
9.78,1.01294910907745,13.4790449142456,18.7352104187012,17.9589862823486,12.9205961227417,38.4607276916504,13.0833616256714,,False,0,6.61806810435642,False,0,True,False,False,False,False
9.8,1.00515556335449,13.3790464401245,18.5962181091309,17.9565620422363,12.9188528060913,38.5607261657715,13.0851058959961,,False,0,6.61797470640312,False,0,True,False,False,False,False
9.82,0.997361540794373,13.2790479660034,18.4572238922119,17.9541397094727,12.9171094894409,38.6607246398926,13.0868492126465,,False,0,6.61788188358959,False,0,True,False,False,False,False
9.84,0.989567637443542,13.1790494918823,18.3182315826416,17.9517154693604,12.9153652191162,38.7607231140137,13.0885934829712,,False,0,6.61778963594004,False,0,True,False,False,False,False
9.86,0.981773614883423,13.0790510177612,18.1792373657227,17.949291229248,12.9136219024658,38.8607215881348,13.0903367996216,,False,0,6.61769796347851,False,0,True,False,False,False,False
9.88,0.973979413509369,12.9790525436401,18.0402450561523,17.9468688964844,12.9118785858154,38.9607200622559,13.0920791625977,,False,0,6.61760686622891,False,0,True,False,False,False,False
9.9,0.966185212135315,12.879054069519,17.901252746582,17.9444446563721,12.910135269165,39.060718536377,13.0938243865967,,False,0,6.617516344215,False,0,True,False,False,False,False
9.92,0.958390891551971,12.7790555953979,17.7622585296631,17.9420223236084,12.9083909988403,39.160717010498,13.0955667495728,,False,0,6.61742639746038,False,0,True,False,False,False,False
9.94,0.950596690177917,12.6790571212769,17.6232662200928,17.9395980834961,12.9066476821899,39.2607154846191,13.0973110198975,,False,0,6.61733702598851,False,0,True,False,False,False,False
9.96,0.94280219078064,12.5790596008301,17.4842739105225,17.9371738433838,12.9049043655396,39.3607139587402,13.0990543365479,,False,0,6.6172482298227,False,0,True,False,False,False,False
9.98,0.935007631778717,12.479061126709,17.3452796936035,17.9347515106201,12.9031600952148,39.4607124328613,13.1007976531982,,False,0,6.61716000898614,False,0,True,False,False,False,False
10,0.927213132381439,12.3790626525879,17.2062873840332,17.8176593780518,12.9014167785645,39.5607109069824,13.1025419235229,,False,0,6.61707236350177,False,0,True,False,False,False,False
10.02,0.919418394565582,12.2790641784668,17.0672950744629,17.6737270355225,12.8996734619141,39.6607093811035,13.104284286499,,False,0,6.61698529339251,False,0,True,False,False,False,False
10.04,0.911623954772949,12.1790657043457,16.9283008575439,17.5297966003418,12.8979301452637,39.7607078552246,13.106029510498,,False,0,6.61689879868106,False,0,True,False,False,False,False
10.06,0.903829038143158,12.0790672302246,16.7893085479736,17.3858642578125,12.896185874939,39.8607063293457,13.1077728271484,,False,0,6.61681287938997,False,0,True,False,False,False,False
10.08,0.896033942699432,11.9790687561035,16.6503162384033,17.2419338226318,12.8944416046143,39.9607048034668,13.1095151901245,,False,0,6.61672753554166,False,0,True,False,False,False,False
10.1,0.888239085674286,11.8790702819824,16.5113220214844,17.0980014801025,12.8926982879639,40.0607032775879,13.1112594604492,,False,0,6.61664276715842,False,0,True,False,False,False,False
10.12,0.880443930625916,11.7790718078613,16.3723297119141,16.9540691375732,12.8909549713135,40.160701751709,13.1130027770996,,False,0,6.61655857426234,False,0,True,False,False,False,False
10.14,0.872648894786835,11.6790733337402,16.2333374023438,16.8101387023926,12.8892107009888,40.2607002258301,13.1147470474243,,False,0,6.6164749568754,False,0,True,False,False,False,False
10.16,0.86485368013382,11.5790748596191,16.0943431854248,16.6662063598633,12.8874664306641,40.3606986999512,13.1164903640747,,False,0,6.61639191501943,False,0,True,False,False,False,False
10.18,0.857058107852936,11.4790773391724,15.9553508758545,16.5222759246826,12.8857231140137,40.4606971740723,13.1182346343994,,False,0,6.61630944871611,False,0,True,False,False,False,False
10.2,0.849262714385986,11.3790788650513,15.8163576126099,16.3783435821533,12.883978843689,40.5606956481934,13.1199798583984,,False,0,6.61622755798691,False,0,True,False,False,False,False
10.22,0.841467440128326,11.2790803909302,15.6773653030396,16.234411239624,12.8822355270386,40.6606941223145,13.1217231750488,,False,0,6.61614624285325,False,0,True,False,False,False,False
10.24,0.833671689033508,11.1790819168091,15.5383720397949,16.0904808044434,12.8804922103882,40.7606925964355,13.1234664916992,,False,0,6.61606550333633,False,0,True,False,False,False,False
10.26,0.825876176357269,11.079083442688,15.3993787765503,15.9465484619141,12.8787488937378,40.8606910705566,13.1252098083496,,False,0,6.61598533945724,False,0,True,False,False,False,False
10.28,0.818080544471741,10.9790849685669,15.26038646698,15.8026170730591,12.8770046234131,40.9606895446777,13.1269540786743,,False,0,6.61590575123692,False,0,True,False,False,False,False
10.3,0.810284852981567,10.8790864944458,15.1213932037354,15.6586856842041,12.8752613067627,41.0606880187988,13.1286973953247,,False,0,6.61582673869607,False,0,True,False,False,False,False
10.32,0.802488923072815,10.7790870666504,14.9823999404907,15.5147542953491,12.8735179901123,41.1606864929199,13.1304407119751,,False,0,6.61574830185539,False,0,True,False,False,False,False
10.34,0.794693231582642,10.6790885925293,14.8434076309204,15.3708219528198,12.8717737197876,41.260684967041,13.1321849822998,,False,0,6.61567044073535,False,0,True,False,False,False,False
10.36,0.786897122859955,10.5790901184082,14.7044143676758,15.2268905639648,12.8700304031372,41.3606834411621,13.1339273452759,,False,0,6.61559315535624,False,0,True,False,False,False,False
10.38,0.779101192951202,10.4790916442871,14.5654211044312,15.0829591751099,12.8682870864868,41.4606819152832,13.1356716156006,,False,0,6.61551644573827,False,0,True,False,False,False,False
10.4,0.771304965019226,10.379093170166,14.4264287948608,14.9390277862549,12.8665437698364,41.5606803894043,13.1374168395996,,False,0,6.61544031190149,False,0,True,False,False,False,False
10.42,0.763508856296539,10.2790946960449,14.2874355316162,14.7950963973999,12.8647994995117,41.6606788635254,13.1391592025757,,False,0,6.61536475386571,False,0,True,False,False,False,False
10.44,0.755712628364563,10.1790962219238,14.1484422683716,14.6511640548706,12.8630561828613,41.7606773376465,13.1409006118774,,False,0,6.61528977165072,False,0,True,False,False,False,False
10.46,0.747916281223297,10.0790977478027,14.0094499588013,14.5072326660156,12.8613128662109,41.8606758117676,13.1426448822021,,False,0,6.61521536527607,False,0,True,False,False,False,False
10.48,0.740119814872742,9.97909927368164,13.8704566955566,14.3633012771606,12.8595695495605,41.9606742858887,13.1443891525269,,False,0,6.6151415347612,False,0,True,False,False,False,False
10.5,0.732323348522186,9.87910079956055,13.731463432312,14.2193698883057,12.8578252792358,42.0606727600098,13.1461324691772,,False,0,6.61506828012538,False,0,True,False,False,False,False
10.52,0.724526882171631,9.77910232543945,13.5924711227417,14.0754375457764,12.8560810089111,42.1606712341309,13.1478757858276,,False,0,6.61499560138777,False,0,True,False,False,False,False
10.54,0.716730177402496,9.67910385131836,13.4534778594971,13.9315061569214,12.8543329238892,42.260669708252,13.1496210098267,,False,0,6.61492349856733,False,0,True,False,False,False,False
10.56,0.708933591842651,9.57910537719727,13.3144845962524,13.7875747680664,12.8525896072388,42.360668182373,13.1513643264771,,False,0,6.61485197168291,False,0,True,False,False,False,False
10.58,0.701136767864227,9.47910690307617,13.1754913330078,13.6436433792114,12.8508462905884,42.4606666564941,13.1531076431274,,False,0,6.61478102075317,False,0,True,False,False,False,False
10.6,0.693340003490448,9.37910842895508,13.0364990234375,13.4997119903564,12.849102973938,42.5606651306152,13.1548509597778,,False,0,6.61471064579667,False,0,True,False,False,False,False
10.62,0.685542941093445,9.2791109085083,12.8975057601929,13.3557796478271,12.8473587036133,42.6606636047363,13.1565952301025,,False,0,6.61464084683177,False,0,True,False,False,False,False
10.64,0.677746176719666,9.17911243438721,12.7585124969482,13.2118482589722,12.8456153869629,42.7606620788574,13.1583385467529,,False,0,6.61457162387672,False,0,True,False,False,False,False
10.66,0.669949173927307,9.07911396026611,12.6195201873779,13.0679168701172,12.8438720703125,42.8606605529785,13.1600818634033,,False,0,6.61450297694959,False,0,True,False,False,False,False
10.68,0.66215193271637,8.97911548614502,12.4805269241333,12.9239854812622,12.8421287536621,42.9606590270996,13.161826133728,,False,0,6.61443490606833,False,0,True,False,False,False,False
10.7,0.654354810714722,8.87911701202393,12.3415336608887,12.7800531387329,12.8403844833374,43.0606575012207,13.1635694503784,,False,0,6.61436741125072,False,0,True,False,False,False,False
10.72,0.646557986736298,8.77911853790283,12.2025413513184,12.6361217498779,12.838641166687,43.1606559753418,13.1653127670288,,False,0,6.61430049251438,False,0,True,False,False,False,False
10.74,0.638760566711426,8.67912006378174,12.0635480880737,12.4921903610229,12.8368978500366,43.2606544494629,13.1670560836792,,False,0,6.61423414987681,False,0,True,False,False,False,False
10.76,0.630963146686554,8.57912254333496,11.9245548248291,12.348258972168,12.8351535797119,43.360652923584,13.1688003540039,,False,0,6.61416838335536,False,0,True,False,False,False,False
10.78,0.623165726661682,8.47912406921387,11.7855625152588,12.204327583313,12.8334102630615,43.4606513977051,13.1705436706543,,False,0,6.61410319296718,False,0,True,False,False,False,False
10.8,0.61536830663681,8.37912559509277,11.6465692520142,12.0603952407837,12.8316669464111,43.5606498718262,13.1722869873047,,False,0,6.61403857872934,False,0,True,False,False,False,False
10.82,0.607570648193359,8.27912616729736,11.5075759887695,11.9164638519287,12.8299236297607,43.6606483459473,13.1740312576294,,False,0,6.6139745406587,False,0,True,False,False,False,False
10.84,0.599772989749908,8.17912769317627,11.3685836791992,11.7725324630737,12.828179359436,43.7606468200684,13.1757764816284,,False,0,6.61391107877201,False,0,True,False,False,False,False
10.86,0.591975271701813,8.07912921905518,11.2295904159546,11.6286010742188,12.8264360427856,43.8606452941895,13.1775197982788,,False,0,6.61384819308585,False,0,True,False,False,False,False
10.88,0.584177434444427,7.97913026809692,11.0905981063843,11.4846696853638,12.8246927261353,43.9606437683105,13.1792640686035,,False,0,6.61378588361666,False,0,True,False,False,False,False
10.9,0.576379537582397,7.87913179397583,10.9516048431396,11.3407382965088,12.8229484558105,44.0606422424316,13.1810073852539,,False,0,6.61372415038073,False,0,True,False,False,False,False
10.92,0.56859689950943,7.77913331985474,10.8126125335693,11.1968069076538,12.8212051391602,44.1606407165527,13.1827507019043,,False,0,6.61366314205945,False,0,True,False,False,False,False
10.94,0.560814321041107,7.67913484573364,10.6736192703247,11.0528755187988,12.8194580078125,44.2606391906738,13.1844940185547,,False,0,6.61360270775536,False,0,True,False,False,False,False
10.96,0.553031384944916,7.57913684844971,10.5346260070801,10.9089431762695,12.8177146911621,44.3606376647949,13.1862382888794,,False,0,6.6135428474842,False,0,True,False,False,False,False
10.98,0.545233309268951,7.47913837432861,10.3956336975098,10.7650117874146,12.8159704208374,44.460636138916,13.1879816055298,,False,0,6.61348341596537,False,0,True,False,False,False,False
11,0.537435173988342,7.37913990020752,10.2566404342651,10.6210803985596,12.814227104187,44.5606346130371,13.1897258758545,,False,0,6.61342456075889,False,0,True,False,False,False,False
11.02,0.529652118682861,7.27914142608643,10.1176471710205,10.4771490097046,12.8124837875366,44.6606330871582,13.1914701461792,,False,0,6.61336642492567,False,0,True,False,False,False,False
11.04,0.521869003772736,7.17914295196533,9.97865390777588,10.3332166671753,12.8107404708862,44.7606315612793,13.1932134628296,,False,0,6.61330886318691,False,0,True,False,False,False,False
11.06,0.514070749282837,7.07914447784424,9.83966159820557,10.1892852783203,12.8089962005615,44.8606300354004,13.19495677948,,False,0,6.61325173475837,False,0,True,False,False,False,False
11.08,0.506272256374359,6.97914600372314,9.70066833496094,10.0453538894653,12.8072528839111,44.9606285095215,13.1967000961304,,False,0,6.61319518270273,False,0,True,False,False,False,False
11.1,0.498489022254944,6.87914752960205,9.56167507171631,9.90142250061035,12.8055095672607,45.0606269836426,13.1984443664551,,False,0,6.61313934558316,False,0,True,False,False,False,False
11.12,0.499366819858551,6.77914905548096,9.422682762146,9.75749111175537,12.803765296936,45.1606254577637,13.2001876831055,,False,0,6.55347654667383,False,0,True,False,False,False,False
11.14,0.505062580108643,6.67915058135986,9.28368949890137,9.61355876922607,12.8020219802856,45.2606239318848,13.2019309997559,,False,0,6.46155527019125,False,0,True,False,False,False,False
11.16,0.511908411979675,6.57915210723877,9.14469623565674,9.46962738037109,12.8002786636353,45.3606224060059,13.2036743164063,,False,0,6.36318039695925,False,0,True,False,False,False,False
11.18,0.519172251224518,6.47915363311768,9.00570392608643,9.32568645477295,12.7985353469849,45.460620880127,13.2054195404053,,False,0,6.26351367244424,False,0,True,False,False,False,False
11.2,0.526712536811829,6.3791561126709,8.8667106628418,9.18175506591797,12.7967910766602,45.560619354248,13.2071628570557,,False,0,6.16359203083227,False,0,True,False,False,False,False
11.22,0.534509122371674,6.2791576385498,8.72771739959717,9.03782176971436,12.7950477600098,45.6606178283691,13.2089061737061,,False,0,6.06362135205807,False,0,True,False,False,False,False
11.24,0.542569518089294,6.17915916442871,8.58872509002686,8.89389133453369,12.7933044433594,45.7606163024902,13.2106428146362,,False,0,5.9636359714044,False,0,True,False,False,False,False
11.26,0.550904989242554,6.07916069030762,8.44973182678223,8.74995994567871,12.7915601730347,45.8606147766113,13.2123870849609,,False,0,5.86365116493461,False,0,True,False,False,False,False
11.28,0.559547245502472,5.97916221618652,8.31073760986328,8.60602855682373,12.7898168563843,45.9606132507324,13.2141304016113,,False,0,5.76366710988971,False,0,True,False,False,False,False
11.3,0.56849479675293,5.87916374206543,8.17174625396729,8.46209716796875,12.7880735397339,46.0606117248535,13.215877532959,,False,0,5.66368369348158,False,0,True,False,False,False,False
11.32,0.577763915061951,5.77916526794434,8.03275299072266,8.31816482543945,12.7863302230835,46.1606101989746,13.2176218032837,,False,0,5.56370095014203,False,0,True,False,False,False,False
11.34,0.587372362613678,5.67916679382324,7.89376020431519,8.17423343658447,12.7845821380615,46.2606086730957,13.2193651199341,,False,0,5.46371891681954,False,0,True,False,False,False,False
11.36,0.59733921289444,5.57916784286499,7.75476694107056,8.03030204772949,12.7828388214111,46.3606071472168,13.2211084365845,,False,0,5.36373763321863,False,0,True,False,False,False,False
11.38,0.607703924179077,5.4791693687439,7.61577415466309,7.88637018203735,12.7810955047607,46.4606056213379,13.2228517532349,,False,0,5.26375729637014,False,0,True,False,False,False,False
11.4,0.618470072746277,5.3791708946228,7.47677850723267,7.74243879318237,12.779351234436,46.560604095459,13.2245960235596,,False,0,5.16377780109776,False,0,True,False,False,False,False
11.42,0.629660069942474,5.27917337417603,7.3377857208252,7.59850740432739,12.7776079177856,46.6606025695801,13.22633934021,,False,0,5.06380300869581,False,0,True,False,False,False,False
11.44,0.641302525997162,5.17917490005493,7.19879245758057,7.45457553863525,12.7758646011353,46.7606010437012,13.2280826568604,,False,0,4.96382535006771,False,0,True,False,False,False,False
11.46,0.653423964977264,5.07917642593384,7.05980110168457,7.31064558029175,12.7741203308105,46.8605995178223,13.2298259735107,,False,0,4.86384869501736,False,0,True,False,False,False,False
11.48,0.666075527667999,4.97917795181274,6.92080688476563,7.16671371459961,12.7723770141602,46.9605979919434,13.2315702438354,,False,0,4.76387326945725,False,0,True,False,False,False,False
11.5,0.679269790649414,4.87917947769165,6.781813621521,7.02278232574463,12.7706336975098,47.0605964660645,13.2333135604858,,False,0,4.66389898306494,False,0,True,False,False,False,False
11.52,0.693042159080505,4.77918100357056,6.64282083511353,6.87885046005249,12.7688903808594,47.1605949401855,13.2350568771362,,False,0,4.56392591070019,False,0,True,False,False,False,False
11.54,0.707431793212891,4.67918252944946,6.50382804870605,6.73491907119751,12.7671461105347,47.2605934143066,13.2368011474609,,False,0,4.46395413393045,False,0,True,False,False,False,False
11.56,0.722481250762939,4.57918405532837,6.36483478546143,6.59098863601685,12.7654027938843,47.3605918884277,13.2385444641113,,False,0,4.36398374179523,False,0,True,False,False,False,False
11.58,0.73826014995575,4.47918558120728,6.22584199905396,6.44705724716187,12.7636594772339,47.4605903625488,13.2402877807617,,False,0,4.26401500482421,False,0,True,False,False,False,False
11.6,0.754797458648682,4.37918615341187,6.08684921264648,6.30312585830688,12.7619161605835,47.5605888366699,13.2420310974121,,False,0,4.16404786138085,False,0,True,False,False,False,False
11.62,0.772148430347443,4.27918767929077,5.94785594940186,6.15919399261475,12.7601718902588,47.660587310791,13.2437753677368,,False,0,4.06408242905999,False,0,True,False,False,False,False
11.64,0.790375113487244,4.17918920516968,5.80886316299438,6.01526260375977,12.7584285736084,47.7605857849121,13.2455186843872,,False,0,3.96411883731064,False,0,True,False,False,False,False
11.66,0.809545636177063,4.0791916847229,5.66987037658691,5.87133073806763,12.756685256958,47.8605842590332,13.2472620010376,,False,0,3.86415722897756,False,0,True,False,False,False,False
11.68,0.829734921455383,3.97919321060181,5.53087759017944,5.7273998260498,12.7549409866333,47.9605827331543,13.2490062713623,,False,0,3.76419776207436,False,0,True,False,False,False,False
11.7,0.851054072380066,3.87919473648071,5.39188480377197,5.58346796035767,12.7531976699829,48.0605812072754,13.2507495880127,,False,0,3.66424080125659,False,0,True,False,False,False,False
11.72,0.873569846153259,3.78868103027344,5.26607513427734,5.4531888961792,12.7516183853149,48.1510925292969,13.2523288726807,,False,0,3.5642863585165,False,0,False,False,False,False,False
11.74,0.894921898841858,3.70332551002502,5.14743518829346,5.3303337097168,12.7501268386841,48.2364501953125,13.2538204193115,,False,0,3.47381770895945,False,0,False,False,False,False,False
11.76,0.91600501537323,3.62273931503296,5.03542375564575,5.21434116363525,12.7487182617188,48.3170356750488,13.2552289962769,,False,0,3.38849886018156,False,0,False,False,False,False,False
11.78,0.936829209327698,3.54728078842163,4.93053960800171,5.10573101043701,12.7474021911621,48.3924942016602,13.2565450668335,,False,0,3.30795221946797,False,0,False,False,False,False,False
11.8,0.957188725471497,3.47685837745667,4.83265590667725,5.00436925888062,12.7461738586426,48.4629173278809,13.257773399353,,False,0,3.23253220797881,False,0,False,False,False,False,False
11.82,0.976991415023804,3.41640138626099,4.74862384796143,4.91735124588013,12.7451171875,48.5233726501465,13.2588300704956,,False,0,3.1621509322512,False,0,False,False,False,False,False
11.84,0.994474291801453,3.36098074913025,4.67159938812256,4.83758211135864,12.7441482543945,48.5787925720215,13.2597990036011,,False,0,3.10172219336906,False,0,False,False,False,False,False
11.86,1.0109726190567,3.31093907356262,4.60204362869263,4.76555585861206,12.7432746887207,48.628833770752,13.2606725692749,,False,0,3.04633494786246,False,0,False,False,False,False,False
11.88,1.02625238895416,3.26535415649414,4.53868293762207,4.69994401931763,12.7424764633179,48.6744194030762,13.2614707946777,,False,0,2.99631687555344,False,0,False,False,False,False,False
11.9,1.04045987129211,3.23010087013245,4.48968267440796,4.64920282363892,12.7418622970581,48.7096748352051,13.2620849609375,,False,0,2.95076015539546,False,0,False,False,False,False,False
11.92,1.05143618583679,3.19963979721069,4.44734334945679,4.60535860061646,12.7413320541382,48.7401351928711,13.2626152038574,,False,0,2.91552063943417,False,0,False,False,False,False,False
11.94,1.06091415882111,3.174161195755,4.41192960739136,4.56868648529053,12.7408857345581,48.7656135559082,13.2630615234375,,False,0,2.88507739167121,False,0,False,False,False,False,False
11.96,1.0687016248703,3.15373420715332,4.38353681564331,4.53928518295288,12.7405309677124,48.7860412597656,13.2634162902832,,False,0,2.85960920844733,False,0,False,False,False,False,False
11.98,1.07474648952484,3.13827466964722,4.3620491027832,4.51703357696533,12.7402601242065,48.8014984130859,13.2636871337891,,False,0,2.8391849087843,False,0,False,False,False,False,False
12,1.07894587516785,3.12795066833496,4.34769868850708,4.50217390060425,12.7400808334351,48.811824798584,13.2638664245605,,False,0,2.82373155761179,False,0,False,False,False,False,False
12.02,1.08123588562012,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81340183149637,False,0,False,False,False,False,False
12.04,1.07961022853851,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81335351653029,False,0,False,False,False,False,False
12.06,1.07796370983124,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81334329445671,False,0,False,False,False,False,False
12.08,1.07631731033325,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81333308329298,False,0,False,False,False,False,False
12.1,1.07467067241669,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81332288303822,False,0,False,False,False,False,False
12.12,1.0730242729187,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81331269369362,False,0,False,False,False,False,False
12.14,1.07137763500214,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81330251525728,False,0,False,False,False,False,False
12.16,1.06976687908173,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81329256864237,False,0,False,False,False,False,False
12.18,1.06815624237061,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81328263246675,False,0,False,False,False,False,False
12.2,1.06654584407806,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81327270673054,False,0,False,False,False,False,False
12.22,1.06493484973907,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81326279143385,False,0,False,False,False,False,False
12.24,1.06332421302795,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81325288657679,False,0,False,False,False,False,False
12.26,1.06171333789825,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81324299216053,False,0,False,False,False,False,False
12.28,1.06013834476471,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81323332772006,False,0,False,False,False,False,False
12.3,1.05856335163116,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81322367325754,False,0,False,False,False,False,False
12.32,1.05698835849762,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81321402877627,False,0,False,False,False,False,False
12.34,1.05541372299194,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81320439427752,False,0,False,False,False,False,False
12.36,1.05383849143982,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.8131947697591,False,0,False,False,False,False,False
12.38,1.05226361751556,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81318515522108,False,0,False,False,False,False,False
12.4,1.05068862438202,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81317555066589,False,0,False,False,False,False,False
12.42,1.04914927482605,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.8131661740378,False,0,False,False,False,False,False
12.44,1.04761028289795,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81315680694418,False,0,False,False,False,False,False
12.46,1.04607105255127,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81314744938394,False,0,False,False,False,False,False
12.48,1.04453182220459,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81313810135474,False,0,False,False,False,False,False
12.5,1.0429927110672,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81312876285909,False,0,False,False,False,False,False
12.52,1.04145359992981,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.8131194338983,False,0,False,False,False,False,False
12.54,1.03994989395142,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81311033109386,False,0,False,False,False,False,False
12.56,1.03844654560089,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81310123738254,False,0,False,False,False,False,False
12.58,1.03694295883179,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81309215276931,False,0,False,False,False,False,False
12.6,1.03543972969055,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81308307724936,False,0,False,False,False,False,False
12.62,1.03393638134003,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81307401082768,False,0,False,False,False,False,False
12.64,1.03243267536163,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81306495350068,False,0,False,False,False,False,False
12.66,1.03092932701111,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81305590526968,False,0,False,False,False,False,False
12.68,1.02946174144745,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81304708124655,False,0,False,False,False,False,False
12.7,1.02799415588379,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.8130382658916,False,0,False,False,False,False,False
12.72,1.02652621269226,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.8130294592049,False,0,False,False,False,False,False
12.74,1.02505874633789,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81302066118653,False,0,False,False,False,False,False
12.76,1.02359092235565,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81301187183659,False,0,False,False,False,False,False
12.78,1.02212345600128,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81300309115515,False,0,False,False,False,False,False
12.8,1.0206915140152,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81299453299068,False,0,False,False,False,False,False
12.82,1.0192596912384,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81298598307717,False,0,False,False,False,False,False
12.84,1.01782751083374,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81297744141714,False,0,False,False,False,False,False
12.86,1.01639580726624,3.1279125213623,4.34764575958252,4.50211906433105,12.7400808334351,48.8118629455566,13.2638664245605,,False,0,2.81296890800824,False,0,False,False,False,False,False
