timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,2.8523850440979,10.6807518005371,12.8406887054443,16.2078857421875,13.4815521240234,42.05224609375,12.9195413589478,,False,0,2.65362939752712,False,0,True,False,False,False,False
7.32,2.67849588394165,10.5807523727417,12.7204666137695,16.1866836547852,13.4639196395874,42.1522483825684,12.9371738433838,,False,0,2.65024986507208,False,0,True,False,False,False,False
7.34,2.50435090065002,10.4807529449463,12.6002445220947,16.1654853820801,13.4462871551514,42.2522468566895,12.9548063278198,,False,0,2.64698357345431,False,0,True,False,False,False,False
7.36,2.32995295524597,10.3807535171509,12.4800224304199,16.144287109375,13.4286556243896,42.3522453308105,12.9724397659302,,False,0,2.64383094238044,False,0,True,False,False,False,False
7.38,2.15530681610107,10.2807540893555,12.3598003387451,16.1230888366699,13.4110231399536,42.4522438049316,12.9900722503662,,False,0,2.640792378921,False,0,True,False,False,False,False
7.4,1.98041439056396,10.1807546615601,12.2395782470703,16.1018905639648,13.3933906555176,42.55224609375,13.0077047348022,,False,0,2.63786827726003,False,0,True,False,False,False,False
7.42,1.80527555942535,10.0655708312988,12.1942386627197,16.1808166503906,13.3562459945679,42.5884132385254,13.0052900314331,,False,0,2.63505901844925,False,-0.100000001490116,True,False,False,False,False
7.44,1.86989748477936,9.95482730865479,12.1299123764038,16.2371807098389,13.3256025314331,42.6426773071289,13.0076551437378,,False,0,2.63242131641104,False,-0.0750000029802322,True,False,False,False,False
7.46,1.8829687833786,9.83174419403076,12.1434555053711,16.2620944976807,13.279447555542,42.6431655883789,12.992431640625,,False,0,2.62993200453014,False,-0.174999997019768,True,False,False,False,False
7.48,2.14260363578796,9.72867393493652,12.0395669937134,16.0498123168945,13.2609176635742,42.7297630310059,13.0027160644531,,False,0,2.62765179963594,False,-0.025000000372529,True,False,False,False,False
7.5,2.05690693855286,9.62568950653076,11.9353609085083,15.838794708252,13.2426834106445,42.8165397644043,13.0128364562988,,False,0,2.62546834310746,False,-0.025000000372529,True,False,False,False,False
7.52,1.97322332859039,9.52277755737305,11.8308258056641,15.6290130615234,13.2247343063354,42.9035034179688,13.0227994918823,,False,0,2.62337827499925,False,-0.025000000372529,True,False,False,False,False
7.54,1.89152705669403,9.41994285583496,11.7259645462036,15.4204597473145,13.2070817947388,42.9906425476074,13.0325956344604,,False,0,2.62137747820507,False,-0.025000000372529,True,False,False,False,False
7.56,1.81186783313751,9.31718444824219,11.6207714080811,15.2131233215332,13.1897220611572,43.0779762268066,13.0422296524048,,False,0,2.61946349266669,False,-0.025000000372529,True,False,False,False,False
7.58,1.73425543308258,9.21718311309814,11.4960451126099,15.049840927124,13.1763362884521,43.177978515625,13.0556154251099,,False,0,2.6176330641949,False,0,True,False,False,False,False
7.6,1.59869432449341,9.1171817779541,11.371319770813,14.8865575790405,13.1629505157471,43.2779769897461,13.0690011978149,,False,0,2.61587108966222,False,0,True,False,False,False,False
7.62,1.46302199363709,9.01717948913574,11.2465934753418,14.7232751846313,13.149564743042,43.3779792785645,13.08238697052,,False,0,2.61417770748402,False,0,True,False,False,False,False
7.64,1.32723689079285,8.9171781539917,11.1218671798706,14.5599927902222,13.1361789703369,43.4779815673828,13.0957736968994,,False,0,2.61255305103909,False,0,True,False,False,False,False
7.66,1.19134163856506,8.80477714538574,11.0901250839233,14.1947450637817,13.1050968170166,43.51708984375,13.0901613235474,,False,0,2.61099724861832,False,-0.125,True,False,False,False,False
7.68,1.35489571094513,8.70245456695557,10.9829015731812,13.9944658279419,13.0894765853882,43.6055221557617,13.0988283157349,,False,0,2.60956123444933,False,-0.025000000372529,True,False,False,False,False
7.7,1.28965198993683,8.59160804748535,10.9510231018066,13.6447229385376,13.0616798400879,43.6507682800293,13.0937786102295,,False,0,2.60819377035626,False,-0.125,True,False,False,False,False
7.72,1.46627509593964,8.47012615203857,11.0595741271973,13.0641269683838,13.0194606781006,43.6407165527344,13.0701427459717,,False,0,2.60693576529405,False,-0.300000011920929,True,False,False,False,False
7.74,2.07433366775513,8.36435413360596,11.0107316970825,12.7786111831665,13.0027437210083,43.7107086181641,13.0689458847046,,False,0,2.60589700707325,False,-0.100000001490116,True,False,False,False,False
7.76,2.22887897491455,8.25591373443604,11.025411605835,12.4073371887207,12.9830255508423,43.7661781311035,13.0621433258057,,False,0,2.60495482294053,False,-0.174999997019768,True,False,False,False,False
7.78,2.57308125495911,8.15591049194336,10.8918600082397,12.2570466995239,12.9771289825439,43.8661804199219,13.068039894104,,False,0,2.6041696683229,False,0,True,False,False,False,False
7.8,2.51127982139587,8.0559139251709,10.758318901062,12.1067676544189,12.9712324142456,43.9661750793457,13.0739364624023,,False,0,2.60339856185298,False,0,True,False,False,False,False
7.82,2.44946455955505,7.95590972900391,10.6247682571411,11.9564781188965,12.9653367996216,44.0661811828613,13.0798320770264,,False,0,2.60264151603929,False,0,True,False,False,False,False
7.84,2.38763475418091,7.85591316223145,10.4912271499634,11.8061990737915,12.9594402313232,44.1661758422852,13.0857286453247,,False,0,2.60189854308987,False,0,True,False,False,False,False
7.86,2.32579016685486,7.75590896606445,10.3576765060425,11.6559085845947,12.9535436630249,44.2661819458008,13.091625213623,,False,0,2.6011696551268,False,0,True,False,False,False,False
7.88,2.26393151283264,7.65591239929199,10.2241353988647,11.5056304931641,12.9476480484009,44.3661766052246,13.0975208282471,,False,0,2.6004548639747,False,0,True,False,False,False,False
7.9,2.20205926895142,7.55590867996216,10.0905847549438,11.3553400039673,12.9417514801025,44.4661827087402,13.1034173965454,,False,0,2.5997541812603,False,0,True,False,False,False,False
7.92,2.14017105102539,7.4559121131897,9.9570426940918,11.2050609588623,12.9358549118042,44.5661773681641,13.1093139648438,,False,0,2.599067618394,False,0,True,False,False,False,False
7.94,2.07827019691467,7.35497903823853,9.84259605407715,11.0277233123779,12.9284563064575,44.6605453491211,13.1134252548218,,False,0,2.59839518656826,False,-0.025000000372529,True,False,False,False,False
7.96,2.07645726203918,7.25324440002441,9.74681568145752,10.8249616622925,12.9199647903442,44.749885559082,13.1157112121582,,False,0,2.59775486191231,False,-0.0500000007450581,True,False,False,False,False
7.98,2.13695120811462,7.1483473777771,9.74759101867676,10.4988651275635,12.9068269729614,44.8192558288574,13.1110601425171,,False,0,2.59716270249388,False,-0.174999997019768,True,False,False,False,False
8,2.50287270545959,7.04485940933228,9.77104568481445,10.1625127792358,12.8977851867676,44.8970184326172,13.1072206497192,,False,0,2.59671360387371,False,-0.200000002980232,True,False,False,False,False
8.02,2.94550967216492,6.94412040710449,9.69356250762939,9.95074367523193,12.8948392868042,44.9921913146973,13.1073808670044,,False,0,2.59644799200638,False,-0.0750000029802322,True,False,False,False,False
8.04,3.10465431213379,6.84357023239136,9.65719032287598,9.69943237304688,12.8931217193604,45.0884170532227,13.1069345474243,,False,0,2.59625795293767,False,-0.125,True,False,False,False,False
8.059999,3.39178848266602,6.74357175827026,9.51607894897461,9.55770397186279,12.8929042816162,45.1884155273438,13.1071519851685,,False,0,2.59620250335392,False,0,True,False,False,False,False
8.08,3.38742399215698,6.64357280731201,9.37496662139893,9.41597461700439,12.8926868438721,45.2884140014648,13.1073694229126,,False,0,2.59614712289744,False,0,True,False,False,False,False
8.099999,3.38305830955505,6.54357051849365,9.23385047912598,9.27424049377441,12.8924694061279,45.3884162902832,13.1075878143311,,False,0,2.59609181157268,False,0,True,False,False,False,False
8.12,3.37869334220886,6.4435715675354,9.09273815155029,9.13251209259033,12.8922519683838,45.4884147644043,13.1078052520752,,False,0,2.59603656938401,False,0,True,False,False,False,False
8.139999,3.37432837486267,6.34357404708862,8.95162677764893,8.99078273773193,12.8920345306396,45.5884132385254,13.1080226898193,,False,0,2.59598139633588,False,0,True,False,False,False,False
8.16,3.36996293067932,6.24357509613037,8.81051540374756,8.84905242919922,12.8918170928955,45.6884155273438,13.1082401275635,,False,0,2.59592629243269,False,0,True,False,False,False,False
8.179999,3.36559772491455,6.14357614517212,8.66940402984619,8.70732402801514,12.8915996551514,45.7884140014648,13.1084575653076,,False,0,2.59587125767883,False,0,True,False,False,False,False
8.2,3.36123251914978,6.04357767105103,8.52829265594482,8.56559658050537,12.8913822174072,45.8884124755859,13.1086750030518,,False,0,2.59581629207872,False,0,True,False,False,False,False
8.22,3.35686731338501,5.94357872009277,8.38717937469482,8.42386722564697,12.8911638259888,45.988410949707,13.1088857650757,,False,0,2.59576139563673,False,0,True,False,False,False,False
8.24,3.35250210762024,5.84358024597168,8.24606800079346,8.28213882446289,12.8909425735474,46.0884094238281,13.1091070175171,,False,0,2.59570656835728,False,0,True,False,False,False,False
8.26,3.34813642501831,5.74358129501343,8.10495758056641,8.14040946960449,12.8907251358032,46.1884078979492,13.1093244552612,,False,0,2.59565181024471,False,0,True,False,False,False,False
8.28,3.34377121925354,5.64358186721802,7.96384620666504,7.99868059158325,12.8905076980591,46.2884063720703,13.1095418930054,,False,0,2.59559712130345,False,0,True,False,False,False,False
8.3,3.33940529823303,5.54358291625977,7.82273435592651,7.85695171356201,12.8902902603149,46.3884048461914,13.1097593307495,,False,0,2.5955425015378,False,0,True,False,False,False,False
8.32,3.3350396156311,5.44358444213867,7.68162298202515,7.71522283554077,12.8900728225708,46.4884033203125,13.1099767684937,,False,0,2.5954879509522,False,0,True,False,False,False,False
8.34,3.33067345619202,5.34358549118042,7.54051113128662,7.57349395751953,12.8898553848267,46.5884017944336,13.1101942062378,,False,0,2.59543346955097,False,0,True,False,False,False,False
8.36,3.32630825042725,5.24358797073364,7.39939975738525,7.43176507949829,12.8896379470825,46.6884002685547,13.1104116439819,,False,0,2.5953790573385,False,0,True,False,False,False,False
8.38,3.32194256782532,5.14358901977539,7.25828838348389,7.29003620147705,12.8894205093384,46.7883987426758,13.1106290817261,,False,0,2.59532471431911,False,0,True,False,False,False,False
8.4,3.31757640838623,5.0435905456543,7.11717510223389,7.14830732345581,12.8892030715942,46.8883972167969,13.1108465194702,,False,0,2.59527044049715,False,0,True,False,False,False,False
8.42,3.31321096420288,4.94359159469604,6.97606229782104,7.00657987594604,12.8889856338501,46.988395690918,13.1110639572144,,False,0,2.59521623587697,False,0,True,False,False,False,False
8.44,3.30884504318237,4.84359312057495,6.83495092391968,6.8648509979248,12.888768196106,47.0883941650391,13.1112813949585,,False,0,2.5951621004629,False,0,True,False,False,False,False
8.46,3.30447959899902,4.7435941696167,6.69383907318115,6.72312211990356,12.8885507583618,47.1883926391602,13.1114988327026,,False,0,2.59510803425927,False,0,True,False,False,False,False
8.48,3.30011320114136,4.64359569549561,6.55272769927979,6.5813946723938,12.8883333206177,47.2883949279785,13.1117162704468,,False,0,2.59505403727044,False,0,True,False,False,False,False
8.5,3.29574775695801,4.54360055923462,6.41162157058716,6.4396710395813,12.8881158828735,47.3883895874023,13.1119337081909,,False,0,2.59500010950068,False,0,True,False,False,False,False
8.52,3.29138135910034,4.44360208511353,6.27050971984863,6.29794216156006,12.8878984451294,47.4883880615234,13.1121511459351,,False,0,2.59494625095434,False,0,True,False,False,False,False
8.54,3.28701543807983,4.34360218048096,6.12939834594727,6.15621328353882,12.8876810073853,47.5883865356445,13.1123685836792,,False,0,2.59489246163571,False,0,True,False,False,False,False
8.559999,3.28264975547791,4.24360322952271,5.9882869720459,6.01448488235474,12.8874635696411,47.6883850097656,13.1125860214233,,False,0,2.5948387415491,False,0,True,False,False,False,False
8.58,3.2782826423645,4.14360475540161,5.84717512130737,5.8727560043335,12.887246131897,47.7883834838867,13.1128034591675,,False,0,2.59478509069882,False,0,True,False,False,False,False
8.599999,3.27391719818115,4.04360675811768,5.70606374740601,5.73102712631226,12.8870286941528,47.8883819580078,13.1130208969116,,False,0,2.59473150908915,False,0,True,False,False,False,False
8.62,3.26955127716064,3.94360780715942,5.56495237350464,5.58929824829102,12.8868112564087,47.9883804321289,13.1132383346558,,False,0,2.59467799672444,False,0,True,False,False,False,False
8.639999,3.26518511772156,3.84360909461975,5.42384099960327,5.44756937026978,12.8865938186646,48.08837890625,13.1134557723999,,False,0,2.59462455360883,False,0,True,False,False,False,False
8.66,3.26085734367371,3.74361038208008,5.28273010253906,5.30584049224854,12.8863763809204,48.1883773803711,13.113673210144,,False,0,2.59457165599265,False,0,True,False,False,False,False
8.679999,3.25653076171875,3.64361119270325,5.14161729812622,5.16411113739014,12.8861589431763,48.2883758544922,13.1138906478882,,False,0,2.59451882640296,False,0,True,False,False,False,False
8.7,3.25220322608948,3.54361248016357,5.0005054473877,5.0223822593689,12.8859415054321,48.3883743286133,13.1141080856323,,False,0,2.59446606484394,False,0,True,False,False,False,False
8.72,3.24783682823181,3.4436137676239,4.85939407348633,4.88065338134766,12.885724067688,48.4883728027344,13.1143255233765,,False,0,2.59441289691248,False,0,True,False,False,False,False
8.74,3.24347043037415,3.34361505508423,4.7182822227478,4.73892450332642,12.8855066299438,48.5883712768555,13.1145429611206,,False,0,2.5943597982515,False,0,True,False,False,False,False
8.76,3.23914265632629,3.24361634254456,4.57717132568359,4.59719562530518,12.8852891921997,48.6883697509766,13.1147603988647,,False,0,2.59430724203521,False,0,True,False,False,False,False
8.78,3.23481512069702,3.14361763000488,4.43605995178223,4.45546674728394,12.8850717544556,48.7883682250977,13.1149778366089,,False,0,2.59425475386633,False,0,True,False,False,False,False
8.8,3.23044848442078,3.04361891746521,4.29495429992676,4.3137378692627,12.8848543167114,48.888370513916,13.115195274353,,False,0,2.5942018618048,False,0,True,False,False,False,False
8.82,3.22608184814453,2.9436206817627,4.15384340286255,4.17200899124146,12.8846368789673,48.9883689880371,13.1154127120972,,False,0,2.5941490390306,False,0,True,False,False,False,False
8.84,3.221755027771,2.84362196922302,4.01273202896118,4.07027435302734,12.8844194412231,49.0883674621582,13.1156301498413,,False,0,2.59409675625463,False,0,True,False,False,False,False
8.86,3.29491877555847,2.74362325668335,3.87162041664124,3.88855624198914,12.884202003479,49.1883659362793,13.1158475875854,,False,0,2.53486323198162,False,0,True,False,False,False,False
8.88,3.41719436645508,2.64362454414368,3.73050880432129,3.7468273639679,12.8839845657349,49.2883644104004,13.1160650253296,,False,0,2.44364271824621,False,0,True,False,False,False,False
8.9,3.55907082557678,2.543625831604,3.58939719200134,3.60509848594666,12.8837671279907,49.3883628845215,13.1162824630737,,False,0,2.34607871761248,False,0,True,False,False,False,False
8.92,3.71562004089355,2.44362711906433,3.4482855796814,3.46336960792542,12.8835496902466,49.4883613586426,13.1164999008179,,False,0,2.24730618523976,False,0,True,False,False,False,False
8.94,3.88726139068604,2.34871697425842,3.31435465812683,3.328852891922,12.8833436965942,49.5832710266113,13.1167058944702,,False,0,2.14836460235473,False,0,False,False,False,False,False
8.96,4.06568336486816,2.25860619544983,3.18719601631165,3.20113801956177,12.8831453323364,49.6733818054199,13.116904258728,,False,0,2.0544996494348,False,0,False,False,False,False,False
8.98,4.25100326538086,2.17869567871094,3.07443165779114,3.0878803730011,12.8829698562622,49.7532920837402,13.1170797348022,,False,0,1.96545591084839,False,0,False,False,False,False,False
9,4.42994785308838,2.10373663902283,2.96865439414978,2.98164033889771,12.8828058242798,49.8282508850098,13.1172437667847,,False,0,1.88657664908991,False,0,False,False,False,False,False
9.02,4.61216115951538,2.03375959396362,2.86990761756897,2.88246154785156,12.8826532363892,49.8982276916504,13.1173963546753,,False,0,1.81266185869522,False,0,False,False,False,False,False
9.04,4.79633951187134,1.96866548061371,2.77805089950562,2.79020309448242,12.8825120925903,49.963321685791,13.1175374984741,,False,0,1.74373785283178,False,0,False,False,False,False,False
9.059999,4.98137855529785,1.90882802009583,2.69361233711243,2.70539522171021,12.8823823928833,50.0231590270996,13.1176671981812,,False,0,1.67969892447392,False,0,False,False,False,False,False
9.08,5.16446495056152,1.85444557666779,2.61687135696411,2.62831854820251,12.8822641372681,50.0775413513184,13.1177854537964,,False,0,1.6209024917588,False,0,False,False,False,False,False
9.099999,5.34280729293823,1.80939388275146,2.55329728126526,2.56446647644043,12.8821649551392,50.1225929260254,13.1178846359253,,False,0,1.56753079661122,False,0,False,False,False,False,False
9.12,5.49975490570068,1.7693852186203,2.49683976173401,2.50776195526123,12.8820772171021,50.1626014709473,13.1179723739624,,False,0,1.52336401131026,False,0,False,False,False,False,False
9.139999,5.64684820175171,1.73453414440155,2.44766020774841,2.45836710929871,12.8820009231567,50.197452545166,13.1180486679077,,False,0,1.48417749298286,False,0,False,False,False,False,False
9.16,5.78117513656616,1.70454287528992,2.40533852577209,2.415860414505,12.8819360733032,50.2274436950684,13.1181135177612,,False,0,1.45008446319124,False,0,False,False,False,False,False
9.179999,5.90164232254028,1.68453860282898,2.37710976600647,2.38750815391541,12.8818941116333,50.2474479675293,13.1181554794312,,False,0,1.42076250301183,False,0,False,False,False,False,False
9.2,5.98366785049438,1.66949331760406,2.35587882995605,2.36618447303772,12.8818597793579,50.2624931335449,13.1181898117065,,False,0,1.40120585976646,False,0,False,False,False,False,False
9.22,6.04602766036987,1.65948355197906,2.34175372123718,2.35199737548828,12.8818368911743,50.2725028991699,13.1182126998901,,False,0,1.38649119815086,False,0,False,False,False,False,False
9.24,6.08700466156006,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37669299042779,False,0,False,False,False,False,False
9.26,6.10332536697388,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37230395579603,False,0,False,False,False,False,False
9.28,6.09952783584595,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37225958832418,False,0,False,False,False,False,False
9.3,6.0957293510437,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37221524699943,False,0,False,False,False,False,False
9.32,6.09200668334961,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37217180050084,False,0,False,False,False,False,False
9.34,6.08828496932983,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37212837913722,False,0,False,False,False,False,False
9.36,6.08455944061279,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.3720849829138,False,0,False,False,False,False,False
9.38,6.08083724975586,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37204161183613,False,0,False,False,False,False,False
9.4,6.07711362838745,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37199826590196,False,0,False,False,False,False,False
9.42,6.07338953018188,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37195494511859,False,0,False,False,False,False,False
9.44,6.06974077224731,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37191251514815,False,0,False,False,False,False,False
9.46,6.06608963012695,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.3718701093374,False,0,False,False,False,False,False
9.48,6.06243991851807,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.3718277276761,False,0,False,False,False,False,False
9.5,6.05879211425781,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37178537018444,False,0,False,False,False,False,False
9.52,6.05514144897461,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37174303684633,False,0,False,False,False,False,False
9.54,6.05149221420288,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37170072767694,False,0,False,False,False,False,False
9.559999,6.04791641235352,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.3716593053945,False,0,False,False,False,False,False
9.58,6.04434204101563,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37161790630118,False,0,False,False,False,False,False
9.599999,6.04076719284058,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37157653039895,False,0,False,False,False,False,False
9.62,6.03719234466553,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.3715351776958,False,0,False,False,False,False,False
9.639999,6.033616065979,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.3714938481879,False,0,False,False,False,False,False
9.66,6.03011512756348,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37145340219464,False,0,False,False,False,False,False
9.679999,6.02661418914795,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37141297844997,False,0,False,False,False,False,False
9.7,6.02311325073242,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37137257696194,False,0,False,False,False,False,False
9.719999,6.01961040496826,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37133219772057,False,0,False,False,False,False,False
9.74,6.01611089706421,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37129184072559,False,0,False,False,False,False,False
9.76,6.01260852813721,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37125150598508,False,0,False,False,False,False,False
9.78,6.0091814994812,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37121205098171,False,0,False,False,False,False,False
9.8,6.00575590133667,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37117261729756,False,0,False,False,False,False,False
9.82,6.00232934951782,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37113320494064,False,0,False,False,False,False,False
9.84,5.99890184402466,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37109381391077,False,0,False,False,False,False,False
9.86,5.99547529220581,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37105444421197,False,0,False,False,False,False,False
9.88,5.99204969406128,1.65502035617828,2.33545565605164,2.34567165374756,12.8818254470825,50.2769660949707,13.1182241439819,,False,0,1.37101509584197,False,0,False,False,False,False,False
