timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.3,6.41708421707153,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67700986140034,False,0,False,False,False,False,False
12.32,6.41446208953857,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67696994059238,False,0,False,False,False,False,False
12.34,6.41183996200562,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67693003487917,False,0,False,False,False,False,False
12.36,6.40921831130981,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67689014426381,False,0,False,False,False,False,False
12.38,6.40665864944458,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67685119591157,False,0,False,False,False,False,False
12.4,6.40409708023071,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67681226195911,False,0,False,False,False,False,False
12.42,6.40153646469116,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67677334241564,False,0,False,False,False,False,False
12.44,6.39897537231445,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67673443727395,False,0,False,False,False,False,False
12.46,6.39641523361206,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67669554654326,False,0,False,False,False,False,False
12.48,6.39385557174683,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.6766566702184,False,0,False,False,False,False,False
12.5,6.39129447937012,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67661780830244,False,0,False,False,False,False,False
12.52,6.38879537582397,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67657988556953,False,0,False,False,False,False,False
12.54,6.38629627227783,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67654197656944,False,0,False,False,False,False,False
12.56,6.38379716873169,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67650408130308,False,0,False,False,False,False,False
12.58,6.38129663467407,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.6764661997714,False,0,False,False,False,False,False
12.6,6.37879610061646,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67642833197533,False,0,False,False,False,False,False
12.62,6.376296043396,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67639047791579,False,0,False,False,False,False,False
12.64,6.37385702133179,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67635356036496,False,0,False,False,False,False,False
12.66,6.37141942977905,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.6763166558905,False,0,False,False,False,False,False
12.68,6.36897945404053,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67627976449742,False,0,False,False,False,False,False
12.7,6.36654043197632,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67624288618248,False,0,False,False,False,False,False
12.72,6.36410093307495,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67620602094235,False,0,False,False,False,False,False
12.74,6.36166191101074,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67616916878207,False,0,False,False,False,False,False
