timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,355.252166748047,11.8725099563599,16.8269596099854,16.3410739898682,11.5296936035156,40.0594787597656,14.470365524292,,False,0,5.69572404045674,False,0,True,False,False,False,False
7.06,355.252197265625,11.7725114822388,16.685230255127,16.3413829803467,11.5299110412598,40.1594772338867,14.4701490402222,,False,0,5.69572267104377,False,0,True,False,False,False,False
7.08,355.252227783203,11.6725130081177,16.5435028076172,16.3416900634766,11.5301284790039,40.2594757080078,14.469931602478,,False,0,5.69572130164068,False,0,True,False,False,False,False
7.1,355.252258300781,11.5725145339966,16.4017734527588,16.3304042816162,11.5303449630737,40.3594741821289,14.4697141647339,,False,0,5.69571993224749,False,0,True,False,False,False,False
7.12,355.252288818359,11.4725151062012,16.260046005249,16.1892910003662,11.5305624008179,40.45947265625,14.4694957733154,,False,0,5.69571856286422,False,0,True,False,False,False,False
7.14,355.252349853516,11.3725166320801,16.1183166503906,16.0481796264648,11.530779838562,40.5594711303711,14.4692802429199,,False,0,5.69571719349079,False,0,True,False,False,False,False
7.16,355.252380371094,11.272518157959,15.9765882492065,15.9070682525635,11.5309972763062,40.6594696044922,14.4690628051758,,False,0,5.69571582412728,False,0,True,False,False,False,False
7.18,355.252410888672,11.1725196838379,15.8348598480225,15.7659559249878,11.5312147140503,40.7594680786133,14.468846321106,,False,0,5.69571445477363,False,0,True,False,False,False,False
7.2,355.25244140625,11.0725202560425,15.6931304931641,15.6248445510864,11.5314321517944,40.8594703674316,14.4686288833618,,False,0,5.69571308542991,False,0,True,False,False,False,False
7.22,355.252471923828,10.9725217819214,15.55140209198,15.4837322235107,11.5316495895386,40.9594688415527,14.4684104919434,,False,0,5.69571171609604,False,0,True,False,False,False,False
7.24,355.252502441406,10.8725233078003,15.4096736907959,15.3426208496094,11.5318670272827,41.0594673156738,14.4681930541992,,False,0,5.69571034677209,False,0,True,False,False,False,False
7.26,355.252563476563,10.7727327346802,15.3353023529053,15.1359033584595,11.5325708389282,41.1602439880371,14.4679841995239,,False,0,5.69570897745803,False,-0.0500000007450581,True,False,False,False,False
7.28,355.372711181641,10.6734371185303,15.2947244644165,14.8994979858398,11.5343608856201,41.2628784179688,14.4678649902344,,False,0,5.69562888979812,False,-0.0750000029802322,True,False,False,False,False
7.3,355.5546875,10.5775194168091,15.4302949905396,14.5154066085815,11.5411243438721,41.3785781860352,14.4710073471069,,False,0,5.69543940102699,False,-0.200000002980232,True,False,False,False,False
7.32,356.038055419922,10.4816818237305,15.4647283554077,14.2330369949341,11.5493745803833,41.4948310852051,14.4729738235474,,False,0,5.69497512394923,False,-0.125,True,False,False,False,False
7.34,356.349151611328,10.3882722854614,15.5396175384521,13.9306993484497,11.5615816116333,41.6209297180176,14.4771337509155,,False,0,5.69435608340628,False,-0.150000005960464,True,False,False,False,False
7.36,356.723876953125,10.2895355224609,15.4276313781738,13.7697200775146,11.5685768127441,41.7259902954102,14.4733028411865,,False,0,5.69357156199671,False,-0.025000000372529,True,False,False,False,False
7.38,356.807525634766,10.1908340454102,15.3151865005493,13.6094455718994,11.5758504867554,41.8312568664551,14.4693174362183,,False,0,5.69276470416652,False,-0.025000000372529,True,False,False,False,False
7.4,356.892150878906,10.0908336639404,15.1649026870728,13.4758987426758,11.5817470550537,41.9312553405762,14.4634199142456,,False,0,5.69193612698201,False,0,True,False,False,False,False
7.42,356.918487548828,9.99083423614502,15.0146179199219,13.3423528671265,11.5876426696777,42.0312576293945,14.4575233459473,,False,0,5.69111309580894,False,0,True,False,False,False,False
7.44,356.944854736328,9.89083385467529,14.8643341064453,13.2088069915771,11.5935382843018,42.1312561035156,14.4516277313232,,False,0,5.69029561305383,False,0,True,False,False,False,False
7.46,356.97119140625,9.79346942901611,14.7868299484253,13.0249128341675,11.6027936935425,42.2425079345703,14.4493217468262,,False,0,5.68948368110839,False,-0.0500000007450581,True,False,False,False,False
7.48,357.115936279297,9.70242691040039,14.8580312728882,12.7461547851563,11.6205539703369,42.3812026977539,14.4554195404053,,False,0,5.68862910353828,False,-0.150000005960464,True,False,False,False,False
7.5,357.498901367188,9.61685466766357,15.012788772583,12.4307279586792,11.6465864181519,42.5443649291992,14.4682340621948,,False,0,5.68764858380082,False,-0.200000002980232,True,False,False,False,False
7.52,358.004943847656,9.5490026473999,15.433497428894,12.0038681030273,11.6969003677368,42.7870025634766,14.5054292678833,,False,0,5.68653097101082,False,-0.349999994039536,True,False,False,False,False
7.54,358.870391845703,9.45429134368896,15.3582458496094,11.8381500244141,11.7161626815796,42.910774230957,14.50071144104,,False,0,5.68524993185519,False,-0.0500000007450581,True,False,False,False,False
7.56,359.044311523438,9.35697746276855,15.2390012741089,11.6933259963989,11.7325811386108,43.0230026245117,14.4917621612549,,False,0,5.68397613921748,False,-0.025000000372529,True,False,False,False,False
7.58,359.161560058594,9.26806640625,15.250301361084,11.4919538497925,11.7602300643921,43.1741600036621,14.4952754974365,,False,0,5.68272513822629,False,-0.100000001490116,True,False,False,False,False
7.6,359.455780029297,9.16806793212891,15.0857563018799,11.3679599761963,11.7742824554443,43.2741584777832,14.48122215271,,False,0,5.68148215145701,False,0,True,False,False,False,False
7.62,359.519409179688,9.0680685043335,14.9212112426758,11.2439661026001,11.7883358001709,43.3741569519043,14.4671697616577,,False,0,5.68027213174972,False,0,True,False,False,False,False
7.64,359.583099365234,8.9680700302124,14.7566661834717,11.1199722290039,11.8023881912231,43.4741554260254,14.4531164169312,,False,0,5.67909510017686,False,0,True,False,False,False,False
7.66,359.646789550781,8.86807060241699,14.5921211242676,10.995979309082,11.8164405822754,43.5741539001465,14.4390649795532,,False,0,5.67795107725361,False,0,True,False,False,False,False
7.68,359.710479736328,8.7680721282959,14.4275770187378,10.8719854354858,11.830493927002,43.6741523742676,14.425012588501,,False,0,5.67684008293614,False,0,True,False,False,False,False
7.7,359.774230957031,8.66807270050049,14.2630319595337,10.7479915618896,11.8445463180542,43.7741508483887,14.4109592437744,,False,0,5.67576213661986,False,0,True,False,False,False,False
7.72,359.837982177734,8.56807422637939,14.0984869003296,10.6239976882935,11.8585996627808,43.874153137207,14.3969058990479,,False,0,5.67471725713777,False,0,True,False,False,False,False
7.74,359.901763916016,8.4680757522583,13.9339418411255,10.5000038146973,11.872652053833,43.9741516113281,14.3828525543213,,False,0,5.67370546275881,False,0,True,False,False,False,False
7.76,359.965545654297,8.36807632446289,13.7693967819214,10.3760099411011,11.8867044448853,44.0741500854492,14.368800163269,,False,0,5.67272677118627,False,0,True,False,False,False,False
7.78,0.0293684136122465,8.2680778503418,13.6048517227173,10.2520160675049,11.9007577896118,44.1741485595703,14.3547477722168,,False,0,5.67178119955627,False,0,True,False,False,False,False
7.8,0.0932092666625977,8.16807842254639,13.4403066635132,10.1280221939087,11.9148101806641,44.2741470336914,14.3406963348389,,False,0,5.67086876443626,False,0,True,False,False,False,False
7.82,0.157070860266685,8.06807994842529,13.2757625579834,10.0040292739868,11.9288625717163,44.3741455078125,14.3266429901123,,False,0,5.66998948182359,False,0,True,False,False,False,False
7.84,0.220953345298767,7.96808099746704,13.1112174987793,9.88003540039063,11.9429149627686,44.4741439819336,14.3125905990601,,False,0,5.66914336714407,False,0,True,False,False,False,False
7.86,0.284856557846069,7.87556028366089,13.0604963302612,9.70843601226807,11.9686288833618,44.6160736083984,14.3116111755371,,False,0,5.66833043525071,False,-0.0750000029802322,True,False,False,False,False
7.88,0.524709463119507,7.77810382843018,12.9326915740967,9.56969928741455,11.9873638153076,44.7305221557617,14.3013830184937,,False,0,5.66755979587766,False,-0.025000000372529,True,False,False,False,False
7.9,0.650382578372955,7.68323469161987,12.8423500061035,9.41641044616699,12.0105180740356,44.8601531982422,14.2956314086914,,False,0,5.66683284473327,False,-0.0500000007450581,True,False,False,False,False
7.92,0.835782706737518,7.59656953811646,12.8676109313965,9.22081089019775,12.0475101470947,45.0383186340332,14.3044509887695,,False,0,5.66615578494597,False,-0.125,True,False,False,False,False
7.94,1.19942510128021,7.49931240081787,12.7370738983154,9.08527565002441,12.0685300827026,45.1546669006348,14.2929878234863,,False,0,5.66556208390222,False,-0.025000000372529,True,False,False,False,False
7.96,1.33346962928772,7.40206241607666,12.6058692932129,8.95025825500488,12.0898361206055,45.2712707519531,14.2813720703125,,False,0,5.66502334740305,False,-0.025000000372529,True,False,False,False,False
7.98,1.46859276294708,7.30206394195557,12.4355697631836,8.82934379577637,12.1067943572998,45.3712692260742,14.2644138336182,,False,0,5.66454571124356,False,0,True,False,False,False,False
8,1.54601609706879,7.20206546783447,12.2652702331543,8.70843029022217,12.1237535476685,45.4712677001953,14.2474555969238,,False,0,5.66411650891519,False,0,True,False,False,False,False
8.02,1.62347090244293,7.10206699371338,12.094970703125,8.58751678466797,12.1407117843628,45.5712661743164,14.2304964065552,,False,0,5.663735751429,False,0,True,False,False,False,False
8.04,1.7009574174881,7.00206851959229,11.9246711730957,8.46660327911377,12.1576700210571,45.6712646484375,14.2135381698608,,False,0,5.66340344855599,False,0,True,False,False,False,False
8.059999,1.77849352359772,6.90207004547119,11.7543706893921,8.34568881988525,12.1746292114258,45.7712631225586,14.1965799331665,,False,0,5.66311922525623,False,0,True,False,False,False,False
8.08,1.85606098175049,6.8020715713501,11.5840711593628,8.22477531433105,12.1915874481201,45.8712615966797,14.1796207427979,,False,0,5.6628834946007,False,0,True,False,False,False,False
8.099999,1.93365859985352,6.702073097229,11.4137716293335,8.10386085510254,12.2085456848145,45.9712600708008,14.1626634597778,,False,0,5.66269626264547,False,0,True,False,False,False,False
8.12,2.01126885414124,6.60207462310791,11.2434720993042,7.98294734954834,12.2255048751831,46.0712585449219,14.1457052230835,,False,0,5.66255788443441,False,0,True,False,False,False,False
8.139999,2.08890962600708,6.50207614898682,11.0731725692749,7.86203289031982,12.2424631118774,46.171257019043,14.1287460327148,,False,0,5.66246799106303,False,0,True,False,False,False,False
8.16,2.16659951210022,6.40207767486572,10.9028730392456,7.74111795425415,12.2594213485718,46.2712554931641,14.1117877960205,,False,0,5.66242625684435,False,0,True,False,False,False,False
8.179999,2.24431800842285,6.30207920074463,10.7325735092163,7.62020397186279,12.2763795852661,46.3712539672852,14.0948305130005,,False,0,5.66243303308666,False,0,True,False,False,False,False
8.2,2.32204866409302,6.20208072662354,10.562273979187,7.49928998947144,12.2933387756348,46.4712524414063,14.0778713226318,,False,0,5.66248862535824,False,0,True,False,False,False,False
8.22,2.39980816841125,6.10207033157349,10.3919486999512,7.37836170196533,12.3102970123291,46.5712623596191,14.0609130859375,,False,0,5.66259270423747,False,0,True,False,False,False,False
8.24,2.47761154174805,6.00207185745239,10.2216491699219,7.25744915008545,12.3272514343262,46.6712608337402,14.0439548492432,,False,0,5.66273357111814,False,0,True,False,False,False,False
8.26,2.53523087501526,5.9020733833313,10.0513496398926,7.13653612136841,12.3442106246948,46.7712593078613,14.0269956588745,,False,0,5.60344157240327,False,0,True,False,False,False,False
8.28,2.58320379257202,5.80207490921021,9.88105010986328,7.01562213897705,12.3611688613892,46.8712577819824,14.0100374221802,,False,0,5.51197599278877,False,0,True,False,False,False,False
8.3,2.63063430786133,5.70207643508911,9.71075057983398,6.89470815658569,12.3781270980835,46.9712562561035,13.9930810928345,,False,0,5.41408584473865,False,0,True,False,False,False,False
8.32,2.67939329147339,5.60207796096802,9.54045009613037,6.77379417419434,12.3950862884521,47.0712547302246,13.9761228561401,,False,0,5.31492323162884,False,0,True,False,False,False,False
8.34,2.72993659973145,5.50207948684692,9.37015056610107,6.65288019180298,12.4120445251465,47.1712532043457,13.9591636657715,,False,0,5.21552408441091,False,0,True,False,False,False,False
8.36,2.78244376182556,5.40208101272583,9.19985103607178,6.53196620941162,12.4290027618408,47.2712516784668,13.9422054290771,,False,0,5.11609496855618,False,0,True,False,False,False,False
8.38,2.83704566955566,5.30208349227905,9.02955341339111,6.41105318069458,12.4459619522095,47.3712501525879,13.9252471923828,,False,0,5.01667129416757,False,0,True,False,False,False,False
8.4,2.89387488365173,5.20208406448364,8.85925388336182,6.29013919830322,12.4629201889038,47.471248626709,13.9082889556885,,False,0,4.91726954159484,False,0,True,False,False,False,False
8.42,2.95309233665466,5.10208559036255,8.68895435333252,6.16922521591187,12.4798784255981,47.5712471008301,13.8913307189941,,False,0,4.8178908521815,False,0,True,False,False,False,False
8.44,3.01482844352722,5.00208711624146,8.51865291595459,6.04831027984619,12.4968366622925,47.6712455749512,13.8743724822998,,False,0,4.71853692990947,False,0,True,False,False,False,False
8.46,3.07924771308899,4.90208864212036,8.34835338592529,5.92739582061768,12.5137958526611,47.7712440490723,13.8574132919312,,False,0,4.61920937291806,False,0,True,False,False,False,False
8.48,3.14652800559998,4.80208969116211,8.178053855896,5.80648183822632,12.5307540893555,47.8712425231934,13.8404550552368,,False,0,4.51990991938207,False,0,True,False,False,False,False
8.5,3.21686363220215,4.70209121704102,8.0077543258667,5.68556785583496,12.5477123260498,47.9712409973145,13.8234968185425,,False,0,4.42064046313808,False,0,True,False,False,False,False
8.52,3.29049229621887,4.60209274291992,7.83745527267456,5.5646538734436,12.5646715164185,48.0712394714355,13.8065385818481,,False,0,4.32140290407679,False,0,True,False,False,False,False
8.54,3.36762595176697,4.50209426879883,7.66715574264526,5.44373989105225,12.5816297531128,48.1712379455566,13.7895793914795,,False,0,4.22219969245781,False,0,True,False,False,False,False
8.559999,3.44851803779602,4.40209579467773,7.49685621261597,5.32282590866089,12.5985879898071,48.2712364196777,13.7726211547852,,False,0,4.12303711950345,False,0,True,False,False,False,False
8.58,3.53344821929932,4.298903465271,7.28178358078003,5.21806144714355,12.6060762405396,48.3359832763672,13.745885848999,,False,0,4.02391028446994,False,0.0500000007450581,True,False,False,False,False
8.599999,3.5028989315033,4.19586753845215,7.06932735443115,5.1126503944397,12.6133556365967,48.4016304016113,13.7198867797852,,False,0,3.92476714128429,False,0.0500000007450581,True,False,False,False,False
8.62,3.47382402420044,4.09298658370972,6.85943794250488,5.00658416748047,12.6204299926758,48.4681777954102,13.6946220397949,,False,0,3.82560648274722,False,0.0500000007450581,True,False,False,False,False
8.639999,3.44631361961365,3.99025750160217,6.6520619392395,4.89985609054565,12.627293586731,48.5356178283691,13.6700859069824,,False,0,3.72643119313525,False,0.0500000007450581,True,False,False,False,False
8.66,3.42050123214722,3.89025735855103,6.48535394668579,4.77706050872803,12.6424608230591,48.6356201171875,13.6549186706543,,False,0,3.62724406677673,False,0,True,False,False,False,False
8.679999,3.51658225059509,3.7902569770813,6.31864547729492,4.65426445007324,12.6576280593872,48.7356185913086,13.6397523880005,,False,0,3.52810119325141,False,0,True,False,False,False,False
8.7,3.61829876899719,3.69025683403015,6.15193653106689,4.53146839141846,12.6727952957153,48.835620880127,13.6245851516724,,False,0,3.42900641100619,False,0,True,False,False,False,False
8.72,3.72618746757507,3.58905434608459,5.967529296875,4.41575050354004,12.6836681365967,48.9195709228516,13.6050748825073,,False,0,3.32996397465403,False,0.025000000372529,True,False,False,False,False
8.74,3.78046202659607,3.48676919937134,5.76723337173462,4.30660724639893,12.6901931762695,48.9881362915039,13.5816679000854,,False,0,3.23094952152599,False,0.0500000007450581,True,False,False,False,False
8.76,3.77964568138123,3.38461446762085,5.56926441192627,4.19675588607788,12.6965160369873,49.0576095581055,13.5589828491211,,False,0,3.13193162446704,False,0.0500000007450581,True,False,False,False,False
8.78,3.78257250785828,3.2846155166626,5.40471935272217,4.07276201248169,12.7105693817139,49.1576118469238,13.5449304580688,,False,0,3.03291406053292,False,0,True,False,False,False,False
8.8,3.91075110435486,3.18461656570435,5.24017477035522,3.9487681388855,12.7246217727661,49.2576103210449,13.5308780670166,,False,0,2.93396125612436,False,0,True,False,False,False,False
8.82,4.04803276062012,3.08461761474609,5.07562971115112,3.82477450370789,12.7386741638184,49.357608795166,13.51682472229,,False,0,2.83507999215287,False,0,True,False,False,False,False
8.84,4.19545793533325,2.98461890220642,4.91108465194702,3.70078086853027,12.7527275085449,49.4576072692871,13.5027723312378,,False,0,2.73627809387771,False,0,True,False,False,False,False
8.86,4.35414743423462,2.88461995124817,4.74654054641724,3.57678699493408,12.7667798995972,49.5576057434082,13.4887189865112,,False,0,2.63756444797758,False,0,True,False,False,False,False
8.88,4.5254430770874,2.78462100028992,4.58199548721313,3.45279335975647,12.7808332443237,49.6576042175293,13.474666595459,,False,0,2.53894934815394,False,0,True,False,False,False,False
8.9,4.71090173721313,2.68462204933167,4.41744995117188,3.32879948616028,12.794885635376,49.7576026916504,13.4606142044067,,False,0,2.44044474078651,False,0,True,False,False,False,False
8.92,4.91235542297363,2.58462309837341,4.25290536880493,3.20480585098267,12.8089380264282,49.8576011657715,13.4465608596802,,False,0,2.34206456747653,False,0,True,False,False,False,False
8.94,5.1319580078125,2.48462438583374,4.08836793899536,3.08081221580505,12.8229913711548,49.9575996398926,13.4325084686279,,False,0,2.24382519566493,False,0,True,False,False,False,False
8.96,5.37232112884521,2.38462543487549,3.92382287979126,2.95681834220886,12.837043762207,50.0576019287109,13.4184551239014,,False,0,2.14574619953006,False,0,True,False,False,False,False
8.98,5.63646459579468,2.28462648391724,3.75927805900574,2.83282470703125,12.8510971069336,50.157600402832,13.4044027328491,,False,0,2.04785042702653,False,0,True,False,False,False,False
9,5.92809295654297,2.18462729454041,3.59473276138306,2.70883059501648,12.8651494979858,50.2575988769531,13.3903503417969,,False,0,1.95016547111684,False,0,True,False,False,False,False
9.02,6.25170516967773,2.08917260169983,3.41997003555298,2.60061073303223,12.8703737258911,50.3214149475098,13.3692865371704,,False,0,1.85272467802754,False,0.0500000007450581,False,False,False,False,False
9.04,6.4634051322937,1.99649465084076,3.22681856155396,2.50975370407104,12.8637075424194,50.3395118713379,13.3386125564575,,False,0,1.76114036141037,False,0.125,False,False,False,False,False
9.059999,6.49697685241699,1.91058313846588,3.07241177558899,2.41124868392944,12.8672227859497,50.3973922729492,13.3210639953613,,False,0,1.67387046282024,False,0.0500000007450581,False,False,False,False,False
9.08,6.72109174728394,1.82810723781586,2.89611482620239,2.33478832244873,12.8571128845215,50.4019088745117,13.2921457290649,,False,0,1.59150454177857,False,0.150000005960464,False,False,False,False,False
9.099999,6.69770097732544,1.75743269920349,2.7704598903656,2.2535035610199,12.8585767745972,50.4486351013184,13.2786922454834,,False,0,1.51416277156202,False,0.0500000007450581,False,False,False,False,False
9.12,6.89858961105347,1.69259309768677,2.66824531555176,2.17036199569702,12.8652496337891,50.5134811401367,13.2720193862915,,False,0,1.44647824420258,False,0,False,False,False,False,False
9.139999,7.2268123626709,1.63276958465576,2.5739381313324,2.09365200996399,12.8714046478271,50.5733032226563,13.2658653259277,,False,0,1.38383197244181,False,0,False,False,False,False,False
9.16,7.55844974517822,1.57787024974823,2.48739337921143,2.02325630187988,12.8770532608032,50.6282005310059,13.2602157592773,,False,0,1.32621472850587,False,0,False,False,False,False,False
9.179999,7.89068698883057,1.52814769744873,2.4090096950531,1.95949852466583,12.8821687698364,50.6779251098633,13.2551002502441,,False,0,1.27351162929704,False,0,False,False,False,False,False
9.2,8.21755981445313,1.48808896541595,2.34586000442505,1.9081324338913,12.8862915039063,50.7179832458496,13.2509784698486,,False,0,1.22594749004382,False,0,False,False,False,False,False
9.22,8.50061893463135,1.45328402519226,2.29099249839783,1.86350297927856,12.8898735046387,50.7527885437012,13.2473964691162,,False,0,1.18774500387792,False,0,False,False,False,False,False
9.24,8.7624340057373,1.42339527606964,2.24387526512146,1.82517755031586,12.8929481506348,50.7826766967773,13.2443208694458,,False,0,1.15464892425741,False,0,False,False,False,False,False
9.26,8.99996566772461,1.39853012561798,2.20467734336853,1.79329371452332,12.8955068588257,50.8075408935547,13.2417631149292,,False,0,1.12630340987225,False,0,False,False,False,False,False
9.28,9.20694160461426,1.37848925590515,2.1730842590332,1.76759588718414,12.8975696563721,50.8275833129883,13.2396993637085,,False,0,1.10277646689861,False,0,False,False,False,False,False
9.3,9.38016605377197,1.36867213249207,2.15760827064514,1.75500762462616,12.8985786437988,50.83740234375,13.2386913299561,,False,0,1.08385016999919,False,0,False,False,False,False,False
9.32,9.46510982513428,1.363809466362,2.14994287490845,1.7487725019455,12.899076461792,50.8422622680664,13.2381925582886,,False,0,1.07457177763007,False,0,False,False,False,False,False
9.34,9.50559616088867,1.363809466362,2.14994287490845,1.7487725019455,12.899076461792,50.8422622680664,13.2381925582886,,False,0,1.06995541018999,False,0,False,False,False,False,False
9.36,9.50107002258301,1.363809466362,2.14994287490845,1.7487725019455,12.899076461792,50.8422622680664,13.2381925582886,,False,0,1.06991363061463,False,0,False,False,False,False,False
9.38,9.49654674530029,1.363809466362,2.14994287490845,1.7487725019455,12.899076461792,50.8422622680664,13.2381925582886,,False,0,1.06987187695086,False,0,False,False,False,False,False
9.4,9.49201965332031,1.363809466362,2.14994287490845,1.7487725019455,12.899076461792,50.8422622680664,13.2381925582886,,False,0,1.06983014920454,False,0,False,False,False,False,False
9.42,9.48759651184082,1.363809466362,2.14994287490845,1.7487725019455,12.899076461792,50.8422622680664,13.2381925582886,,False,0,1.06978937381599,False,0,False,False,False,False,False
9.44,9.48317241668701,1.3635106086731,2.14420318603516,1.7518904209137,12.8962965011597,50.8309669494629,13.2351684570313,,False,0,1.06974862320046,False,0.025000000372529,False,False,False,False,False
9.46,9.41538333892822,1.36321818828583,2.13850402832031,1.75502777099609,12.8935832977295,50.8199234008789,13.2322053909302,,False,0,1.06970789736928,False,0.025000000372529,False,False,False,False,False
9.48,9.34768009185791,1.36238074302673,2.12164735794067,1.76455843448639,12.8858089447021,50.7882537841797,13.2237071990967,,False,0,1.06966719632832,False,0.0750000029802322,False,False,False,False,False
9.5,9.15387344360352,1.36211466789246,2.11610746383667,1.76777529716492,12.8833456039429,50.7781982421875,13.2209997177124,,False,0,1.06962652007439,False,0.025000000372529,False,False,False,False,False
9.52,9.08650207519531,1.36160242557526,2.10514402389526,1.77426934242249,12.8786010742188,50.7588081359863,13.2157821655273,,False,0,1.0695858686102,False,0.0500000007450581,False,False,False,False,False
9.54,8.95638465881348,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06954524194476,False,0.0500000007450581,False,False,False,False,False
9.559999,8.82667446136475,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06950556256598,False,0,False,False,False,False,False
9.58,8.82240295410156,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06946590687702,False,0,False,False,False,False,False
9.599999,8.81812953948975,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06942627487737,False,0,False,False,False,False,False
9.62,8.81385612487793,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06938666656324,False,0,False,False,False,False,False
9.639999,8.80958271026611,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06934708194363,False,0,False,False,False,False,False
9.66,8.80530738830566,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06930752102439,False,0,False,False,False,False,False
9.679999,8.8011360168457,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06926890300606,False,0,False,False,False,False,False
9.7,8.79696178436279,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06923030759402,False,0,False,False,False,False,False
9.719999,8.79279041290283,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06919173480362,False,0,False,False,False,False,False
9.74,8.78861618041992,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06915318462441,False,0,False,False,False,False,False
9.76,8.7844409942627,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06911465707172,False,0,False,False,False,False,False
9.78,8.78026866912842,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06907615213834,False,0,False,False,False,False,False
9.8,8.77609539031982,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06903766982994,False,0,False,False,False,False,False
9.82,8.77202033996582,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06900012559267,False,0,False,False,False,False,False
9.84,8.76794528961182,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06896260292041,False,0,False,False,False,False,False
9.86,8.7638692855835,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06892510181544,False,0,False,False,False,False,False
9.88,8.75979900360107,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06888762228004,False,0,False,False,False,False,False
9.9,8.75572395324707,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06885016431647,False,0,False,False,False,False,False
9.92,8.75164985656738,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06881272792699,False,0,False,False,False,False,False
9.94,8.74767589569092,1.36111652851105,2.09433341026306,1.78084540367126,12.8741044998169,50.7404022216797,13.2108192443848,,False,0,1.06877622541357,False,0,False,False,False,False,False
9.96,8.7436990737915,1.36065292358398,2.08366727828979,1.78749930858612,12.8698558807373,50.722972869873,13.2061109542847,,False,0,1.06873974343895,False,0.0500000007450581,False,False,False,False,False
9.98,8.61477470397949,1.36043298244476,2.07839226722717,1.79086029529572,12.867823600769,50.7146263122559,13.2038545608521,,False,0,1.06870328201172,False,0.025000000372529,False,False,False,False,False
10,8.54844665527344,1.36043298244476,2.07839226722717,1.79086029529572,12.867823600769,50.7146263122559,13.2038545608521,,False,0,1.06866684112755,False,0,False,False,False,False,False
10.02,8.54448413848877,1.36000871658325,2.06794595718384,1.79764103889465,12.8639469146729,50.6986656188965,13.1995277404785,,False,0,1.06863042078195,False,0.0500000007450581,False,False,False,False,False
10.04,8.4160099029541,1.36000871658325,2.06794595718384,1.79764103889465,12.8639469146729,50.6986656188965,13.1995277404785,,False,0,1.06859402098684,False,0,False,False,False,False,False
10.06,8.41205787658691,1.36000871658325,2.06794595718384,1.79764103889465,12.8639469146729,50.6986656188965,13.1995277404785,,False,0,1.06855764173775,False,0,False,False,False,False,False
10.08,8.40820407867432,1.35980463027954,2.06277418136597,1.80106103420258,12.8621034622192,50.6910552978516,13.1974582672119,,False,0,1.06852219174394,False,0.025000000372529,False,False,False,False,False
10.1,8.34220695495605,1.35980463027954,2.06277418136597,1.80106103420258,12.8621034622192,50.6910552978516,13.1974582672119,,False,0,1.06848676129859,False,0,False,False,False,False,False
10.12,8.33835792541504,1.35980463027954,2.06277418136597,1.80106103420258,12.8621034622192,50.6910552978516,13.1974582672119,,False,0,1.06845135040355,False,0,False,False,False,False,False
10.14,8.33450984954834,1.35980463027954,2.06277418136597,1.80106103420258,12.8621034622192,50.6910552978516,13.1974582672119,,False,0,1.06841595903803,False,0,False,False,False,False,False
10.16,8.33065700531006,1.35980463027954,2.06277418136597,1.80106103420258,12.8621034622192,50.6910552978516,13.1974582672119,,False,0,1.06838058722995,False,0,False,False,False,False,False
