timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,0.402328372001648,10.4292640686035,16.6457252502441,13.2406415939331,12.3105659484863,41.8385848999023,13.8576402664185,,False,0,2.61258238105795,False,0.300000011920929,True,False,False,False,False
7.34,359.8232421875,10.3169622421265,16.2639064788818,13.2291393280029,12.306736946106,41.8891105651855,13.8305387496948,,False,0,2.61186320427168,False,0.125,True,False,False,False,False
7.36,359.636444091797,10.2060289382935,15.893931388855,13.2188768386841,12.3032903671265,41.9446067810059,13.8062353134155,,False,0,2.6111997503024,False,0.125,True,False,False,False,False
7.38,359.438659667969,10.1060304641724,15.7382030487061,13.0893583297729,12.3124799728394,42.044605255127,13.7970447540283,,False,0,2.61059419769623,False,0,True,False,False,False,False
7.4,359.529052734375,10.0060319900513,15.5824747085571,12.9598407745361,12.3216686248779,42.144603729248,13.7878551483154,,False,0,2.61001920538737,False,0,True,False,False,False,False
7.42,359.619506835938,9.90603351593018,15.4267463684082,12.830322265625,12.3308591842651,42.2446022033691,13.7786645889282,,False,0,2.60947479357742,False,0,True,False,False,False,False
7.44,359.7099609375,9.8060359954834,15.2710180282593,12.7008037567139,12.340048789978,42.3446006774902,13.7694759368896,,False,0,2.60896098141023,False,0,True,False,False,False,False
7.46,359.800445556641,9.7060375213623,15.1152896881104,12.5712862014771,12.3492393493652,42.4445991516113,13.7602853775024,,False,0,2.60847778696808,False,0,True,False,False,False,False
7.48,359.890960693359,9.60603904724121,14.9595613479614,12.4417676925659,12.3584289550781,42.5445976257324,13.7510948181152,,False,0,2.60802522726881,False,0,True,False,False,False,False
7.5,359.981506347656,9.50604057312012,14.8038330078125,12.3122491836548,12.3676195144653,42.6445960998535,13.741904258728,,False,0,2.60760331826275,False,0,True,False,False,False,False
7.52,0.0720825120806694,9.40604209899902,14.6481056213379,12.182731628418,12.3768091201782,42.7445945739746,13.7327156066895,,False,0,2.60721207482994,False,0,True,False,False,False,False
7.54,0.162683770060539,9.30604457855225,14.492377281189,12.0532131195068,12.3859987258911,42.8445930480957,13.7235269546509,,False,0,2.60685151077751,False,0,True,False,False,False,False
7.56,0.253312170505524,9.20604610443115,14.33664894104,11.92369556427,12.395188331604,42.9445915222168,13.7143363952637,,False,0,2.60652163883722,False,0,True,False,False,False,False
7.58,0.343967407941818,9.10604763031006,14.1809206008911,11.7941770553589,12.4043760299683,43.0445899963379,13.7051458358765,,False,0,2.60622247066326,False,0,True,False,False,False,False
7.6,0.434648394584656,9.00604915618896,14.0251922607422,11.6646585464478,12.4135665893555,43.144588470459,13.6959552764893,,False,0,2.60595401683018,False,0,True,False,False,False,False
7.62,0.525355160236359,8.90605163574219,13.8694639205933,11.5351409912109,12.4227561950684,43.2445869445801,13.6867656707764,,False,0,2.605716286831,False,0,True,False,False,False,False
7.64,0.616087555885315,8.80605316162109,13.7137355804443,11.4056224822998,12.4319467544556,43.3445816040039,13.6775770187378,,False,0,2.60550928907557,False,0,True,False,False,False,False
7.66,0.706844210624695,8.7060546875,13.5580072402954,11.276104927063,12.4411363601685,43.444580078125,13.6683864593506,,False,0,2.60533303088907,False,0,True,False,False,False,False
7.68,0.797625660896301,8.60605621337891,13.4022789001465,11.1465864181519,12.4503259658813,43.5445785522461,13.6591958999634,,False,0,2.60518751851069,False,0,True,False,False,False,False
7.7,0.888430893421173,8.50605773925781,13.2465505599976,11.0170679092407,12.4595165252686,43.6445770263672,13.6500062942505,,False,0,2.6050727570926,False,0,True,False,False,False,False
7.72,0.979259371757507,8.40605926513672,13.0908222198486,10.8875503540039,12.4687061309814,43.7445755004883,13.6408157348633,,False,0,2.60498875069891,False,0,True,False,False,False,False
7.74,1.07011127471924,8.30606079101563,12.9350938796997,10.7580318450928,12.4778966903687,43.8445739746094,13.6316261291504,,False,0,2.60493550230508,False,0,True,False,False,False,False
7.76,1.1609855890274,8.20606231689453,12.7793655395508,10.628514289856,12.4870862960815,43.9445724487305,13.6224355697632,,False,0,2.60491301379734,False,0,True,False,False,False,False
7.78,1.25188171863556,8.10606479644775,12.6236371994019,10.4989957809448,12.4962768554688,44.0445709228516,13.6132459640503,,False,0,2.60492128597235,False,0,True,False,False,False,False
7.8,1.3427996635437,8.00606632232666,12.4679098129272,10.369478225708,12.5054655075073,44.1445693969727,13.6040563583374,,False,0,2.60496031853708,False,0,True,False,False,False,False
7.82,1.43373894691467,7.90606784820557,12.3121814727783,10.2399597167969,12.5146551132202,44.2445678710938,13.5948657989502,,False,0,2.60503011010878,False,0,True,False,False,False,False
7.84,1.52469873428345,7.80606937408447,12.1564531326294,10.1104326248169,12.5238456726074,44.3445663452148,13.5856761932373,,False,0,2.60513065821538,False,0,True,False,False,False,False
7.86,1.61567878723145,7.70607089996338,12.0007247924805,9.98091411590576,12.5330352783203,44.4445648193359,13.5764856338501,,False,0,2.60526195929581,False,0,True,False,False,False,False
7.88,1.70667946338654,7.60607242584229,11.8449964523315,9.85139560699463,12.5422258377075,44.544563293457,13.5672960281372,,False,0,2.60542400870065,False,0,True,False,False,False,False
7.9,1.79769921302795,7.50607347488403,11.6892681121826,9.72187805175781,12.5514154434204,44.6445617675781,13.5581064224243,,False,0,2.60561680069297,False,0,True,False,False,False,False
7.92,1.88873767852783,7.40607500076294,11.5335397720337,9.59235954284668,12.5606060028076,44.7445602416992,13.5489168167114,,False,0,2.60584032844932,False,0,True,False,False,False,False
7.94,1.97979462146759,7.30607652664185,11.3778114318848,9.46284198760986,12.5697956085205,44.8445587158203,13.5397272109985,,False,0,2.606094584061,False,0,True,False,False,False,False
7.96,2.07087016105652,7.20607805252075,11.2220830917358,9.33332347869873,12.5789852142334,44.9445571899414,13.5305366516113,,False,0,2.60637955853538,False,0,True,False,False,False,False
7.98,2.16196203231812,7.10608005523682,11.0663547515869,9.20380592346191,12.588173866272,45.0445556640625,13.5213470458984,,False,0,2.60669524179752,False,0,True,False,False,False,False
8,2.2530722618103,7.00608253479004,10.910626411438,9.07428741455078,12.5973634719849,45.1445541381836,13.5121564865112,,False,0,2.60704162269196,False,0,True,False,False,False,False
8.02,2.34419870376587,6.90608406066895,10.7548980712891,8.94476890563965,12.6065540313721,45.2445526123047,13.5029668807983,,False,0,2.60741868898469,False,0,True,False,False,False,False
8.04,2.43534064292908,6.80608558654785,10.5991697311401,8.81525135040283,12.615743637085,45.3445510864258,13.4937772750854,,False,0,2.60782642736526,False,0,True,False,False,False,False
8.059999,2.5264995098114,6.70608711242676,10.4434413909912,8.6857328414917,12.6249341964722,45.4445495605469,13.4845867156982,,False,0,2.6082648234492,False,0,True,False,False,False,False
8.08,2.61767435073853,6.60608911514282,10.2877140045166,8.55621528625488,12.6341238021851,45.544548034668,13.4753971099854,,False,0,2.60873386178047,False,0,True,False,False,False,False
8.099999,2.70886254310608,6.50106382369995,10.0270614624023,8.48854923248291,12.6331367492676,45.6097755432129,13.4564590454102,,False,0,2.60923352583424,False,0.100000001490116,True,False,False,False,False
8.12,2.55888485908508,6.39456987380981,9.72318363189697,8.45225048065186,12.6280012130737,45.6641044616699,13.4354810714722,,False,0,2.60967540070279,False,0.150000005960464,True,False,False,False,False
8.139999,2.27980494499207,6.29361200332642,9.5471715927124,8.33588218688965,12.6329679489136,45.7572479248047,13.4266004562378,,False,0,2.61001757097064,False,0.025000000372529,True,False,False,False,False
8.16,2.2884578704834,6.19270181655884,9.37206554412842,8.21909523010254,12.637767791748,45.8505935668945,13.4180116653442,,False,0,2.61036171128599,False,0.025000000372529,True,False,False,False,False
8.179999,2.29484510421753,6.09183073043823,9.19784355163574,8.10187339782715,12.6424131393433,45.944149017334,13.409704208374,,False,0,2.61070228630895,False,0.025000000372529,True,False,False,False,False
8.2,2.29900813102722,5.99183082580566,9.04685688018799,7.96887731552124,12.6487464904785,46.0441474914551,13.4033699035645,,False,0,2.61103777497064,False,0,True,False,False,False,False
8.22,2.36112093925476,5.89183044433594,8.89587020874023,7.83588123321533,12.6550760269165,46.1441497802734,13.3970365524292,,False,0,2.61138753688381,False,0,True,False,False,False,False
8.24,2.42323732376099,5.79183053970337,8.74488353729248,7.70288515090942,12.6614103317261,46.2441482543945,13.3907032012939,,False,0,2.61175156631412,False,0,True,False,False,False,False
8.26,2.48535776138306,5.69183015823364,8.59389591217041,7.56988906860352,12.6677436828613,46.3441505432129,13.3843698501587,,False,0,2.61212985729658,False,0,True,False,False,False,False
8.28,2.5474808216095,5.59182977676392,8.44290924072266,7.43689298629761,12.6740770339966,46.444149017334,13.3780355453491,,False,0,2.61252240363593,False,0,True,False,False,False,False
8.3,2.60960626602173,5.49182987213135,8.2919225692749,7.3038969039917,12.6804113388062,46.5441474914551,13.3717021942139,,False,0,2.6129291989074,False,0,True,False,False,False,False
8.32,2.67173528671265,5.3918285369873,8.14093589782715,7.17090082168579,12.6867446899414,46.6441497802734,13.3653688430786,,False,0,2.61335023645697,False,0,True,False,False,False,False
8.34,2.73386597633362,5.29182958602905,7.98994874954224,7.03790712356567,12.6930780410767,46.7441482543945,13.359034538269,,False,0,2.61378550940205,False,0,True,False,False,False,False
8.36,2.79600048065186,5.19182920455933,7.83896160125732,6.90491104125977,12.6994113922119,46.8441505432129,13.3527011871338,,False,0,2.61423501063204,False,0,True,False,False,False,False
8.38,2.85813665390015,5.08979272842407,7.63138341903687,6.81128406524658,12.7003536224365,46.9257278442383,13.3415155410767,,False,0,2.61469873280882,False,0.0750000029802322,True,False,False,False,False
8.4,2.73925304412842,4.98858261108398,7.4450888633728,6.70360279083252,12.7027416229248,47.0145492553711,13.3329238891602,,False,0,2.61510802065617,False,0.0500000007450581,True,False,False,False,False
8.42,2.67409896850586,4.88858413696289,7.29584932327271,6.56922626495361,12.7079820632935,47.1145477294922,13.3276834487915,,False,0,2.61548461018312,False,0,True,False,False,False,False
8.44,2.72510576248169,4.78858613967896,7.14660930633545,6.43484926223755,12.7132234573364,47.2145462036133,13.3224420547485,,False,0,2.61587080156909,False,0,True,False,False,False,False
8.46,2.7761127948761,4.68858814239502,6.99736642837524,6.30047273635864,12.7184638977051,47.3145446777344,13.3172016143799,,False,0,2.616266590562,False,0,True,False,False,False,False
8.48,2.82712078094482,4.58858966827393,6.84812641143799,6.16609621047974,12.723705291748,47.4145431518555,13.3119602203369,,False,0,2.61667197280679,False,0,True,False,False,False,False
8.5,2.87812852859497,4.48859167098999,6.69888639450073,6.03171968460083,12.7289457321167,47.5145416259766,13.3067197799683,,False,0,2.61708694384546,False,0,True,False,False,False,False
8.52,2.92913770675659,4.3885931968689,6.54964637756348,5.89734315872192,12.7341871261597,47.6145401000977,13.3014783859253,,False,0,2.61751149911758,False,0,True,False,False,False,False
8.54,2.9801459312439,4.28859519958496,6.40040636062622,5.76296663284302,12.7394275665283,47.7145347595215,13.2962379455566,,False,0,2.61794563396018,False,0,True,False,False,False,False
8.559999,3.03115510940552,4.18859624862671,6.25116634368896,5.62859010696411,12.7446689605713,47.8145332336426,13.2909965515137,,False,0,2.61838934360842,False,0,True,False,False,False,False
8.58,3.08216500282288,4.08859872817993,6.10192632675171,5.49421358108521,12.7499094009399,47.9145317077637,13.285756111145,,False,0,2.61884262319549,False,0,True,False,False,False,False
8.599999,3.1331741809845,3.98860025405884,5.95268678665161,5.3598370552063,12.7551507949829,48.0145301818848,13.2805147171021,,False,0,2.6193054677531,False,0,True,False,False,False,False
8.62,3.1841835975647,3.8886022567749,5.80344676971436,5.22546052932739,12.7603912353516,48.1145286560059,13.2752742767334,,False,0,2.61977787221153,False,0,True,False,False,False,False
8.639999,3.23522973060608,3.78860402107239,5.65420770645142,5.09108400344849,12.7656326293945,48.214527130127,13.2700328826904,,False,0,2.62026009696018,False,0,True,False,False,False,False
8.66,3.28627800941467,3.68860578536987,5.50496768951416,4.95670747756958,12.7708740234375,48.314525604248,13.2647924423218,,False,0,2.62075188569912,False,0,True,False,False,False,False
8.679999,3.33732628822327,3.58860754966736,5.35572624206543,4.82232999801636,12.7761144638062,48.4145240783691,13.2595510482788,,False,0,2.6212532330453,False,0,True,False,False,False,False
8.7,3.38833427429199,3.49385046958923,5.21430826187134,4.69499635696411,12.7810802459717,48.5092811584473,13.2545852661133,,False,0,2.62176384616101,False,0,False,False,False,False,False
8.72,3.43243718147278,3.40416598320007,5.08046102523804,4.57447957992554,12.7857789993286,48.5989646911621,13.2498865127563,,False,0,2.62748100204782,False,0,False,False,False,False,False
8.74,3.46966004371643,3.31988263130188,4.95467519760132,4.46122074127197,12.7901945114136,48.6832466125488,13.2454710006714,,False,0,2.638234901038,False,0,False,False,False,False,False
8.76,3.49941754341125,3.2400689125061,4.83555936813354,4.35396862030029,12.7943773269653,48.7630615234375,13.2412881851196,,False,0,2.65434445624006,False,0,False,False,False,False,False
8.78,3.52286076545715,3.16520190238953,4.72382593154907,4.25336313247681,12.798300743103,48.8379287719727,13.2373647689819,,False,0,2.67489075623429,False,0,False,False,False,False,False
8.8,3.5394082069397,3.10044646263123,4.62718296051025,4.16634559631348,12.8016929626465,48.9026832580566,13.2339725494385,,False,0,2.70034181432015,False,0,False,False,False,False,False
8.82,3.54245066642761,3.04049277305603,4.53770637512207,4.0857834815979,12.8048362731934,48.9626388549805,13.2308292388916,,False,0,2.73581514551041,False,0,False,False,False,False,False
8.84,3.58688282966614,2.98572659492493,4.45597171783447,4.01218891143799,12.8077049255371,49.017406463623,13.2279605865479,,False,0,2.71660113733216,False,0,False,False,False,False,False
8.86,3.65217423439026,2.93588018417358,4.38157987594604,3.94520616531372,12.8103179931641,49.0672492980957,13.2253475189209,,False,0,2.6703693668454,False,0,False,False,False,False,False
8.88,3.71858429908752,2.89095425605774,4.31453084945679,3.88483500480652,12.812671661377,49.1121788024902,13.222993850708,,False,0,2.62259259947646,False,0,False,False,False,False,False
8.9,3.78140830993652,2.85652875900269,4.26316070556641,3.83857440948486,12.814474105835,49.1466026306152,13.22119140625,,False,0,2.57841459170066,False,0,False,False,False,False,False
8.92,3.83071756362915,2.82672214508057,4.21867656707764,3.79852056503296,12.8160362243652,49.1764106750488,13.2196292877197,,False,0,2.54438820458011,False,0,False,False,False,False,False
8.94,3.87426686286926,2.80186939239502,4.18158531188965,3.76512360572815,12.8173389434814,49.2012634277344,13.2183265686035,,False,0,2.51489054213066,False,0,False,False,False,False,False
8.96,3.9110221862793,2.78214335441589,4.15214586257935,3.73861622810364,12.8183746337891,49.2209892272949,13.2172908782959,,False,0,2.49028517733891,False,0,False,False,False,False,False
8.98,3.94027972221375,2.76709651947021,4.12968969345093,3.71839618682861,12.8191614151001,49.2360343933105,13.2165040969849,,False,0,2.47075461937877,False,0,False,False,False,False,False
9,3.96239566802979,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45585446436445,False,0,False,False,False,False,False
9.02,3.96803903579712,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45106770597139,False,0,False,False,False,False,False
9.04,3.96583151817322,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45104812951987,False,0,False,False,False,False,False
9.059999,3.96362590789795,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45102856958827,False,0,False,False,False,False,False
9.08,3.96141934394836,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45100902617664,False,0,False,False,False,False,False
9.099999,3.95925354957581,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45098986756795,False,0,False,False,False,False,False
9.12,3.95708966255188,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45097072486169,False,0,False,False,False,False,False
9.139999,3.95492076873779,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45095539499719,False,0,False,False,False,False,False
9.16,3.95275568962097,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45093628413007,False,0,False,False,False,False,False
9.179999,3.95059084892273,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45091718916919,False,0,False,False,False,False,False
9.2,3.94846701622009,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.4508984768686,False,0,False,False,False,False,False
9.22,3.94634509086609,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45087977987119,False,0,False,False,False,False,False
9.24,3.94422173500061,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45086109817259,False,0,False,False,False,False,False
9.26,3.94209742546082,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45084243177667,False,0,False,False,False,False,False
9.28,3.93997550010681,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45082378068002,False,0,False,False,False,False,False
9.3,3.9378936290741,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45080551014832,False,0,False,False,False,False,False
9.32,3.93581199645996,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45078725432141,False,0,False,False,False,False,False
9.34,3.9337306022644,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45076901320445,False,0,False,False,False,False,False
9.36,3.93164896965027,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45075078679615,False,0,False,False,False,False,False
9.38,3.92956757545471,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45073257509775,False,0,False,False,False,False,False
9.4,3.92748594284058,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45071437810872,False,0,False,False,False,False,False
9.42,3.92544555664063,2.76227569580078,4.12249517440796,3.71191811561584,12.8194131851196,49.2408561706543,13.2162523269653,,False,0,2.45069655933092,False,0,False,False,False,False,False
9.44,3.92340660095215,2.75676369667053,4.11426830291748,3.70451092720032,12.8197040557861,49.2463684082031,13.2159614562988,,False,0,2.45067875468063,False,0,True,False,False,False,False
9.46,3.93029117584229,2.74670958518982,4.0992636680603,3.69100046157837,12.8202304840088,49.256420135498,13.2154350280762,,False,0,2.44520904254215,False,0,True,False,False,False,False
9.48,3.94459700584412,2.73173928260803,4.0769214630127,3.67088341712952,12.8210144042969,49.2713928222656,13.2146511077881,,False,0,2.43524737828363,False,0,True,False,False,False,False
9.5,3.96710848808289,2.70686411857605,4.03979682922363,3.63745641708374,12.8223161697388,49.2962684631348,13.2133493423462,,False,0,2.42042460591515,False,0,True,False,False,False,False
9.52,4.00653696060181,2.67692351341248,3.99511289596558,3.59722256660461,12.8238868713379,49.3262062072754,13.2117786407471,,False,0,2.39581047688551,False,0,True,False,False,False,False
9.54,4.05559873580933,2.64206647872925,3.94309139251709,3.55038237571716,12.8257122039795,49.3610649108887,13.2099533081055,,False,0,2.36619571812512,False,0,True,False,False,False,False
9.559999,4.11463832855225,2.60213303565979,3.88349366188049,3.49671983718872,12.827805519104,49.4009971618652,13.207859992981,,False,0,2.33173129484259,False,0,True,False,False,False,False
9.58,4.18482732772827,2.55682849884033,3.81588006019592,3.43584036827087,12.8301820755005,49.4463043212891,13.2054834365845,,False,0,2.29226453625275,False,0,True,False,False,False,False
9.599999,4.26780796051025,2.50198197364807,3.73402547836304,3.36213803291321,12.8330545425415,49.501148223877,13.2026109695435,,False,0,2.24751209186789,False,0,True,False,False,False,False
9.62,4.37331104278564,2.44194412231445,3.64442324638367,3.28145980834961,12.8362016677856,49.5611877441406,13.1994638442993,,False,0,2.19336741443214,False,0,True,False,False,False,False
9.639999,4.49537754058838,2.3868682384491,3.56222677230835,3.20744943618774,12.83909034729,49.6162643432617,13.1965751647949,,False,0,2.13414125566471,False,0,False,False,False,False,False
9.66,4.61341953277588,2.33678507804871,3.48748135566711,3.1401481628418,12.8417139053345,49.6663475036621,13.1939516067505,,False,0,2.07984883536911,False,0,False,False,False,False,False
9.679999,4.72613191604614,2.29167914390564,3.42016386985779,3.07953524589539,12.8440790176392,49.7114524841309,13.1915864944458,,False,0,2.03051200829641,False,0,False,False,False,False,False
9.7,4.83232641220093,2.25653576850891,3.36771488189697,3.03231000900269,12.8459196090698,49.7465934753418,13.1897459030151,,False,0,1.98610780751954,False,0,False,False,False,False,False
9.719999,4.91794395446777,2.22630858421326,3.32260322570801,2.99169111251831,12.847505569458,49.7768211364746,13.188159942627,,False,0,1.95152769001231,False,0,False,False,False,False,False
9.74,4.99378347396851,2.20184206962585,3.28608846664429,2.95881295204163,12.8487882614136,49.8012886047363,13.1868772506714,,False,0,1.92179795920603,False,0,False,False,False,False,False
9.76,5.05653381347656,2.18208909034729,3.25660872459412,2.93226933479309,12.8498239517212,49.8210411071777,13.1858415603638,,False,0,1.89774109009187,False,0,False,False,False,False,False
9.78,5.10789918899536,2.1670081615448,3.23410129547119,2.91200351715088,12.8506145477295,49.836124420166,13.1850509643555,,False,0,1.87832179536931,False,0,False,False,False,False,False
9.8,5.14726495742798,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.86349421624834,False,0,False,False,False,False,False
9.82,5.15900754928589,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85847999917231,False,0,False,False,False,False,False
9.84,5.15646505355835,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85845533313947,False,0,False,False,False,False,False
9.86,5.15392255783081,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85843068334812,False,0,False,False,False,False,False
9.88,5.15143442153931,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85840658513187,False,0,False,False,False,False,False
9.9,5.14894819259644,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85838250245973,False,0,False,False,False,False,False
9.92,5.14646148681641,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85835843533231,False,0,False,False,False,False,False
9.94,5.14397239685059,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85833438375021,False,0,False,False,False,False,False
9.96,5.14148426055908,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85831034771403,False,0,False,False,False,False,False
9.98,5.13899755477905,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85828632722596,False,0,False,False,False,False,False
10,5.13656568527222,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85826285556738,False,0,False,False,False,False,False
10.02,5.13413333892822,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85823939876844,False,0,False,False,False,False,False
10.04,5.13170099258423,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85821595683452,False,0,False,False,False,False,False
10.06,5.12926912307739,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85819252976789,False,0,False,False,False,False,False
10.08,5.12683725357056,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85816911756572,False,0,False,False,False,False,False
10.1,5.1244068145752,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.8581457202285,False,0,False,False,False,False,False
10.12,5.12197351455688,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85812233776028,False,0,False,False,False,False,False
10.14,5.11959648132324,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85809950107314,False,0,False,False,False,False,False
10.16,5.11721992492676,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85807667858795,False,0,False,False,False,False,False
10.18,5.11484336853027,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85805387030348,False,0,False,False,False,False,False
10.2,5.11246633529663,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85803107621659,False,0,False,False,False,False,False
10.22,5.11008930206299,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85800829633143,False,0,False,False,False,False,False
10.24,5.1077127456665,2.16192364692688,3.22651338577271,2.90517115592957,12.8508825302124,49.8412055969238,13.1847839355469,,False,0,1.85798553065034,False,0,False,False,False,False,False
10.26,5.10539150238037,2.16145014762878,3.21098327636719,2.91665744781494,12.8482389450073,49.8302879333496,13.1817235946655,,False,0,1.85796330811489,False,0.0500000007450581,False,False,False,False,False
10.28,4.98454236984253,2.16062259674072,3.1805431842804,2.94006943702698,12.8436870574951,49.8113098144531,13.1763572692871,,False,0,1.85794109912797,False,0.100000001490116,False,False,False,False,False
10.3,4.74563026428223,2.16027283668518,3.16563081741333,2.95200395584106,12.8417806625366,49.8032455444336,13.174054145813,,False,0,1.8579189036937,False,0.0500000007450581,False,False,False,False,False
10.32,4.62524223327637,2.15969347953796,3.13639402389526,2.97633218765259,12.8387012481689,49.7899703979492,13.1701984405518,,False,0,1.85789672180708,False,0.100000001490116,False,False,False,False,False
10.34,4.38721036911011,2.15957140922546,3.12920212745667,2.98250913619995,12.8380861282349,49.7872505187988,13.1693897247314,,False,0,1.85787455347593,False,0.025000000372529,False,False,False,False,False
10.36,4.32606077194214,2.15946316719055,3.12206292152405,2.98873066902161,12.8375282287598,49.7847595214844,13.168646812439,,False,0,1.85785239869523,False,0.025000000372529,False,False,False,False,False
10.38,4.26494693756104,2.15946316719055,3.12206292152405,2.98873066902161,12.8375282287598,49.7847595214844,13.168646812439,,False,0,1.8578302574673,False,0,False,False,False,False,False
10.4,4.26270008087158,2.15946316719055,3.12206292152405,2.98873066902161,12.8375282287598,49.7847595214844,13.168646812439,,False,0,1.85780865648451,False,0,False,False,False,False,False
10.42,4.26045322418213,2.15946316719055,3.12206292152405,2.98873066902161,12.8375282287598,49.7847595214844,13.168646812439,,False,0,1.85778706841771,False,0,False,False,False,False,False
10.44,4.25820541381836,2.15946316719055,3.12206292152405,2.98873066902161,12.8375282287598,49.7847595214844,13.168646812439,,False,0,1.85776549326736,False,0,False,False,False,False,False
10.46,4.25595903396606,2.15946316719055,3.12206292152405,2.98873066902161,12.8375282287598,49.7847595214844,13.168646812439,,False,0,1.8577439310339,False,0,False,False,False,False,False
10.48,4.25371122360229,2.15946316719055,3.12206292152405,2.98873066902161,12.8375282287598,49.7847595214844,13.168646812439,,False,0,1.85772238171779,False,0,False,False,False,False,False
