timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.5,359.166717529297,30.0191650390625,17.6852169036865,22.1203346252441,10.859375,24.2855529785156,16.349946975708,,False,0,6.70026447612813,False,0,True,False,False,False,False
8.52,359.290679931641,29.9191665649414,17.6521053314209,22.1826076507568,10.8899459838867,24.3855533599854,16.3193759918213,,False,0,6.69115703223831,False,0,True,False,False,False,False
8.54,359.411041259766,29.8191661834717,17.6189937591553,22.2448825836182,10.9205179214478,24.4855537414551,16.2888031005859,,False,0,6.68378558072153,False,0,True,False,False,False,False
8.559999,359.529205322266,29.719165802002,17.5858821868896,22.3071556091309,10.9510898590088,24.5855541229248,16.2582321166992,,False,0,6.67749447535631,False,0,True,False,False,False,False
8.58,359.646087646484,29.619161605835,17.552770614624,22.3694286346436,10.9816617965698,24.6855545043945,16.2276592254639,,False,0,6.6718980238217,False,0,True,False,False,False,False
8.599999,359.762237548828,29.5191612243652,17.5196590423584,22.4317035675049,11.0122327804565,24.7855529785156,16.1970882415771,,False,0,6.66676533346149,False,0,True,False,False,False,False
8.62,359.878021240234,29.4191608428955,17.48655128479,22.4939765930176,11.0428047180176,24.8855533599854,16.1665172576904,,False,0,6.66196045778537,False,0,True,False,False,False,False
8.639999,359.993621826172,29.3191604614258,17.4534397125244,22.5562515258789,11.0733766555786,24.9855537414551,16.1359443664551,,False,0,6.65740482466787,False,0,True,False,False,False,False
8.66,0.109169580042362,29.2191600799561,17.4203281402588,22.6185188293457,11.1039476394653,25.0855541229248,16.1053733825684,,False,0,6.65304898576307,False,0,True,False,False,False,False
8.679999,0.224756553769112,29.1191596984863,17.3872165679932,22.6807918548584,11.1345195770264,25.1855545043945,16.0748023986816,,False,0,6.64886078225785,False,0,True,False,False,False,False
8.7,0.340414226055145,29.0191612243652,17.3541049957275,22.7430667877197,11.1650915145874,25.2855548858643,16.0442295074463,,False,0,6.64482589881297,False,0,True,False,False,False,False
8.72,0.456174045801163,28.9191608428955,17.3209915161133,22.8053398132324,11.1956634521484,25.385555267334,16.0136585235596,,False,0,6.64093381182108,False,0,True,False,False,False,False
8.74,0.57205992937088,28.8191604614258,17.2878799438477,22.8676128387451,11.2262344360352,25.4855556488037,15.9830865859985,,False,0,6.63717885126392,False,0,True,False,False,False,False
8.76,0.688067317008972,28.7191600799561,17.254768371582,22.9298858642578,11.2568063735962,25.5855560302734,15.9525146484375,,False,0,6.63355748901934,False,0,True,False,False,False,False
8.78,0.804220378398895,28.6191596984863,17.2216567993164,22.9921607971191,11.2873783111572,25.6855564117432,15.9219436645508,,False,0,6.63006416354654,False,0,True,False,False,False,False
8.8,0.920507788658142,28.5191593170166,17.1885452270508,23.0544338226318,11.3179492950439,25.7855548858643,15.8913698196411,,False,0,6.62670374952605,False,0,True,False,False,False,False
8.82,1.03693854808807,28.4191589355469,17.1554336547852,23.1167068481445,11.348521232605,25.885555267334,15.8607978820801,,False,0,6.62347174637368,False,0,True,False,False,False,False
8.84,1.15351223945618,28.3191604614258,17.1223220825195,23.1789817810059,11.379093170166,25.9855556488037,15.830225944519,,False,0,6.62036834215644,False,0,True,False,False,False,False
8.86,1.27021431922913,28.2191600799561,17.0892105102539,23.2412548065186,11.4096651077271,26.0855560302734,15.7996549606323,,False,0,6.61739465652924,False,0,True,False,False,False,False
8.88,1.38705766201019,28.119161605835,17.0560989379883,23.3035297393799,11.4402360916138,26.1855564117432,15.7690830230713,,False,0,6.61454989183347,False,0,True,False,False,False,False
8.9,1.50404226779938,28.0191612243652,17.0229873657227,23.3658027648926,11.4708080291748,26.2855567932129,15.7385110855103,,False,0,6.61183421447517,False,0,True,False,False,False,False
8.92,1.62116694450378,27.9191608428955,16.989875793457,23.4280776977539,11.5013799667358,26.3855571746826,15.7079391479492,,False,0,6.60924778357665,False,0,True,False,False,False,False
8.94,1.73843038082123,27.8191604614258,16.9567642211914,23.4903450012207,11.5319509506226,26.4855575561523,15.6773681640625,,False,0,6.60679075093038,False,0,True,False,False,False,False
8.96,1.85583412647247,27.7191600799561,16.9236526489258,23.5526180267334,11.5625228881836,26.5855579376221,15.6467962265015,,False,0,6.60446326095492,False,0,True,False,False,False,False
8.98,1.97337460517883,27.5465412139893,16.970495223999,23.2334022521973,11.5621643066406,26.6157360076904,15.5757837295532,,False,0,6.60226545065293,False,0.100000001490116,True,False,False,False,False
9,1.85609149932861,27.2441291809082,17.1901149749756,22.2258186340332,11.5049390792847,26.5196895599365,15.4333620071411,,False,0,6.60013207584755,False,0.300000011920929,True,False,False,False,False
9.02,1.26637303829193,26.7202796936035,17.9043254852295,19.9769744873047,11.3480758666992,26.2061405181885,15.1706485748291,,False,0,6.59796151538287,False,0.775000035762787,True,False,False,False,False
9.04,359.555847167969,26.7202796936035,17.9043254852295,19.9769744873047,11.3480758666992,26.2061405181885,15.1706485748291,,False,0,6.59577236929264,False,0.375,True,False,False,False,False
9.059999,358.754180908203,26.2376537322998,18.7288684844971,18.2906837463379,11.2594442367554,26.1274127960205,14.9780130386353,,False,0,6.59373878513756,False,0.375,True,False,False,False,False
9.08,357.937591552734,26.0410289764404,19.2098960876465,17.5720043182373,11.2288656234741,26.1310253143311,14.9118824005127,,False,0,6.59194390395913,False,0.375,True,False,False,False,False
9.099999,357.104766845703,25.9410285949707,19.197473526001,17.5870742797852,11.2384958267212,26.2310237884521,14.9022521972656,,False,0,6.59047602941563,False,0,True,False,False,False,False
9.12,357.142272949219,25.8410301208496,19.1850509643555,17.602144241333,11.2481269836426,26.3310241699219,14.8926210403442,,False,0,6.58902120323876,False,0,True,False,False,False,False
9.139999,357.179809570313,25.7410316467285,19.1726264953613,17.6172142028809,11.2577571868896,26.431022644043,14.8829908370972,,False,0,6.58757943407349,False,0,True,False,False,False,False
9.16,357.217315673828,25.6410312652588,19.1602039337158,17.6322860717773,11.267388343811,26.5310211181641,14.8733596801758,,False,0,6.58615073049471,False,0,True,False,False,False,False
9.179999,357.254852294922,25.5410308837891,19.1477813720703,17.6473560333252,11.2770185470581,26.6310214996338,14.8637294769287,,False,0,6.58473510100702,False,0,True,False,False,False,False
9.2,357.292419433594,25.441032409668,19.1353569030762,17.662425994873,11.2866497039795,26.7310199737549,14.8540983200073,,False,0,6.58333255404449,False,0,True,False,False,False,False
9.22,357.329956054688,25.3410320281982,19.122932434082,17.6774978637695,11.2962799072266,26.831018447876,14.8444681167603,,False,0,6.58194309797038,False,0,True,False,False,False,False
9.24,357.367523193359,25.2410354614258,19.1105098724365,17.6925678253174,11.3059110641479,26.9310188293457,14.8348369598389,,False,0,6.58056674107694,False,0,True,False,False,False,False
9.26,357.405090332031,25.1410331726074,19.0980854034424,17.7076396942139,11.315541267395,27.0310173034668,14.8252067565918,,False,0,6.57920349158513,False,0,True,False,False,False,False
9.28,357.442657470703,25.041036605835,19.0856628417969,17.7227096557617,11.3251724243164,27.1310157775879,14.8155755996704,,False,0,6.57785335764443,False,0,True,False,False,False,False
9.3,357.480224609375,24.9410362243652,19.0732402801514,17.7377815246582,11.3348026275635,27.2310161590576,14.8059453964233,,False,0,6.57651634733254,False,0,True,False,False,False,False
9.32,357.517822265625,24.8410377502441,19.0608139038086,17.7528514862061,11.3444337844849,27.3310146331787,14.796314239502,,False,0,6.57519246865521,False,0,True,False,False,False,False
9.34,357.555419921875,24.7410373687744,19.0483913421631,17.7679233551025,11.3540639877319,27.4310150146484,14.7866840362549,,False,0,6.57388172954597,False,0,True,False,False,False,False
9.36,357.593017578125,24.641040802002,19.0359668731689,17.782995223999,11.3636951446533,27.5310134887695,14.7565431594849,,False,0,6.5725841378659,False,0,True,False,False,False,False
9.38,357.630615234375,24.5410385131836,19.0235443115234,17.7980651855469,11.3733253479004,27.6310119628906,14.7469129562378,,False,0,6.5712997014034,False,0,True,False,False,False,False
9.4,357.668243408203,24.4410419464111,19.0111217498779,17.8131370544434,11.3829565048218,27.7310123443604,14.7372817993164,,False,0,6.570028427874,False,0,True,False,False,False,False
9.42,357.705871582031,24.3410396575928,18.9986991882324,17.8282070159912,11.3925867080688,27.8310108184814,14.7276515960693,,False,0,6.56877032492008,False,0,True,False,False,False,False
9.44,357.743499755859,24.2410430908203,18.9862766265869,17.8432788848877,11.402214050293,27.9310092926025,14.7180242538452,,False,0,6.56752540011067,False,0,True,False,False,False,False
9.46,357.781127929688,24.1514549255371,18.9056949615479,17.9539604187012,11.4170112609863,28.043025970459,14.7144565582275,,False,0,6.56629366094123,False,-0.0500000007450581,True,False,False,False,False
9.48,357.936340332031,24.0622901916504,18.8254833221436,18.0668621063232,11.4324750900269,28.1556282043457,14.7107267379761,,False,0,6.56503991175474,False,-0.0500000007450581,True,False,False,False,False
9.5,358.093200683594,23.9622898101807,18.8120346069336,18.0834693908691,11.442985534668,28.2556304931641,14.7002172470093,,False,0,6.56376728840505,False,0,True,False,False,False,False
9.52,358.134307861328,23.8678359985352,18.765308380127,18.1492309570313,11.4562826156616,28.3621807098389,14.6929759979248,,False,0,6.56251044958757,False,-0.025000000372529,True,False,False,False,False
9.54,358.234161376953,23.7734794616699,18.7185573577881,18.2157764434814,11.469856262207,28.4688930511475,14.6855869293213,,False,0,6.56125436698619,False,-0.025000000372529,True,False,False,False,False
9.559999,358.334838867188,23.6734771728516,18.7045974731445,18.2331695556641,11.4808082580566,28.5688953399658,14.6746349334717,,False,0,6.56000196627697,False,0,True,False,False,False,False
9.58,358.377746582031,23.5734786987305,18.6906356811523,18.2505645751953,11.4917602539063,28.6688938140869,14.6636829376221,,False,0,6.55876676225314,False,0,True,False,False,False,False
9.599999,358.420654296875,23.4734783172607,18.6766777038574,18.2679557800293,11.5027132034302,28.7688941955566,14.6527299880981,,False,0,6.55754876463238,False,0,True,False,False,False,False
9.62,358.463562011719,23.3734798431396,18.6627178192139,18.2853507995605,11.5136651992798,28.8688926696777,14.6417779922485,,False,0,6.55634798300419,False,0,True,False,False,False,False
9.639999,358.506469726563,23.2734794616699,18.6487579345703,18.3027439117432,11.5246171951294,28.9688949584961,14.6308259963989,,False,0,6.5551644268295,False,0,True,False,False,False,False
9.66,358.549407958984,23.1734809875488,18.6347980499268,18.3201389312744,11.535569190979,29.0688915252686,14.6198740005493,,False,0,6.5539981054403,False,0,True,False,False,False,False
9.679999,358.592346191406,23.0734786987305,18.6208381652832,18.337532043457,11.5465221405029,29.1688938140869,14.6089210510254,,False,0,6.55284902803929,False,0,True,False,False,False,False
9.7,358.635314941406,22.973482131958,18.6068782806396,18.3549251556396,11.5574741363525,29.2688903808594,14.5979690551758,,False,0,6.55171720369952,False,0,True,False,False,False,False
9.719999,358.678253173828,22.8734798431396,18.5929183959961,18.3723163604736,11.5684261322021,29.3688926696777,14.5870170593262,,False,0,6.55060264136402,False,0,True,False,False,False,False
9.74,358.721221923828,22.7734813690186,18.5789585113525,18.3897132873535,11.5793781280518,29.4688911437988,14.5760650634766,,False,0,6.54950534984549,False,0,True,False,False,False,False
9.76,358.764221191406,22.6734809875488,18.5649967193604,18.4071044921875,11.5903310775757,29.5688915252686,14.5651121139526,,False,0,6.54842533782592,False,0,True,False,False,False,False
9.78,358.807189941406,22.5734825134277,18.5510368347168,18.4244995117188,11.6012830734253,29.6688899993896,14.554160118103,,False,0,6.54736261385625,False,0,True,False,False,False,False
9.8,358.850189208984,22.473482131958,18.5370788574219,18.4418888092041,11.6122350692749,29.7688903808594,14.5432081222534,,False,0,6.5463171863561,False,0,True,False,False,False,False
9.82,358.893188476563,22.3734836578369,18.5231170654297,18.4592819213867,11.6231870651245,29.8688888549805,14.5322561264038,,False,0,6.54528906361333,False,0,True,False,False,False,False
9.84,358.936218261719,22.2734813690186,18.5091571807861,18.476676940918,11.6341400146484,29.9688911437988,14.5213031768799,,False,0,6.5442782537838,False,0,True,False,False,False,False
9.86,358.979217529297,22.1734848022461,18.4951992034912,18.4940700531006,11.645092010498,30.0688877105713,14.5103511810303,,False,0,6.543284764891,False,0,True,False,False,False,False
9.88,359.022247314453,22.0734806060791,18.481237411499,18.5114631652832,11.6560440063477,30.1688938140869,14.4993991851807,,False,0,6.54230860482586,False,0,True,False,False,False,False
9.9,359.065307617188,21.9734802246094,18.4672775268555,18.5288562774658,11.6669960021973,30.268892288208,14.4884471893311,,False,0,6.54134789386679,False,0,True,False,False,False,False
9.92,359.108337402344,21.8734798431396,18.4533195495605,18.5462493896484,11.6779489517212,30.3688926696777,14.4774942398071,,False,0,6.54040452622848,False,0,True,False,False,False,False
9.94,359.151397705078,21.7734775543213,18.4393577575684,18.5636444091797,11.6889009475708,30.4688949584961,14.4665422439575,,False,0,6.5394785094167,False,0,True,False,False,False,False
9.96,359.194458007813,21.6734771728516,18.4253978729248,18.5810375213623,11.6998529434204,30.5688953399658,14.4555902481079,,False,0,6.5385698508033,False,0,True,False,False,False,False
9.98,359.237548828125,21.5734748840332,18.4114398956299,18.5984287261963,11.71080493927,30.6688976287842,14.444637298584,,False,0,6.53767855762597,False,0,True,False,False,False,False
10,359.280609130859,21.4734725952148,18.3974800109863,18.6158256530762,11.7217578887939,30.7688999176025,14.4336853027344,,False,0,6.53680463698809,False,0,True,False,False,False,False
10.02,359.323699951172,21.3734722137451,18.3835201263428,18.6332168579102,11.7327165603638,30.8689002990723,14.4227333068848,,False,0,6.53594809585828,False,0,True,False,False,False,False
10.04,359.366790771484,21.2734699249268,18.3695602416992,18.6506118774414,11.7436685562134,30.9689025878906,14.4117813110352,,False,0,6.53510894107024,False,0,True,False,False,False,False
10.06,359.409912109375,21.1734676361084,18.3556003570557,18.668004989624,11.754620552063,31.068904876709,14.4008283615112,,False,0,6.53428717932236,False,0,True,False,False,False,False
10.08,359.453033447266,21.0734672546387,18.3416404724121,18.6853981018066,11.7655725479126,31.1689052581787,14.3898763656616,,False,0,6.5334828171776,False,0,True,False,False,False,False
10.1,359.496154785156,20.9734649658203,18.3276805877686,18.7027912139893,11.7765254974365,31.2689075469971,14.378924369812,,False,0,6.53269586106316,False,0,True,False,False,False,False
10.12,359.539276123047,20.8734645843506,18.313720703125,18.7201862335205,11.7874774932861,31.3689079284668,14.3679723739624,,False,0,6.53192631727013,False,0,True,False,False,False,False
10.14,359.582397460938,20.7734622955322,18.2997608184814,18.7375793457031,11.7984294891357,31.4689102172852,14.3570194244385,,False,0,6.53117419195343,False,0,True,False,False,False,False
10.16,359.625549316406,20.6734600067139,18.2858009338379,18.7549705505371,11.8093814849854,31.5689125061035,14.3460674285889,,False,0,6.53043949113143,False,0,True,False,False,False,False
10.18,359.668701171875,20.5734596252441,18.2718410491943,18.7723636627197,11.8203344345093,31.6689128875732,14.3351154327393,,False,0,6.52972222068573,False,0,True,False,False,False,False
10.2,359.711883544922,20.4734573364258,18.2578811645508,18.789758682251,11.8312864303589,31.7689151763916,14.3241634368896,,False,0,6.52902238636102,False,0,True,False,False,False,False
10.22,359.755035400391,20.3734569549561,18.2439212799072,18.8071517944336,11.8422384262085,31.86891746521,14.3132104873657,,False,0,6.5283399937647,False,0,True,False,False,False,False
10.24,359.798217773438,20.2734527587891,18.2299613952637,18.8245449066162,11.8531913757324,31.9689178466797,14.3022584915161,,False,0,6.52767504836674,False,0,True,False,False,False,False
10.26,359.841400146484,20.1734523773193,18.2160015106201,18.8419399261475,11.864143371582,32.068920135498,14.2913064956665,,False,0,6.52702755549949,False,0,True,False,False,False,False
10.28,359.884613037109,20.073450088501,18.2020416259766,18.8593330383301,11.8750944137573,32.1689224243164,14.2803544998169,,False,0,6.52639752035747,False,0,True,False,False,False,False
10.3,359.927795410156,19.9734477996826,18.188081741333,18.8767261505127,11.8860464096069,32.2689247131348,14.269401550293,,False,0,6.52578494799697,False,0,True,False,False,False,False
10.32,359.971008300781,19.8734455108643,18.1741218566895,18.8941192626953,11.8969993591309,32.3689270019531,14.2584495544434,,False,0,6.52518984333619,False,0,True,False,False,False,False
10.34,0.0142259234562516,19.7734451293945,18.1601600646973,18.9115142822266,11.9079513549805,32.4689292907715,14.2474975585938,,False,0,6.52461221115476,False,0,True,False,False,False,False
10.36,0.0574503242969513,19.6734447479248,18.1462001800537,18.9289016723633,11.9189033508301,32.5689277648926,14.2365493774414,,False,0,6.52405205609364,False,0,True,False,False,False,False
10.38,0.100682288408279,19.5734443664551,18.1322402954102,18.9462947845459,11.9298553466797,32.6689300537109,14.2255964279175,,False,0,6.52350938265498,False,0,True,False,False,False,False
10.4,0.143921285867691,19.4734420776367,18.1182804107666,18.9636898040771,11.9408082962036,32.7689323425293,14.2146444320679,,False,0,6.52298419520188,False,0,True,False,False,False,False
10.42,0.187168166041374,19.3734397888184,18.1043243408203,18.9810829162598,11.9517574310303,32.8689346313477,14.2036924362183,,False,0,6.52247649795822,False,0,True,False,False,False,False
10.44,0.230422496795654,19.2734394073486,18.0903644561768,18.9984760284424,11.9627094268799,32.968936920166,14.1927404403687,,False,0,6.52198629500854,False,0,True,False,False,False,False
10.46,0.273683726787567,19.1734371185303,18.0764026641846,19.015869140625,11.9736614227295,33.0689392089844,14.1817874908447,,False,0,6.5215135902978,False,0,True,False,False,False,False
10.48,0.316952645778656,19.0734348297119,18.062442779541,19.0332641601563,11.9846143722534,33.1689376831055,14.1708354949951,,False,0,6.52105838763131,False,0,True,False,False,False,False
10.5,0.360228776931763,18.9734344482422,18.0484828948975,19.0506572723389,11.995566368103,33.2689399719238,14.1598834991455,,False,0,6.5206206906745,False,0,True,False,False,False,False
10.52,0.403511703014374,18.8734321594238,18.0345249176025,19.0680503845215,12.0065183639526,33.3689422607422,14.1489315032959,,False,0,6.5202005029528,False,0,True,False,False,False,False
10.54,0.446802347898483,18.7734317779541,18.020565032959,19.0854454040527,12.0174703598022,33.4689445495605,14.137978553772,,False,0,6.51979782785153,False,0,True,False,False,False,False
10.56,0.49009957909584,18.6734294891357,18.0066051483154,19.1028385162354,12.0284233093262,33.5689468383789,14.1270265579224,,False,0,6.51941266861572,False,0,True,False,False,False,False
10.58,0.533404469490051,18.5734272003174,17.9926452636719,19.120231628418,12.0393753051758,33.6689453125,14.1160745620728,,False,0,6.51904502834998,False,0,True,False,False,False,False
10.6,0.576716303825378,18.4734268188477,17.9786853790283,19.1376266479492,12.0503273010254,33.7689476013184,14.1051254272461,,False,0,6.51869491001842,False,0,True,False,False,False,False
10.62,0.620034694671631,18.3734245300293,17.9647254943848,19.1550197601318,12.061279296875,33.8689498901367,14.0941734313965,,False,0,6.51836231644449,False,0,True,False,False,False,False
10.64,0.663360595703125,18.2734222412109,17.9507656097412,19.1724128723145,12.0722322463989,33.9689521789551,14.0832214355469,,False,0,6.51804725031086,False,0,True,False,False,False,False
10.66,0.706693172454834,18.1734218597412,17.9368057250977,19.1898078918457,12.0831842422485,34.0689544677734,14.0722694396973,,False,0,6.51774971415935,False,0,True,False,False,False,False
10.68,0.750032246112823,18.0734195709229,17.9228458404541,19.2072010040283,12.0941352844238,34.1689529418945,14.0613164901733,,False,0,6.51746971039081,False,0,True,False,False,False,False
10.7,0.793378472328186,17.9734191894531,17.9088859558105,19.2245941162109,12.1050872802734,34.2689552307129,14.0503644943237,,False,0,6.517207241265,False,0,True,False,False,False,False
10.72,0.836731553077698,17.8734169006348,17.894926071167,19.2419891357422,12.1160402297974,34.3689575195313,14.0394124984741,,False,0,6.51696230890054,False,0,True,False,False,False,False
10.74,0.880090773105621,17.7734146118164,17.8809661865234,19.2593822479248,12.126992225647,34.4689598083496,14.0284605026245,,False,0,6.51673491527478,False,0,True,False,False,False,False
10.76,0.923457145690918,17.6734142303467,17.8670063018799,19.2767753601074,12.1379442214966,34.568962097168,14.0175075531006,,False,0,6.51652506222378,False,0,True,False,False,False,False
10.78,0.966830015182495,17.5734119415283,17.8530464172363,19.2941703796387,12.1488952636719,34.6689605712891,14.006555557251,,False,0,6.51633275144216,False,0,True,False,False,False,False
10.8,1.01020920276642,17.47340965271,17.8390865325928,19.3115634918213,12.1598482131958,34.7689628601074,13.9956035614014,,False,0,6.51615798448309,False,0,True,False,False,False,False
10.82,1.05359494686127,17.3734092712402,17.8251266479492,19.3289566040039,12.170802116394,34.8689651489258,13.9846515655518,,False,0,6.51600076275824,False,0,True,False,False,False,False
10.84,1.09698736667633,17.2734069824219,17.8111667633057,19.3463516235352,12.181755065918,34.9689674377441,13.9736986160278,,False,0,6.51586108753763,False,0,True,False,False,False,False
10.86,1.14038610458374,17.1734066009521,17.7972030639648,19.3637447357178,12.1927070617676,35.0689697265625,13.9627466201782,,False,0,6.51573895994966,False,0,True,False,False,False,False
10.88,1.18379104137421,17.0734043121338,17.7832431793213,19.3811378479004,12.2036590576172,35.1689720153809,13.9517946243286,,False,0,6.51563438098109,False,0,True,False,False,False,False
10.9,1.22720241546631,16.9734020233154,17.7692832946777,19.398530960083,12.2146120071411,35.268970489502,13.940842628479,,False,0,6.5155473514769,False,0,True,False,False,False,False
10.92,1.27061998844147,16.8734016418457,17.7553234100342,19.4159259796143,12.2255640029907,35.3689727783203,13.9298915863037,,False,0,6.51547787214035,False,0,True,False,False,False,False
10.94,1.31404364109039,16.7733993530273,17.741361618042,19.4333190917969,12.2365159988403,35.4689750671387,13.9189395904541,,False,0,6.51542594353289,False,0,True,False,False,False,False
10.96,1.35747373104095,16.673397064209,17.7274017333984,19.4507122039795,12.2474670410156,35.568977355957,13.9079875946045,,False,0,6.51539156607415,False,0,True,False,False,False,False
10.98,1.40090990066528,16.5733966827393,17.7134418487549,19.4681072235107,12.2584199905396,35.6689796447754,13.8970355987549,,False,0,6.51537474004196,False,0,True,False,False,False,False
11,1.44435226917267,16.4733943939209,17.6994819641113,19.4855003356934,12.2693719863892,35.7689781188965,13.886082649231,,False,0,6.51537546557232,False,0,True,False,False,False,False
11.02,1.48780000209808,16.3733940124512,17.6855220794678,19.502893447876,12.2803239822388,35.8689804077148,13.8751306533813,,False,0,6.51539374265933,False,0,True,False,False,False,False
11.04,1.53125429153442,16.2733917236328,17.6715621948242,19.5202884674072,12.2912750244141,35.9689826965332,13.8641786575317,,False,0,6.51542957115531,False,0,True,False,False,False,False
11.06,1.57471406459808,16.1733894348145,17.6576023101807,19.5376815795898,12.302227973938,36.0689849853516,13.8532266616821,,False,0,6.51548295077069,False,0,True,False,False,False,False
11.08,1.6181800365448,16.0733890533447,17.6436424255371,19.5550746917725,12.3131799697876,36.1689872741699,13.8422737121582,,False,0,6.51555388107413,False,0,True,False,False,False,False
11.1,1.66165149211884,15.9733877182007,17.6296787261963,19.5724754333496,12.3241357803345,36.268985748291,13.8313179016113,,False,0,6.51564236149242,False,0,True,False,False,False,False
11.12,1.70512914657593,15.8733863830566,17.6157188415527,19.5898685455322,12.3350877761841,36.3689880371094,13.8203659057617,,False,0,6.51574839131063,False,0,True,False,False,False,False
11.14,1.74861228466034,15.7733812332153,17.6017589569092,19.6072616577148,12.346040725708,36.468994140625,13.8094129562378,,False,0,6.51587196967201,False,0,True,False,False,False,False
11.16,1.79210126399994,15.673378944397,17.5877990722656,19.6246566772461,12.3569927215576,36.5689964294434,13.7984609603882,,False,0,6.51601309557815,False,0,True,False,False,False,False
11.18,1.83559548854828,15.5733776092529,17.5738372802734,19.6420497894287,12.3679447174072,36.6689987182617,13.7875099182129,,False,0,6.51617176788889,False,0,True,False,False,False,False
11.2,1.87909603118896,15.4733762741089,17.5598773956299,19.6594429016113,12.3788967132568,36.7690010070801,13.7765579223633,,False,0,6.51634798532249,False,0,True,False,False,False,False
11.22,1.92260134220123,15.3733749389648,17.5459175109863,19.5952224731445,12.3898496627808,36.8689994812012,13.7656049728394,,False,0,6.51654174645561,False,0,True,False,False,False,False
11.24,1.96611225605011,15.2733726501465,17.5319576263428,19.4677581787109,12.4008016586304,36.9690017700195,13.7546529769897,,False,0,6.51675304972338,False,0,True,False,False,False,False
11.26,2.0096287727356,15.1733713150024,17.5179977416992,19.340295791626,12.41175365448,37.0690040588379,13.7437009811401,,False,0,6.51698189341946,False,0,True,False,False,False,False
11.28,2.05315113067627,15.0733699798584,17.5040435791016,19.2128314971924,12.4227056503296,37.1690063476563,13.7327489852905,,False,0,6.51722827569614,False,0,True,False,False,False,False
11.3,2.09667754173279,14.9733686447144,17.490083694458,19.0853672027588,12.4336585998535,37.2690086364746,13.7217960357666,,False,0,6.51749219456436,False,0,True,False,False,False,False
11.32,2.14020967483521,14.873366355896,17.4761238098145,18.9579029083252,12.4446105957031,37.3690071105957,13.710844039917,,False,0,6.51777364789385,False,0,True,False,False,False,False
11.34,2.18374800682068,14.773365020752,17.4621639251709,18.8304386138916,12.4555625915527,37.4690093994141,13.6998920440674,,False,0,6.51807263341317,False,0,True,False,False,False,False
11.36,2.227290391922,14.6733636856079,17.4482040405273,18.702974319458,12.4665145874023,37.5690116882324,13.6889400482178,,False,0,6.5183891487098,False,0,True,False,False,False,False
11.38,2.27083849906921,14.5733613967896,17.4342441558838,18.5755100250244,12.4774675369263,37.6690139770508,13.6779870986938,,False,0,6.51872319123028,False,0,True,False,False,False,False
11.4,2.31439208984375,14.4733591079712,17.4202842712402,18.4480457305908,12.4884195327759,37.7690162658691,13.6670341491699,,False,0,6.5190747582803,False,0,True,False,False,False,False
11.42,2.35795021057129,14.3733577728271,17.4063243865967,18.3205814361572,12.4993705749512,37.8690147399902,13.6560831069946,,False,0,6.51944384702478,False,0,True,False,False,False,False
11.44,2.40151333808899,14.2733564376831,17.3923645019531,18.1931190490723,12.5103225708008,37.9690170288086,13.645131111145,,False,0,6.51983045448799,False,0,True,False,False,False,False
11.46,2.44508099555969,14.1733541488647,17.3784046173096,18.0656547546387,12.5212755203247,38.069019317627,13.6341772079468,,False,0,6.5202345775537,False,0,True,False,False,False,False
11.48,2.48865365982056,14.0733518600464,17.3644428253174,17.9381904602051,12.5322275161743,38.1690216064453,13.6232261657715,,False,0,6.52065621296527,False,0,True,False,False,False,False
11.5,2.53223180770874,13.9733505249023,17.3504829406738,17.8107261657715,12.5431785583496,38.2690238952637,13.6122751235962,,False,0,6.52109535732582,False,0,True,False,False,False,False
11.52,2.57581496238709,13.8733510971069,17.3365230560303,17.6832618713379,12.5541305541992,38.369026184082,13.6013221740723,,False,0,6.52155200709831,False,0,True,False,False,False,False
11.54,2.61940217018127,13.7733497619629,17.3225631713867,17.5557975769043,12.5650835037231,38.4690246582031,13.5903701782227,,False,0,6.52202615860575,False,0,True,False,False,False,False
11.56,2.66299438476563,13.6733474731445,17.3086032867432,17.4283332824707,12.5760354995728,38.5690269470215,13.579418182373,,False,0,6.52251780803129,False,0,True,False,False,False,False
11.58,2.70659112930298,13.5733451843262,17.2946434020996,17.3008689880371,12.5869874954224,38.6690292358398,13.5684652328491,,False,0,6.5230269514184,False,0,True,False,False,False,False
11.6,2.75019240379334,13.4733438491821,17.2806835174561,17.1734046936035,12.5979404449463,38.7690315246582,13.5575141906738,,False,0,6.52355358467104,False,0,True,False,False,False,False
11.62,2.79379773139954,13.3733425140381,17.2667236328125,17.0459423065186,12.6088924407959,38.8690338134766,13.5465612411499,,False,0,6.52409770355379,False,0,True,False,False,False,False
11.64,2.83740758895874,13.2733402252197,17.2527637481689,16.918478012085,12.6198444366455,38.9690322875977,13.535608291626,,False,0,6.52465930369206,False,0,True,False,False,False,False
11.66,2.88102245330811,13.1733388900757,17.2388038635254,16.7910137176514,12.6307964324951,39.069034576416,13.5246572494507,,False,0,6.52523838057222,False,0,True,False,False,False,False
11.68,2.92464089393616,13.0733375549316,17.2248439788818,16.6635494232178,12.641749382019,39.1690368652344,13.5137052536011,,False,0,6.52583492954182,False,0,True,False,False,False,False
