timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,0.447151809930801,6.6231632232666,10.0945672988892,8.736496925354,12.2548294067383,45.4435768127441,13.8126888275146,,False,0,6.39650870241876,False,0,True,False,False,False,False
7.58,0.453476816415787,6.52316522598267,9.94215679168701,8.60459041595459,12.2620420455933,45.5435752868652,13.8054761886597,,False,0,6.29653530613095,False,0,True,False,False,False,False
7.6,0.460006356239319,6.42316675186157,9.78974723815918,8.47268486022949,12.2692556381226,45.6435737609863,13.7982635498047,,False,0,6.19656228254824,False,0,True,False,False,False,False
7.62,0.466749578714371,6.32316875457764,9.63733673095703,8.34077739715576,12.2764692306519,45.7435722351074,13.7910499572754,,False,0,6.09658965000732,False,0,True,False,False,False,False
7.64,0.473734617233276,6.2231707572937,9.48492622375488,8.20887184143066,12.2836818695068,45.8435707092285,13.7838363647461,,False,0,5.99661722195493,False,0,True,False,False,False,False
7.66,0.480956733226776,6.12317276000977,9.33251571655273,8.07696628570557,12.2908954620361,45.9435691833496,13.7766237258911,,False,0,5.89664522746566,False,0,True,False,False,False,False
7.68,0.488427847623825,6.02317428588867,9.1801061630249,7.94506025314331,12.2981081008911,46.0435638427734,13.7694101333618,,False,0,5.79667368897269,False,0,True,False,False,False,False
7.7,0.496161222457886,5.92317628860474,9.02769565582275,7.81315422058105,12.3053178787231,46.1435623168945,13.7621974945068,,False,0,5.69670263048005,False,0,True,False,False,False,False
7.72,0.504171192646027,5.8231782913208,8.87528514862061,7.68124866485596,12.3125314712524,46.2435607910156,13.7549839019775,,False,0,5.59673207771392,False,0,True,False,False,False,False
7.74,0.512490630149841,5.72318029403687,8.72287464141846,7.54934406280518,12.3197441101074,46.3435592651367,13.7477712631226,,False,0,5.49676185774345,False,0,True,False,False,False,False
7.76,0.521118462085724,5.62318181991577,8.57046413421631,7.41743803024292,12.3269577026367,46.4435577392578,13.7405576705933,,False,0,5.39679220321498,False,0,True,False,False,False,False
7.78,0.530072033405304,5.52318382263184,8.41805458068848,7.28553247451782,12.3341703414917,46.5435562133789,13.733344078064,,False,0,5.29682314614566,False,0,True,False,False,False,False
7.8,0.539370238780975,5.4231858253479,8.26564407348633,7.15362644195557,12.341383934021,46.6435546875,13.726131439209,,False,0,5.19685472101143,False,0,True,False,False,False,False
7.82,0.549033343791962,5.32318782806396,8.11323356628418,7.02172088623047,12.3485975265503,46.7435531616211,13.7189178466797,,False,0,5.0968869649953,False,0,True,False,False,False,False
7.84,0.559082984924316,5.22319030761719,7.96082496643066,6.88981485366821,12.3558101654053,46.8435516357422,13.7117052078247,,False,0,4.99691991825834,False,0,True,False,False,False,False
7.86,0.569563865661621,5.12319135665894,7.80841445922852,6.75790882110596,12.3630237579346,46.9435501098633,13.7044925689697,,False,0,4.89695343194493,False,0,True,False,False,False,False
7.88,0.580481767654419,5.023193359375,7.65600442886353,6.62600564956665,12.3702363967896,47.0435485839844,13.6972761154175,,False,0,4.79698774855192,False,0,True,False,False,False,False
7.9,0.591864228248596,4.92319488525391,7.5035924911499,6.49409866333008,12.3774499893188,47.1435432434082,13.6900625228882,,False,0,4.6970229193462,False,0,True,False,False,False,False
7.92,0.603742361068726,4.82319688796997,7.3511791229248,6.36219263076782,12.3846635818481,47.2435417175293,13.6828498840332,,False,0,4.59705900005047,False,0,True,False,False,False,False
7.94,0.616148471832275,4.72319889068604,7.19876909255981,6.23028707504272,12.3918762207031,47.3435401916504,13.6756362915039,,False,0,4.49709605134519,False,0,True,False,False,False,False
7.96,0.629118621349335,4.6232008934021,7.04635858535767,6.09838104248047,12.3990898132324,47.4435386657715,13.6684236526489,,False,0,4.39713413942174,False,0,True,False,False,False,False
7.98,0.6427161693573,4.52320241928101,6.89394855499268,5.96647500991821,12.4063024520874,47.5435371398926,13.6612100601196,,False,0,4.2971731548911,False,0,True,False,False,False,False
8,0.656961917877197,4.42320442199707,6.74153804779053,5.83456945419312,12.4135160446167,47.6435356140137,13.6539974212646,,False,0,4.19721336284753,False,0,True,False,False,False,False
8.02,0.671902596950531,4.32320642471313,6.58912944793701,5.70266342163086,12.4207286834717,47.7435340881348,13.6467838287354,,False,0,4.09725485057025,False,0,True,False,False,False,False
8.04,0.687591254711151,4.2232084274292,6.43671894073486,5.57075786590576,12.427942276001,47.8435325622559,13.6395702362061,,False,0,3.9972977140675,False,0,True,False,False,False,False
8.059999,0.704084992408752,4.12320995330811,6.28430891036987,5.43885183334351,12.4351558685303,47.943531036377,13.6323575973511,,False,0,3.89734205919338,False,0,True,False,False,False,False
8.08,0.72144740819931,4.02321195602417,6.13189840316772,5.30694580078125,12.4423685073853,48.043529510498,13.6251440048218,,False,0,3.79738800294866,False,0,True,False,False,False,False
8.099999,0.739776313304901,3.92321372032166,5.97948789596558,5.17504072189331,12.4495820999146,48.1435241699219,13.6179313659668,,False,0,3.69743550724101,False,0,True,False,False,False,False
8.12,0.759124338626862,3.82260775566101,5.81241655349731,5.05266618728638,12.4547309875488,48.2360687255859,13.6087427139282,,False,0,3.5974848894414,False,0.025000000372529,True,False,False,False,False
8.139999,0.720281958580017,3.72203588485718,5.64618587493896,4.92983150482178,12.4597244262695,48.3288269042969,13.5998363494873,,False,0,3.49752649518106,False,0.025000000372529,True,False,False,False,False
8.16,0.680855274200439,3.62203764915466,5.49449157714844,4.7973837852478,12.4664993286133,48.428825378418,13.5930614471436,,False,0,3.39756763356341,False,0,True,False,False,False,False
8.179999,0.700177788734436,3.52203941345215,5.34279775619507,4.66493654251099,12.4732751846313,48.5288238525391,13.5862865447998,,False,0,3.29761048509938,False,0,True,False,False,False,False
8.2,0.720708608627319,3.42204117774963,5.19110441207886,4.53248882293701,12.4800500869751,48.6288223266602,13.5795116424561,,False,0,3.197655210446,False,0,True,False,False,False,False
8.22,0.742565393447876,3.32204294204712,5.03941059112549,4.40004110336304,12.4868249893188,48.7288208007813,13.572735786438,,False,0,3.09770199099522,False,0,True,False,False,False,False
8.24,0.765914142131805,3.22156476974487,4.87552833557129,4.27573347091675,12.4916496276855,48.8217239379883,13.5641222000122,,False,0,2.99775088497767,False,0.025000000372529,True,False,False,False,False
8.26,0.731237530708313,3.12111163139343,4.71245431900024,4.15094375610352,12.4963150024414,48.9148597717285,13.555793762207,,False,0,2.89779523436701,False,0.025000000372529,True,False,False,False,False
8.28,0.696110844612122,3.02111148834229,4.56147480010986,4.01794767379761,12.502649307251,49.0148620605469,13.5494604110718,,False,0,2.79783483840572,False,0,True,False,False,False,False
8.3,0.720298409461975,2.92111134529114,4.41048765182495,3.88495182991028,12.5089826583862,49.114860534668,13.5431270599365,,False,0,2.69787662521461,False,0,True,False,False,False,False
8.32,0.746348440647125,2.82111120223999,4.2595009803772,3.76752972602844,12.5153160095215,49.2148628234863,13.536792755127,,False,0,2.59792084675059,False,0,True,False,False,False,False
8.34,0.77448445558548,2.72111105918884,4.10851383209229,3.61896347999573,12.5216503143311,49.3148612976074,13.5304594039917,,False,0,2.49796779529068,False,0,True,False,False,False,False
8.36,0.805009424686432,2.62111067771912,3.95752692222595,3.48596739768982,12.5279836654663,49.4148635864258,13.5241260528564,,False,0,2.39801768676112,False,0,True,False,False,False,False
8.38,0.838191568851471,2.52111053466797,3.80654001235962,3.35297131538391,12.5343170166016,49.5148620605469,13.5177917480469,,False,0,2.29807105610426,False,0,True,False,False,False,False
8.4,0.8743936419487,2.42111086845398,3.65555381774902,3.21997594833374,12.5406503677368,49.614860534668,13.5114583969116,,False,0,2.19812837773375,False,0,True,False,False,False,False
8.42,0.914047300815582,2.32111024856567,3.50456619262695,3.08697915077209,12.5469846725464,49.7148628234863,13.5051250457764,,False,0,2.09819021641698,False,0,True,False,False,False,False
8.44,0.957671105861664,2.22621655464172,3.36128973960876,2.96077489852905,12.552996635437,49.809757232666,13.4991121292114,,False,0,1.9982572498973,False,0,False,False,False,False,False
8.46,1.00322639942169,2.13678956031799,3.22626662254334,2.84184050559998,12.5586614608765,49.8991851806641,13.493447303772,,False,0,1.90343319816954,False,0,False,False,False,False,False
8.48,1.05036461353302,2.05186462402344,3.09804153442383,2.72889399528503,12.5640430450439,49.9841079711914,13.4880657196045,,False,0,1.81407704791566,False,0,False,False,False,False,False
8.5,1.09961628913879,1.97185516357422,2.97723770141602,2.62248468399048,12.5691118240356,50.0641174316406,13.4829969406128,,False,0,1.72922594032237,False,0,False,False,False,False,False
8.52,1.15048336982727,1.90183734893799,2.87152028083801,2.52936387062073,12.5735492706299,50.1341361999512,13.4785594940186,,False,0,1.64929235263749,False,0,False,False,False,False,False
8.54,1.19893980026245,1.83680379390717,2.77332830429077,2.44287204742432,12.5776700973511,50.1991691589355,13.4744396209717,,False,0,1.57934670720689,False,0,False,False,False,False,False
8.559999,1.24774467945099,1.77680826187134,2.68274307250977,2.3630805015564,12.5814695358276,50.259162902832,13.4706401824951,,False,0,1.51438564082683,False,0,False,False,False,False,False
8.58,1.29638683795929,1.72196912765503,2.59994316101074,2.29014658927917,12.5849437713623,50.3140029907227,13.4671649932861,,False,0,1.45446198627631,False,0,False,False,False,False,False
8.599999,1.34427511692047,1.67207598686218,2.52461123466492,2.22379088401794,12.5881052017212,50.3638954162598,13.4640045166016,,False,0,1.39969329780588,False,0,False,False,False,False,False
8.62,1.39102423191071,1.6327211856842,2.46519064903259,2.1714506149292,12.59059715271,50.4032516479492,13.4615116119385,,False,0,1.34986876741078,False,0,False,False,False,False,False
8.639999,1.42973661422729,1.59777724742889,2.41243004798889,2.12497663497925,12.5928106307983,50.4381942749023,13.4592990875244,,False,0,1.31057144607783,False,0,False,False,False,False,False
8.66,1.46576428413391,1.56777620315552,2.36713242530823,2.08507657051086,12.5947103500366,50.4681968688965,13.4573993682861,,False,0,1.27568127911621,False,0,False,False,False,False,False
8.679999,1.497842669487,1.54301500320435,2.32974648475647,2.05214524269104,12.5962772369385,50.4929580688477,13.45583152771,,False,0,1.24572793613636,False,0,False,False,False,False,False
8.7,1.52491271495819,1.52306997776031,2.29963207244873,2.02561926841736,12.5975427627563,50.5129013061523,13.4545669555664,,False,0,1.22100819316274,False,0,False,False,False,False,False
8.72,1.54693830013275,1.51305162906647,2.28450584411621,2.01229524612427,12.5981769561768,50.5229225158691,13.453932762146,,False,0,1.20109764043393,False,0,False,False,False,False,False
8.74,1.55656933784485,1.50810170173645,2.27703213691711,2.00571203231812,12.5984907150269,50.5278701782227,13.4536190032959,,False,0,1.19109723094623,False,0,False,False,False,False,False
8.76,1.55974853038788,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18615653572778,False,0,False,False,False,False,False
8.78,1.55642414093018,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18612666125232,False,0,False,False,False,False,False
8.8,1.55310308933258,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18612732273536,False,0,False,False,False,False,False
8.82,1.5497819185257,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.1861280028783,False,0,False,False,False,False,False
8.84,1.54646074771881,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.1861287016811,False,0,False,False,False,False,False
8.86,1.54313981533051,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18612941914373,False,0,False,False,False,False,False
8.88,1.53981864452362,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18613015526616,False,0,False,False,False,False,False
8.9,1.53658258914948,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18613089046187,False,0,False,False,False,False,False
8.92,1.53334665298462,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18613164337556,False,0,False,False,False,False,False
8.94,1.53011095523834,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18613241399852,False,0,False,False,False,False,False
8.96,1.52687513828278,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18613320234228,False,0,False,False,False,False,False
8.98,1.52363955974579,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18613400839524,False,0,False,False,False,False,False
9,1.5204039812088,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18613483216893,False,0,False,False,False,False,False
9.02,1.51716768741608,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18613567365175,False,0,False,False,False,False,False
9.04,1.51401746273041,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18613651001773,False,0,False,False,False,False,False
9.059999,1.51086688041687,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.1861373631902,False,0,False,False,False,False,False
9.08,1.50771653652191,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18613823313684,False,0,False,False,False,False,False
9.099999,1.50456631183624,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.1861391198782,False,0,False,False,False,False,False
9.12,1.50141584873199,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18614002342296,False,0,False,False,False,False,False
9.139999,1.49826574325562,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18614094375647,False,0,False,False,False,False,False
9.16,1.49511539936066,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18614188090514,False,0,False,False,False,False,False
9.179999,1.49196541309357,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18614283483664,False,0,False,False,False,False,False
9.2,1.48890030384064,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18614377910616,False,0,False,False,False,False,False
9.22,1.48583519458771,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18614473926854,False,0,False,False,False,False,False
9.24,1.48277020454407,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18614571532977,False,0,False,False,False,False,False
9.26,1.4797055721283,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18614670728982,False,0,False,False,False,False,False
9.28,1.47664070129395,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18614771514865,False,0,False,False,False,False,False
9.3,1.47357571125031,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18614873890622,False,0,False,False,False,False,False
9.32,1.47051084041595,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18614977856248,False,0,False,False,False,False,False
9.34,1.46744608879089,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.1861508341174,False,0,False,False,False,False,False
9.36,1.46446633338928,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18615187559365,False,0,False,False,False,False,False
9.38,1.46148669719696,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18615293209748,False,0,False,False,False,False,False
9.4,1.45850741863251,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18615400362885,False,0,False,False,False,False,False
9.42,1.45552790164948,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18615509018169,False,0,False,False,False,False,False
9.44,1.45254838466644,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18615619176803,False,0,False,False,False,False,False
9.46,1.4495689868927,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18615730838178,False,0,False,False,False,False,False
9.48,1.44658970832825,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18615844002292,False,0,False,False,False,False,False
9.5,1.44369554519653,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18615955372088,False,0,False,False,False,False,False
9.52,1.44080126285553,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18616068159971,False,0,False,False,False,False,False
9.54,1.43790698051453,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18616182365935,False,0,False,False,False,False,False
9.559999,1.43501257896423,1.50807106494904,2.27698588371277,2.00567126274109,12.5984907150269,50.5279006958008,13.4536190032959,,False,0,1.18616297989976,False,0,False,False,False,False,False
