timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.56,350.843414306641,35.9046821594238,33.6654586791992,23.2025775909424,5.58867692947388,4.47095489501953,3.76823663711548,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.58,350.843414306641,35.9046821594238,33.6654586791992,23.2025775909424,5.58867692947388,4.47095489501953,3.76823663711548,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.6,350.843414306641,35.9046821594238,33.6654586791992,23.2025775909424,5.58867692947388,4.47095489501953,3.76823663711548,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.62,350.843414306641,35.9046821594238,33.6654586791992,23.2025775909424,5.58867692947388,4.47095489501953,3.76823663711548,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.64,350.843414306641,35.9978485107422,32.8265991210938,23.2068862915039,5.603102684021,4.48266649246216,3.76141142845154,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
16.66,350.906402587891,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
16.68,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.7,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.72,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.74,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.76,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.78,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.8,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.82,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.84,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.86,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.88,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.9,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.92,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.94,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.96,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
16.98,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.02,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.04,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.06,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.08,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.1,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.12,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.14,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.16,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.18,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.2,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.22,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.24,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.26,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.28,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.3,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.32,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.34,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.36,350.969299316406,36.0916748046875,32.028678894043,23.2113094329834,5.61763191223145,4.49446058273315,3.75462913513184,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.38,350.969299316406,35.9046821594238,33.6654586791992,23.2025775909424,5.58867692947388,4.47095489501953,3.76823663711548,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
17.4,350.843414306641,35.6290626525879,36.462043762207,23.1903190612793,5.54599952697754,4.43630695343018,3.78897166252136,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
17.42,350.654022216797,35.2704162597656,41.0074615478516,23.1755352020264,5.49047374725342,4.39122200012207,3.81723928451538,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
17.44,350.400421142578,35.2704162597656,41.0074615478516,23.1755352020264,5.49047374725342,4.39122200012207,3.81723928451538,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.46,350.400421142578,35.2704162597656,41.0074615478516,23.1755352020264,5.49047374725342,4.39122200012207,3.81723928451538,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.48,350.400421142578,35.2704162597656,41.0074615478516,23.1755352020264,5.49047374725342,4.39122200012207,3.81723928451538,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.5,350.400421142578,35.2704162597656,41.0074615478516,23.1755352020264,5.49047374725342,4.39122200012207,3.81723928451538,,False,0,28.7446587944389,False,0,False,False,False,False,False
17.52,350.400421142578,35.3591423034668,39.7677459716797,23.1790637969971,5.50421094894409,4.40237712860107,3.81010627746582,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
17.54,350.463928222656,35.4484939575195,38.600887298584,23.1827030181885,5.51804351806641,4.41360712051392,3.80301547050476,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
17.56,350.527374267578,35.5384674072266,37.5008888244629,23.1864547729492,5.53197240829468,4.42491769790649,3.79597163200378,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
17.58,350.590728759766,35.8121643066406,34.5485725402832,23.1983776092529,5.57434988021851,4.4593243598938,3.77510499954224,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
17.6,350.780334472656,35.8121643066406,34.5485725402832,23.1983776092529,5.57434988021851,4.4593243598938,3.77510499954224,,False,0,28.7446587944389,False,-0.400000005960464,False,False,False,False,False
17.62,351.78076171875,39.1284332275391,18.9541435241699,23.3888492584229,6.08804941177368,4.46395111083984,3.57539224624634,,False,0,28.7446587944389,False,-0.400000005960464,False,False,False,False,False
17.64,352.764404296875,41.6430854797363,14.7866106033325,23.5681324005127,6.4778003692627,4.32833671569824,3.46941566467285,,False,0,28.7446587944389,False,-0.5,False,False,False,False,False
17.66,353.973754882813,44.9172668457031,11.9306039810181,23.8213233947754,6.98547983169556,4.19730854034424,3.36720776557922,,False,0,28.7446587944389,False,-0.550000011920929,False,False,False,False,False
17.68,355.282592773438,47.3435859680176,10.6368961334229,24.0143337249756,7.36180973052979,4.12282085418701,3.30920839309692,,False,0,28.7446587944389,False,-0.349999994039536,False,False,False,False,False
17.7,356.106079101563,51.3923110961914,9.22443389892578,24.3353309631348,7.99710083007813,4.02727174758911,3.23495578765869,,False,0,28.7446587944389,False,-0.5,False,False,False,False,False
17.72,357.272705078125,52.2990989685059,8.98787689208984,24.406177520752,8.13064670562744,4.00960063934326,3.22124481201172,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
17.74,357.504943847656,53.3330993652344,8.44925308227539,24.5933456420898,8.50811767578125,3.96741032600403,3.18854594230652,,False,0,28.7446587944389,False,-0.25,False,False,False,False,False
17.76,358.084228515625,53.0143089294434,8.15790462493896,24.7127132415771,8.75404167175293,3.94341778755188,3.16997361183167,,False,0,28.7446587944389,False,-0.150000005960464,False,False,False,False,False
17.78,358.431121826172,52.9109001159668,8.06552410125732,24.7537059783936,8.83955764770508,3.93563461303711,3.16395235061646,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
17.8,358.546630859375,52.9109001159668,8.06552410125732,24.7537059783936,8.83955764770508,3.93563461303711,3.16395235061646,,False,0,28.7446587944389,False,-0.425000011920929,False,False,False,False,False
17.82,359.527160644531,51.3588523864746,6.7822003364563,25.547887802124,10.6362276077271,3.81880664825439,3.07388734817505,,False,0,28.7446587944389,False,-0.425000011920929,False,False,False,False,False
17.84,0.506667733192444,50.8257369995117,6.37500762939453,25.9322471618652,11.6295137405396,3.77866911888123,3.04312801361084,,False,0,28.7446587944389,False,-0.349999994039536,False,False,False,False,False
17.86,1.31404876708984,50.0440368652344,5.79227352142334,26.6780300140381,13.882435798645,3.71980023384094,2.99829649925232,,False,0,28.7446587944389,False,-0.600000023841858,False,False,False,False,False
17.88,2.7032995223999,49.4891624450684,5.37499666213989,27.4301204681396,16.7633056640625,3.67799854278564,2.96679258346558,,False,0,28.7446587944389,False,-0.525000035762787,False,False,False,False,False
17.9,3.92833638191223,49.3517990112305,5.26864242553711,27.6636981964111,17.8278179168701,3.66764616966248,2.95905947685242,,False,0,28.7446587944389,False,-0.150000005960464,False,False,False,False,False
17.92,4.28058052062988,49.182861328125,5.13460159301758,27.9889469146729,19.482759475708,3.65491342544556,2.94959807395935,,False,0,28.7446587944389,False,-0.200000002980232,False,False,False,False,False
17.94,4.75208759307861,49.1236610412598,5.08649110794067,28.1151218414307,20.1871681213379,3.65044975280762,2.94629979133606,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
17.96,4.92948913574219,49.1044235229492,5.07070398330688,28.1577014923096,20.4336357116699,3.64899945259094,2.94523024559021,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
17.98,4.98870038986206,49.0666961669922,5.03949594497681,28.2436580657959,20.9453907012939,3.64615488052368,2.94313549995422,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
18,5.10723209381104,49.048210144043,5.02407026290894,28.287036895752,21.2111625671387,3.6447606086731,2.94210839271545,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
18.02,5.1665563583374,49.0119590759277,4.99357795715332,28.3745880126953,21.7637996673584,3.64202761650085,2.94010210037231,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
18.04,5.28532552719116,48.9766998291016,4.96355390548706,28.4632377624512,22.34645652771,3.63936877250671,2.938157081604,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
18.06,5.40425729751587,48.8454399108887,4.84791421890259,28.8290061950684,23.3409118652344,3.62946796417236,2.93095302581787,,False,0,28.7446587944389,False,-0.200000002980232,False,False,False,False,False
18.08,5.88169002532959,48.7856407165527,4.79265260696411,29.0187854766846,23.3119621276855,3.62495470046997,2.9277012348175,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
18.1,6.1214804649353,48.7712898254395,4.77909469604492,29.0669689178467,23.3050098419189,3.62387180328369,2.92692565917969,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
18.12,6.18154716491699,48.7031364440918,4.71277046203613,29.3124217987061,23.2719860076904,3.618727684021,2.92325592041016,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
18.14,6.48260259628296,48.677547454834,4.68691492080688,29.4127578735352,23.2595748901367,3.61679553985596,2.92188954353333,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
18.16,6.60337591171265,48.6529197692871,4.66143465042114,29.5143432617188,23.2476196289063,3.61493539810181,2.92057991027832,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
18.18,6.72435426712036,48.6292266845703,4.63631868362427,29.6172008514404,23.2361183166504,3.61314654350281,2.91932725906372,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
18.2,6.845543384552,48.6064949035645,4.61156225204468,29.7213478088379,23.2250709533691,3.61142897605896,2.91813135147095,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
18.22,6.96694564819336,48.6064949035645,4.61156225204468,29.7213478088379,23.2250709533691,3.61142897605896,2.91813135147095,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.24,6.96694564819336,48.5954780578613,4.59931516647339,29.7739124298096,23.2197170257568,3.61059641838074,2.91755366325378,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
18.26,7.02772855758667,48.5954780578613,4.59931516647339,29.7739124298096,23.2197170257568,3.61059641838074,2.91755366325378,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.28,7.02772855758667,48.5158348083496,4.50443363189697,30.2064380645752,23.1809329986572,3.60457539558411,2.91344976425171,,False,0,28.7446587944389,False,-0.200000002980232,False,False,False,False,False
18.3,7.51601457595825,48.4898376464844,4.47021150588989,30.3743076324463,23.1682395935059,3.6026086807251,2.91214323043823,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
18.32,7.70008659362793,48.4013977050781,4.32989597320557,31.1395664215088,23.1248168945313,3.59590530395508,2.90793395042419,,False,0,28.7446587944389,False,-0.325000017881393,False,False,False,False,False
18.34,8.50424003601074,48.3630981445313,4.23981523513794,31.7076377868652,23.1057167053223,3.59298825263977,2.90639996528625,,False,0,28.7446587944389,False,-0.225000008940697,False,False,False,False,False
18.36,9.06761455535889,48.3630981445313,4.23981523513794,31.7076377868652,23.1057167053223,3.59298825263977,2.90639996528625,,False,0,28.7446587944389,False,-0.325000017881393,False,False,False,False,False
18.38,9.89192867279053,48.3572196960449,4.00796985626221,33.5773277282715,23.1006259918213,3.5924346446991,2.90827083587646,,False,0,28.7446587944389,False,-0.325000017881393,False,False,False,False,False
18.4,10.7298793792725,48.4246368408203,3.89101433753967,34.7937278747559,23.1315402984619,3.59743809700012,2.91361474990845,,False,0,28.7446587944389,False,-0.375,False,False,False,False,False
18.42,11.71546459198,40.158519744873,3.84728217124939,35.3161888122559,23.15087890625,3.60053563117981,2.91663217544556,,False,0,28.7446587944389,False,-0.150000005960464,False,False,False,False,False
18.44,12.1157760620117,32.3454627990723,3.79149985313416,36.0475387573242,23.1828994750977,3.60564661026001,2.92144250869751,,False,0,28.7446587944389,False,-0.200000002980232,False,False,False,False,False
18.46,12.6552925109863,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
18.48,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.5,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.52,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.54,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.56,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.58,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.6,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.62,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.64,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.66,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.68,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.7,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.72,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.74,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.76,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.78,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.8,12.791241645813,30.8469581604004,3.77798843383789,36.2368812561035,23.192024230957,3.60710024833679,2.92278623580933,,False,0,28.7446587944389,False,0,False,False,False,False,False
18.82,12.791241645813,31.5783443450928,3.78472280502319,36.1418762207031,23.187406539917,3.60636472702026,2.92210721969604,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
18.84,12.7232141494751,35.8292274475098,3.81903886795044,35.6767501831055,23.1659965515137,3.60295057296753,2.91892433166504,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
18.86,12.3846950531006,36.8212776184082,3.82603240013123,35.5856704711914,23.1620502471924,3.60232067108154,2.91833019256592,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
18.88,12.3173084259033,44.163875579834,3.86893963813782,35.0522537231445,23.1407089233398,3.59890794754028,2.91506028175354,,False,0,28.7446587944389,False,0.150000005960464,False,False,False,False,False
18.9,11.9151706695557,48.3822135925293,3.95198822021484,34.1296577453613,23.1119613647461,3.59428334236145,2.91037487983704,,False,0,28.7446587944389,False,0.275000005960464,False,False,False,False,False
18.92,11.1872034072876,48.3407363891602,4.10124015808105,32.7597579956055,23.0937099456787,3.59124279022217,2.90633702278137,,False,0,28.7446587944389,False,0.450000017881393,False,False,False,False,False
18.94,10.0199251174927,48.3479423522949,4.18272113800049,32.1050071716309,23.0979442596436,3.5918231010437,2.9060001373291,,False,0,28.7446587944389,False,0.225000008940697,False,False,False,False,False
18.96,9.44645690917969,48.3699951171875,4.259361743927,31.5785579681396,23.1091899871826,3.59351491928101,2.9066436290741,,False,0,28.7446587944389,False,0.200000002980232,False,False,False,False,False
18.98,8.94192504882813,48.5439414978027,4.53938436508179,30.0416984558105,23.1946353912354,3.60670113563538,2.91488289833069,,False,0,28.7446587944389,False,0.650000035762787,False,False,False,False,False
19,7.33247709274292,48.5954780578613,4.59931516647339,29.7739124298096,23.2197170257568,3.61059641838074,2.91755366325378,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
19.02,7.02772855758667,48.8150520324707,4.82008028030396,28.9233074188232,23.3262062072754,3.62717485427856,2.92929935455322,,False,0,28.7446587944389,False,0.425000011920929,False,False,False,False,False
19.04,6.0014910697937,48.8928375244141,4.89046239852905,28.6897163391113,23.3638381958008,3.63304352760315,2.93354535102844,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
19.06,5.70232391357422,49.048210144043,5.02407026290894,28.287036895752,21.2111568450928,3.6447606086731,2.94210839271545,,False,0,28.7446587944389,False,0.225000008940697,False,False,False,False,False
19.08,5.16655540466309,49.048210144043,5.02407026290894,28.287036895752,21.2111568450928,3.6447606086731,2.94210839271545,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.1,5.16655540466309,49.0666961669922,5.03949594497681,28.2436580657959,20.945384979248,3.64615488052368,2.94313549995422,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
19.12,5.10723066329956,49.0854377746582,5.05503988265991,28.2005443572998,20.6862907409668,3.64756774902344,2.94417548179626,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
19.14,5.04794454574585,49.0854377746582,5.05503988265991,28.2005443572998,20.6862907409668,3.64756774902344,2.94417548179626,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.16,5.04794454574585,49.1236610412598,5.08649158477783,28.115119934082,20.187162399292,3.65044975280762,2.94629979133606,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
19.18,4.92948865890503,49.1236610412598,5.08649158477783,28.115119934082,20.187162399292,3.65044975280762,2.94629979133606,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.2,4.92948865890503,49.1236610412598,5.08649158477783,28.115119934082,20.187162399292,3.65044975280762,2.94629979133606,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.22,4.92948865890503,49.1236610412598,5.08649158477783,28.115119934082,20.187162399292,3.65044975280762,2.94629979133606,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.24,4.92948865890503,49.1431427001953,5.10240268707275,28.0728015899658,19.9466705322266,3.65191912651062,2.94738435745239,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
19.26,4.87031507492065,49.3297920227051,5.2514123916626,27.7034816741943,18.0188369750977,3.6659882068634,2.95782279968262,,False,0,28.7446587944389,False,0.225000008940697,False,False,False,False,False
19.28,4.33939933776855,49.8735427856445,5.66530179977417,26.882926940918,14.5961284637451,3.70695781707764,2.98857998847961,,False,0,28.7446587944389,False,0.550000011920929,False,False,False,False,False
19.3,3.05221104621887,50.0440368652344,5.79227495193481,26.6780300140381,13.8824291229248,3.71980023384094,2.99829649925232,,False,0,28.7446587944389,False,0.150000005960464,False,False,False,False,False
19.32,2.70329976081848,50.3821754455566,6.04340410232544,26.3219757080078,12.7458152770996,3.74526786804199,3.0176420211792,,False,0,28.7446587944389,False,0.275000005960464,False,False,False,False,False
19.34,2.06546854972839,50.4472770690918,6.09182071685791,26.2598762512207,12.5596323013306,3.75017046928406,3.02137351036072,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
19.36,1.94971811771393,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
19.38,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.4,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.42,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.44,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.46,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.48,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.5,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.52,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.54,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.56,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.58,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.6,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.62,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.64,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
19.66,1.89186656475067,50.4802513122559,6.11637163162231,26.2291202545166,12.4686632156372,3.7526535987854,3.02326655387878,,False,0,28.7446587944389,False,0,False,False,False,False,False
