timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.1534618139267,22.5220928192139,18.1180667877197,18.7662563323975,12.4290800094604,29.5138778686523,13.623028755188,,False,0,6.70897934994944,False,0,True,False,False,False,False
7.06,1.17756378650665,22.4220924377441,18.1096477508545,18.7758121490479,12.4354104995728,29.6138782501221,13.61669921875,,False,0,6.70906062388691,False,0,True,False,False,False,False
7.08,1.20166683197021,22.3220920562744,18.1012191772461,18.7853813171387,12.4417476654053,29.7138767242432,13.6103620529175,,False,0,6.70914746915099,False,0,True,False,False,False,False
7.1,1.22577059268951,22.2220916748047,18.0928001403809,18.7949390411377,12.4480772018433,29.8138771057129,13.6040315628052,,False,0,6.70923988552535,False,0,True,False,False,False,False
7.12,1.24987506866455,22.122091293335,18.0843734741211,18.8045043945313,12.4544143676758,29.9138774871826,13.5976943969727,,False,0,6.70933787277977,False,0,True,False,False,False,False
7.14,1.27398085594177,22.0220909118652,18.0759544372559,18.8140602111816,12.4607448577881,30.0138778686523,13.5913648605347,,False,0,6.70944143067017,False,0,True,False,False,False,False
7.16,1.29808712005615,21.9220943450928,18.0675220489502,18.8236293792725,12.4670820236206,30.1138782501221,13.5850276947021,,False,0,6.70955055893861,False,0,True,False,False,False,False
7.18,1.32219481468201,21.822093963623,18.0591049194336,18.8331851959229,12.4734115600586,30.2138767242432,13.5786972045898,,False,0,6.70966716449495,False,0,True,False,False,False,False
7.2,1.34630286693573,21.7220935821533,18.0506763458252,18.8427543640137,12.4797496795654,30.3138771057129,13.5723600387573,,False,0,6.70978743271244,False,0,True,False,False,False,False
7.22,1.37041211128235,21.6220951080322,18.04225730896,18.8523120880127,12.4860792160034,30.4138774871826,13.5660305023193,,False,0,6.70991327044943,False,0,True,False,False,False,False
7.24,1.39452195167542,21.5220947265625,18.0338306427002,18.8618812561035,12.4924163818359,30.5138778686523,13.5596923828125,,False,0,6.71004467739261,False,0,True,False,False,False,False
7.26,1.41863298416138,21.4191741943359,18.0603332519531,18.8246631622314,12.496919631958,30.609733581543,13.5516519546509,,False,0,6.71018165321475,False,0.025000000372529,True,False,False,False,False
7.28,1.38414359092712,21.3163642883301,18.0873126983643,18.7873954772949,12.5012655258179,30.7057228088379,13.5438919067383,,False,0,6.71031082966109,False,0.025000000372529,True,False,False,False,False
7.3,1.34879946708679,21.2110862731934,18.1503391265869,18.7041988372803,12.5037994384766,30.7981147766113,13.5349054336548,,False,0,6.7104354475919,False,0.0500000007450581,True,False,False,False,False
7.32,1.25402331352234,21.1062431335449,18.2147922515869,18.621509552002,12.5061359405518,30.8910675048828,13.5266170501709,,False,0,6.71054504727836,False,0.0500000007450581,True,False,False,False,False
7.34,1.15755724906921,20.999755859375,18.3173828125,18.4949398040771,12.5069141387939,30.9815807342529,13.5178413391113,,False,0,6.71063860894602,False,0.0750000029802322,True,False,False,False,False
7.36,1.00084733963013,20.8959579467773,18.3855113983154,18.4134998321533,12.5087509155273,31.0759735107422,13.5112953186035,,False,0,6.71070883629616,False,0.0500000007450581,True,False,False,False,False
7.38,0.900141775608063,20.7925758361816,18.455135345459,18.3325347900391,12.5103912353516,31.1709403991699,13.505443572998,,False,0,6.7107648025072,False,0.0500000007450581,True,False,False,False,False
7.4,0.797743558883667,20.6925773620605,18.4503650665283,18.3376522064209,12.5138835906982,31.270938873291,13.5019512176514,,False,0,6.7108095996189,False,0,True,False,False,False,False
7.42,0.810663640499115,20.5925788879395,18.445592880249,18.3427696228027,12.5173759460449,31.3709373474121,13.4984588623047,,False,0,6.71085600074599,False,0,True,False,False,False,False
7.44,0.823583662509918,20.4925804138184,18.4408226013184,18.3478889465332,12.5208683013916,31.4709358215332,13.494966506958,,False,0,6.71090400585522,False,0,True,False,False,False,False
7.46,0.836503982543945,20.3925819396973,18.4360504150391,18.353006362915,12.5243663787842,31.5709342956543,13.4914741516113,,False,0,6.71095361491215,False,0,True,False,False,False,False
7.48,0.849424302577972,20.2925834655762,18.4312782287598,18.3581237792969,12.5278587341309,31.6709327697754,13.4879808425903,,False,0,6.7110048278812,False,0,True,False,False,False,False
7.5,0.862344682216644,20.1925849914551,18.4265060424805,18.3632411956787,12.5313510894775,31.7709312438965,13.4844884872437,,False,0,6.71105764472563,False,0,True,False,False,False,False
7.52,0.875265300273895,20.0925846099854,18.4217338562012,18.3683605194092,12.5348443984985,31.8709297180176,13.480996131897,,False,0,6.71111206540762,False,0,True,False,False,False,False
7.54,0.888186037540436,19.9925842285156,18.4169597625732,18.373477935791,12.5383358001709,31.9709281921387,13.4775037765503,,False,0,6.71116808988812,False,0,True,False,False,False,False
7.56,0.901106953620911,19.8925857543945,18.4121875762939,18.3785953521729,12.5418272018433,32.0709266662598,13.4740104675293,,False,0,6.71122571812699,False,0,True,False,False,False,False
7.58,0.914027869701386,19.7925872802734,18.4074153900146,18.3837127685547,12.5453195571899,32.1709251403809,13.4705181121826,,False,0,6.71128495008291,False,0,True,False,False,False,False
7.6,0.92694890499115,19.6925888061523,18.4026432037354,18.3888301849365,12.5488128662109,32.270923614502,13.4670257568359,,False,0,6.71134578571341,False,0,True,False,False,False,False
7.62,0.939869999885559,19.5925903320313,18.3978710174561,18.3939476013184,12.5523052215576,32.370922088623,13.4635372161865,,False,0,6.71140822497488,False,0,True,False,False,False,False
7.64,0.952791333198547,19.4925956726074,18.3930969238281,18.3990669250488,12.5557975769043,32.4709205627441,13.4600458145142,,False,0,6.71147226782257,False,0,True,False,False,False,False
7.66,0.965712785720825,19.392599105835,18.3883247375488,18.4041786193848,12.559289932251,32.5709190368652,13.4565534591675,,False,0,6.71153791421057,False,0,True,False,False,False,False
7.68,0.978634238243103,19.2926006317139,18.3835525512695,18.4092960357666,12.5627822875977,32.6709175109863,13.4530611038208,,False,0,6.71160516409183,False,0,True,False,False,False,False
7.7,0.991555750370026,19.1926021575928,18.3787803649902,18.4144134521484,12.5662755966187,32.7709159851074,13.4495687484741,,False,0,6.71167401741815,False,0,True,False,False,False,False
7.72,1.00447750091553,19.0926036834717,18.3740081787109,18.4195327758789,12.5697679519653,32.8709144592285,13.4460763931274,,False,0,6.71174447414017,False,0,True,False,False,False,False
7.74,1.01739931106567,18.9926052093506,18.369234085083,18.4246501922607,12.573260307312,32.9709129333496,13.4425830841064,,False,0,6.71181653420742,False,0,True,False,False,False,False
7.76,1.03032124042511,18.8926067352295,18.3644618988037,18.4297676086426,12.5767526626587,33.0709114074707,13.4390907287598,,False,0,6.71189019756823,False,0,True,False,False,False,False
7.78,1.04324328899384,18.7926082611084,18.359691619873,18.4348850250244,12.5802459716797,33.1709098815918,13.4355983734131,,False,0,6.71196546416983,False,0,True,False,False,False,False
7.8,1.05616545677185,18.6926097869873,18.3549175262451,18.4400043487549,12.5837383270264,33.2709083557129,13.4321060180664,,False,0,6.71204233395829,False,0,True,False,False,False,False
7.82,1.06908762454987,18.5926113128662,18.3501453399658,18.4451217651367,12.587230682373,33.370906829834,13.4286136627197,,False,0,6.71212080687851,False,0,True,False,False,False,False
7.84,1.08200991153717,18.4926128387451,18.3453674316406,18.4502391815186,12.5907230377197,33.4709053039551,13.4251203536987,,False,0,6.71220088287428,False,0,True,False,False,False,False
7.86,1.09493231773376,18.392614364624,18.3405952453613,18.455358505249,12.5942144393921,33.5709037780762,13.4216279983521,,False,0,6.71228256188822,False,0,True,False,False,False,False
7.88,1.10785484313965,18.2926158905029,18.335823059082,18.4604759216309,12.5977067947388,33.6709022521973,13.4181356430054,,False,0,6.71236584386181,False,0,True,False,False,False,False
7.9,1.12077724933624,18.1926174163818,18.3310508728027,18.4655933380127,12.6011991500854,33.7709007263184,13.4146432876587,,False,0,6.71245072873539,False,0,True,False,False,False,False
7.92,1.13369989395142,18.0926189422607,18.3262786865234,18.4707107543945,12.6046915054321,33.8708992004395,13.4111499786377,,False,0,6.71253721644814,False,0,True,False,False,False,False
7.94,1.14662289619446,17.9926204681396,18.3215045928955,18.475830078125,12.6081819534302,33.9708976745605,13.407657623291,,False,0,6.71262530693812,False,0,True,False,False,False,False
7.96,1.1595458984375,17.8926219940186,18.3167324066162,18.4809474945068,12.6116752624512,34.0708961486816,13.4041652679443,,False,0,6.71271500014223,False,0,True,False,False,False,False
7.98,1.17246866226196,17.7900695800781,18.3873100280762,18.3997631072998,12.6131038665771,34.1660270690918,13.3990230560303,,False,0,6.71280629599622,False,0.0500000007450581,True,False,False,False,False
8,1.06828820705414,17.685188293457,18.5757369995117,18.1933765411377,12.6120471954346,34.2566871643066,13.3929595947266,,False,0,6.7128796201236,False,0.125,True,False,False,False,False
8.02,0.786851167678833,17.5844764709473,18.612283706665,18.1548652648926,12.6133689880371,34.3553009033203,13.3905868530273,,False,0,6.7129162816821,False,0.025000000372529,True,False,False,False,False
8.04,0.735251307487488,17.4844779968262,18.6098556518555,18.1573810577393,12.6151161193848,34.4552993774414,13.3888397216797,,False,0,6.71294732606776,False,0,True,False,False,False,False
8.059999,0.741301655769348,17.3844795227051,18.6074256896973,18.1598968505859,12.6168642044067,34.5552978515625,13.387092590332,,False,0,6.71297872240319,False,0,True,False,False,False,False
8.08,0.747352182865143,17.284481048584,18.6049976348877,18.162410736084,12.6186113357544,34.6552963256836,13.3853445053101,,False,0,6.71301047068337,False,0,True,False,False,False,False
8.099999,0.753402411937714,17.1844825744629,18.6025695800781,18.1649265289307,12.6203584671021,34.7552909851074,13.3835973739624,,False,0,6.71304257090339,False,0,True,False,False,False,False
8.12,0.759452819824219,17.0844841003418,18.6001396179199,18.1674423217773,12.6221055984497,34.8552894592285,13.3818502426147,,False,0,6.71307502305817,False,0,True,False,False,False,False
8.139999,0.76550304889679,16.9844856262207,18.5977115631104,18.1699562072754,12.6238536834717,34.9552879333496,13.3801021575928,,False,0,6.71310782714261,False,0,True,False,False,False,False
8.16,0.771553516387939,16.8844871520996,18.5952816009521,18.1724720001221,12.625599861145,35.0552864074707,13.3783550262451,,False,0,6.71314098315157,False,0,True,False,False,False,False
8.179999,0.7776038646698,16.7844886779785,18.5928535461426,18.1749877929688,12.6273469924927,35.1552848815918,13.3766078948975,,False,0,6.71317449107978,False,0,True,False,False,False,False
8.2,0.78365421295166,16.6844902038574,18.590425491333,18.1775016784668,12.6290941238403,35.2552833557129,13.3748607635498,,False,0,6.71320835092202,False,0,True,False,False,False,False
8.22,0.789704561233521,16.5844917297363,18.5879955291748,18.1800174713135,12.6308422088623,35.355281829834,13.3731126785278,,False,0,6.71324256267295,False,0,True,False,False,False,False
8.24,0.795754969120026,16.4844932556152,18.5855674743652,18.1825313568115,12.63258934021,35.4552803039551,13.3713655471802,,False,0,6.7132771263272,False,0,True,False,False,False,False
8.26,0.80180549621582,16.3844947814941,18.583137512207,18.1850471496582,12.6343364715576,35.5552787780762,13.3696184158325,,False,0,6.71331204187932,False,0,True,False,False,False,False
8.28,0.807855725288391,16.284496307373,18.5807094573975,18.1875629425049,12.6360845565796,35.6552772521973,13.3678722381592,,False,0,6.71334730932383,False,0,True,False,False,False,False
8.3,0.813906133174896,16.184497833252,18.5782814025879,18.1900768280029,12.6378326416016,35.7552757263184,13.3661241531372,,False,0,6.71338292865518,False,0,True,False,False,False,False
8.32,0.819956660270691,16.0844974517822,18.5758514404297,18.1925926208496,12.6395797729492,35.8552742004395,13.3643770217896,,False,0,6.71341889986776,False,0,True,False,False,False,False
8.34,0.826006889343262,15.9844999313354,18.5734233856201,18.1951084136963,12.6413278579712,35.9552726745605,13.3626298904419,,False,0,6.71345522295593,False,0,True,False,False,False,False
8.36,0.832057416439056,15.8845014572144,18.5709953308105,18.1976222991943,12.6430749893188,36.0552711486816,13.3608818054199,,False,0,6.71349189791397,False,0,True,False,False,False,False
8.38,0.838107764720917,15.7845029830933,18.5685653686523,18.200138092041,12.6448221206665,36.1552696228027,13.3591346740723,,False,0,6.71352892473611,False,0,True,False,False,False,False
8.4,0.844158113002777,15.6845045089722,18.5661373138428,18.2026519775391,12.6465692520142,36.2552680969238,13.3573884963989,,False,0,6.71356630341654,False,0,True,False,False,False,False
8.42,0.850208640098572,15.5845060348511,18.5637073516846,18.2051677703857,12.6483173370361,36.3552665710449,13.355640411377,,False,0,6.71360403394937,False,0,True,False,False,False,False
8.44,0.856258869171143,15.48450756073,18.561279296875,18.2076835632324,12.6500644683838,36.455265045166,13.3538932800293,,False,0,6.71364211632867,False,0,True,False,False,False,False
8.46,0.862309336662292,15.3845090866089,18.5588512420654,18.2101974487305,12.6518115997314,36.5552635192871,13.3521461486816,,False,0,6.71368055054846,False,0,True,False,False,False,False
8.48,0.868359804153442,15.2845106124878,18.5564212799072,18.2127132415771,12.6535596847534,36.6552619934082,13.3503999710083,,False,0,6.71371933660269,False,0,True,False,False,False,False
8.5,0.874410092830658,15.1845121383667,18.5539932250977,18.2152290344238,12.6553068161011,36.7552604675293,13.348650932312,,False,0,6.71375847448527,False,0,True,False,False,False,False
8.52,0.880460619926453,15.0845136642456,18.5515632629395,18.2177429199219,12.6570539474487,36.8552589416504,13.3469047546387,,False,0,6.71379796419004,False,0,True,False,False,False,False
8.54,0.886511147022247,14.9845170974731,18.5491409301758,18.2202529907227,12.6588010787964,36.9552574157715,13.3451566696167,,False,0,6.7138378057108,False,0,True,False,False,False,False
8.559999,0.892561435699463,14.8845186233521,18.5467109680176,18.2227687835693,12.6605491638184,37.0552558898926,13.3434085845947,,False,0,6.71387799904128,False,0,True,False,False,False,False
8.58,0.898611843585968,14.7845191955566,18.544282913208,18.2252826690674,12.662296295166,37.1552543640137,13.3416614532471,,False,0,6.71391854417516,False,0,True,False,False,False,False
8.599999,0.904662430286407,14.6845207214355,18.5418548583984,18.2277984619141,12.6640434265137,37.2552528381348,13.3399143218994,,False,0,6.71395944110605,False,0,True,False,False,False,False
8.62,0.910712659358978,14.5845222473145,18.5394248962402,18.2303142547607,12.6657915115356,37.3552513122559,13.3381690979004,,False,0,6.71400068982756,False,0,True,False,False,False,False
8.639999,0.916763067245483,14.4845237731934,18.5369968414307,18.2328281402588,12.6675386428833,37.455249786377,13.3364200592041,,False,0,6.71404229033318,False,0,True,False,False,False,False
8.66,0.922813415527344,14.3845252990723,18.5345668792725,18.2353439331055,12.669285774231,37.555248260498,13.3346738815308,,False,0,6.71408424261638,False,0,True,False,False,False,False
8.679999,0.928863823413849,14.2845268249512,18.5321388244629,18.2378578186035,12.6710319519043,37.6552467346191,13.3329257965088,,False,0,6.71412654667056,False,0,True,False,False,False,False
8.7,0.934914410114288,14.1845283508301,18.5297107696533,18.2403736114502,12.6727800369263,37.7552452087402,13.3311786651611,,False,0,6.71416920248908,False,0,True,False,False,False,False
8.72,0.940964758396149,14.084529876709,18.5272808074951,18.2428894042969,12.6745271682739,37.8552436828613,13.3294315338135,,False,0,6.71421221006523,False,0,True,False,False,False,False
8.74,0.947015225887299,13.9845314025879,18.5248527526855,18.2454032897949,12.6762742996216,37.9552421569824,13.3276834487915,,False,0,6.71425556939225,False,0,True,False,False,False,False
8.76,0.953065633773804,13.8845329284668,18.5224227905273,18.2479190826416,12.6780214309692,38.0552406311035,13.3259372711182,,False,0,6.71429928046332,False,0,True,False,False,False,False
8.78,0.959116220474243,13.78453540802,18.5199947357178,18.2504348754883,12.6797685623169,38.1552391052246,13.3241891860962,,False,0,6.71434334327159,False,0,True,False,False,False,False
8.8,0.965166449546814,13.6845369338989,18.5175666809082,18.2529487609863,12.6815156936646,38.2552375793457,13.3224430084229,,False,0,6.71438775781011,False,0,True,False,False,False,False
8.82,0.971216917037964,13.5845384597778,18.51513671875,18.255464553833,12.6832628250122,38.3552360534668,13.3206949234009,,False,0,6.71443252407191,False,0,True,False,False,False,False
8.84,0.977267324924469,13.4845390319824,18.5127086639404,18.2579803466797,12.6850109100342,38.4552345275879,13.3189487457275,,False,0,6.71447764204996,False,0,True,False,False,False,False
8.86,0.983317673206329,13.3845405578613,18.5102806091309,18.2604942321777,12.6867580413818,38.555233001709,13.3172006607056,,False,0,6.71452311173717,False,0,True,False,False,False,False
8.88,0.989368379116058,13.2845420837402,18.5078506469727,18.2630100250244,12.6885051727295,38.6552314758301,13.3154525756836,,False,0,6.71456893312639,False,0,True,False,False,False,False
8.9,0.995418429374695,13.1845436096191,18.5054225921631,18.2655239105225,12.6902523040771,38.7552299499512,13.3137063980103,,False,0,6.71461510621042,False,0,True,False,False,False,False
8.92,1.00146913528442,13.084545135498,18.5029926300049,18.1869087219238,12.6920003890991,38.8552284240723,13.311957359314,,False,0,6.71466163098201,False,0,True,False,False,False,False
8.94,1.00751924514771,12.984546661377,18.5005645751953,18.0479145050049,12.6937475204468,38.9552268981934,13.3102111816406,,False,0,6.71470850743384,False,0,True,False,False,False,False
8.96,1.01356959342957,12.8845481872559,18.4981365203857,17.9089221954346,12.6954946517944,39.0552253723145,13.3084630966187,,False,0,6.71475573555855,False,0,True,False,False,False,False
8.98,1.01962006092072,12.7845497131348,18.4012584686279,17.7699298858643,12.6972427368164,39.1552238464355,13.3067169189453,,False,0,6.71480331534873,False,0,True,False,False,False,False
9,1.02567052841187,12.6845512390137,18.2573261260986,17.6309356689453,12.6989898681641,39.2552223205566,13.3049688339233,,False,0,6.71485124679689,False,0,True,False,False,False,False
9.02,1.03172099590302,12.5845527648926,18.113395690918,17.491943359375,12.7007369995117,39.3552207946777,13.3032207489014,,False,0,6.7148995298955,False,0,True,False,False,False,False
9.04,1.03777134418488,12.4845542907715,17.9694633483887,17.3529491424561,12.7024841308594,39.4552192687988,13.301474571228,,False,0,6.71494816463698,False,0,True,False,False,False,False
9.059999,1.04382181167603,12.3845558166504,17.825532913208,17.2139568328857,12.7042322158813,39.5552177429199,13.2997255325317,,False,0,6.71499715101369,False,0,True,False,False,False,False
9.08,1.0498720407486,12.2845573425293,17.6816005706787,17.0749626159668,12.705979347229,39.655216217041,13.2979793548584,,False,0,6.71504648901794,False,0,True,False,False,False,False
9.099999,1.05592250823975,12.1845588684082,17.537670135498,16.9359703063965,12.7077264785767,39.7552146911621,13.2962322235107,,False,0,6.71509617864196,False,0,True,False,False,False,False
9.12,1.0619729757309,12.0845613479614,17.3937377929688,16.7969760894775,12.7094745635986,39.8552131652832,13.2944841384888,,False,0,6.71514621987796,False,0,True,False,False,False,False
9.139999,1.06802356243134,11.9845628738403,17.2498073577881,16.6579837799072,12.711220741272,39.9552116394043,13.2927370071411,,False,0,6.71519661271808,False,0,True,False,False,False,False
9.16,1.0740739107132,11.8845643997192,17.1058750152588,16.5189895629883,12.7129678726196,40.0552101135254,13.2909889221191,,False,0,6.7152473571544,False,0,True,False,False,False,False
9.179999,1.08012425899506,11.7845659255981,16.9619445800781,16.379997253418,12.7147150039673,40.1552085876465,13.2892427444458,,False,0,6.71529845317894,False,0,True,False,False,False,False
9.2,1.08617436885834,11.6845674514771,16.8180122375488,16.2410049438477,12.7164630889893,40.2552070617676,13.2874946594238,,False,0,6.7153499007837,False,0,True,False,False,False,False
9.22,1.09222495555878,11.584568977356,16.6740818023682,16.1020107269287,12.7182092666626,40.3552055358887,13.2857475280762,,False,0,6.71540169996056,False,0,True,False,False,False,False
9.24,1.09827530384064,11.4845714569092,16.5301494598389,15.9630174636841,12.7199563980103,40.4552040100098,13.2840013504028,,False,0,6.71545385070141,False,0,True,False,False,False,False
9.26,1.1043256521225,11.3845729827881,16.3862190246582,15.8240242004395,12.7217035293579,40.5552024841309,13.2822551727295,,False,0,6.71550635299808,False,0,True,False,False,False,False
9.28,1.11037600040436,11.284574508667,16.2422885894775,15.6850318908691,12.7234516143799,40.655200958252,13.2805070877075,,False,0,6.71555920684229,False,0,True,False,False,False,False
9.3,1.11642622947693,11.1845760345459,16.0983562469482,15.5460386276245,12.7251987457275,40.755199432373,13.2787599563599,,False,0,6.71561241222576,False,0,True,False,False,False,False
9.32,1.12247657775879,11.0845775604248,15.9544248580933,15.4070453643799,12.7269458770752,40.8551979064941,13.2770128250122,,False,0,6.71566596914012,False,0,True,False,False,False,False
9.34,1.12852704524994,10.9845790863037,15.8104934692383,15.2680521011353,12.7286939620972,40.9551963806152,13.2752666473389,,False,0,6.71571987757696,False,0,True,False,False,False,False
9.36,1.1345773935318,10.8845806121826,15.6665620803833,15.1290588378906,12.7304410934448,41.0551948547363,13.2735176086426,,False,0,6.71577413752782,False,0,True,False,False,False,False
9.38,1.14062786102295,10.7845811843872,15.5226306915283,14.990065574646,12.7321882247925,41.1551933288574,13.2717704772949,,False,0,6.71582874898419,False,0,True,False,False,False,False
9.4,1.14667797088623,10.6845827102661,15.3786993026733,14.8510723114014,12.7339353561401,41.2551918029785,13.2700233459473,,False,0,6.71588371193748,False,0,True,False,False,False,False
9.42,1.15272831916809,10.584584236145,15.2347679138184,14.7120790481567,12.7356834411621,41.3551902770996,13.2682752609253,,False,0,6.71593902637907,False,0,True,False,False,False,False
9.44,1.15877878665924,10.4845857620239,15.0908365249634,14.5730857849121,12.7374305725098,41.4551887512207,13.2665271759033,,False,0,6.71599469230027,False,0,True,False,False,False,False
9.46,1.16482889652252,10.3845872879028,14.9469051361084,14.4340925216675,12.7391777038574,41.5551872253418,13.26478099823,,False,0,6.71605070969235,False,0,True,False,False,False,False
9.48,1.17087936401367,10.2845888137817,14.8029737472534,14.2950992584229,12.7409257888794,41.6551856994629,13.2630348205566,,False,0,6.7161070785465,False,0,True,False,False,False,False
9.5,1.17692971229553,10.1845903396606,14.6590423583984,14.1561069488525,12.7426700592041,41.755184173584,13.2612857818604,,False,0,6.71616379885388,False,0,True,False,False,False,False
9.52,1.18298006057739,10.0845918655396,14.5151109695435,14.0171136856079,12.7444171905518,41.8551826477051,13.2595386505127,,False,0,6.7162208706056,False,0,True,False,False,False,False
9.54,1.18903028964996,9.98459339141846,14.3711795806885,13.8781204223633,12.7461624145508,41.9551811218262,13.257791519165,,False,0,6.71627829379268,False,0,True,False,False,False,False
9.559999,1.19508051872253,9.88459491729736,14.2272481918335,13.7391271591187,12.7479104995728,42.0551795959473,13.2560443878174,,False,0,6.71633606840606,False,0,True,False,False,False,False
9.58,1.20113086700439,9.78459644317627,14.0833168029785,13.600133895874,12.7496585845947,42.1551780700684,13.2542953491211,,False,0,6.71639419443676,False,0,True,False,False,False,False
9.599999,1.20718121528625,9.68459796905518,13.9393854141235,13.4611406326294,12.7514057159424,42.2551765441895,13.2525482177734,,False,0,6.71645267187562,False,0,True,False,False,False,False
9.62,1.21323132514954,9.58459949493408,13.7954549789429,13.3221473693848,12.75315284729,42.3551750183105,13.2508010864258,,False,0,6.71651150071345,False,0,True,False,False,False,False
9.639999,1.21928179264069,9.48460102081299,13.6515235900879,13.1831541061401,12.754900932312,42.4551734924316,13.2490539550781,,False,0,6.71657068094103,False,0,True,False,False,False,False
9.66,1.22533226013184,9.38460254669189,13.5075922012329,13.0441608428955,12.7566480636597,42.5551719665527,13.2473058700562,,False,0,6.71663021254907,False,0,True,False,False,False,False
9.679999,1.23138248920441,9.28460121154785,13.363655090332,12.9051628112793,12.7583951950073,42.6551742553711,13.2455587387085,,False,0,6.71669009552822,False,0,True,False,False,False,False
9.7,1.2374324798584,9.18460273742676,13.2197237014771,12.7661695480347,12.760142326355,42.7551727294922,13.2438116073608,,False,0,6.71675032986909,False,0,True,False,False,False,False
9.719999,1.24348282814026,9.08460426330566,13.0757923126221,12.62717628479,12.761890411377,42.8551712036133,13.2420635223389,,False,0,6.71681091556221,False,0,True,False,False,False,False
9.74,1.24953293800354,8.98460578918457,12.9318609237671,12.4881830215454,12.7636375427246,42.9551696777344,13.2403163909912,,False,0,6.7168718525981,False,0,True,False,False,False,False
9.76,1.2555832862854,8.88460731506348,12.7879295349121,12.3491897583008,12.7653846740723,43.0551681518555,13.2385692596436,,False,0,6.71693314096718,False,0,True,False,False,False,False
9.78,1.26163351535797,8.78460884094238,12.6439981460571,12.2101964950562,12.7671327590942,43.1551666259766,13.2368221282959,,False,0,6.71699478065984,False,0,True,False,False,False,False
9.8,1.26768386363983,8.68461036682129,12.5000667572021,12.0712032318115,12.7688789367676,43.2551651000977,13.2350749969482,,False,0,6.7170567716664,False,0,True,False,False,False,False
9.82,1.27373385429382,8.5846118927002,12.3561353683472,11.9322099685669,12.7706260681152,43.3551635742188,13.2333278656006,,False,0,6.71711911397713,False,0,True,False,False,False,False
9.84,1.27978408336639,8.4846134185791,12.2122039794922,11.7932167053223,12.7723731994629,43.4551620483398,13.2315807342529,,False,0,6.71718180758226,False,0,True,False,False,False,False
9.86,1.28583419322968,8.38461494445801,12.0682725906372,11.654224395752,12.7741212844849,43.5551605224609,13.229832649231,,False,0,6.71724485247196,False,0,True,False,False,False,False
9.88,1.29188442230225,8.28461647033691,11.9243412017822,11.5152311325073,12.7758684158325,43.655158996582,13.2280855178833,,False,0,6.71730824863632,False,0,True,False,False,False,False
9.9,1.29793477058411,8.1846170425415,11.7804098129272,11.3762378692627,12.7776126861572,43.7551574707031,13.2263383865356,,False,0,6.71737199606541,False,0,True,False,False,False,False
9.92,1.30398488044739,8.08461952209473,11.6364784240723,11.2372446060181,12.7793607711792,43.8551559448242,13.224591255188,,False,0,6.71743609474922,False,0,True,False,False,False,False
9.94,1.31003499031067,7.98462057113647,11.4925479888916,11.0982522964478,12.7811079025269,43.9551544189453,13.222843170166,,False,0,6.7175005446777,False,0,True,False,False,False,False
9.96,1.31610035896301,7.88462209701538,11.3486166000366,10.9592590332031,12.7828550338745,44.0551528930664,13.2210960388184,,False,0,6.71756546923133,False,0,True,False,False,False,False
9.98,1.3221652507782,7.78462362289429,11.2046852111816,10.8202657699585,12.7846021652222,44.1551513671875,13.2193489074707,,False,0,6.7176307467551,False,0,True,False,False,False,False
10,1.32823061943054,7.68462514877319,11.0607538223267,10.6812725067139,12.7863502502441,44.2551498413086,13.2176036834717,,False,0,6.71769637723874,False,0,True,False,False,False,False
10.02,1.33428072929382,7.5846266746521,10.9168224334717,10.5422792434692,12.7880973815918,44.3551483154297,13.2158555984497,,False,0,6.71776223465949,False,0,True,False,False,False,False
10.04,1.3403308391571,7.48462820053101,10.7728910446167,10.4032859802246,12.7898445129395,44.4551467895508,13.2141084671021,,False,0,6.71782844327376,False,0,True,False,False,False,False
10.06,1.34639596939087,7.38462972640991,10.6289596557617,10.26429271698,12.7915916442871,44.5551452636719,13.2123622894287,,False,0,6.7178951308269,False,0,True,False,False,False,False
10.08,1.35246109962463,7.28463125228882,10.4850282669067,10.1252994537354,12.7933397293091,44.655143737793,13.2106151580811,,False,0,6.71796217129829,False,0,True,False,False,False,False
10.1,1.35851120948792,7.18463277816772,10.3410968780518,9.98630619049072,12.7950868606567,44.7551422119141,13.2088670730591,,False,0,6.71802943517382,False,0,True,False,False,False,False
10.12,1.36456120014191,7.08463478088379,10.1971654891968,9.84731292724609,12.7968339920044,44.8551406860352,13.2071199417114,,False,0,6.71809705020093,False,0,True,False,False,False,False
10.14,1.37062633037567,6.9846363067627,10.0532341003418,9.70831108093262,12.7985820770264,44.9551391601563,13.2053728103638,,False,0,6.71816514761573,False,0,True,False,False,False,False
10.16,1.38490200042725,6.8846378326416,9.9093017578125,9.5693187713623,12.800329208374,45.0551376342773,13.2036247253418,,False,0,6.6586230979114,False,0,True,False,False,False,False
10.18,1.40405404567719,6.78463935852051,9.76537036895752,9.43032550811768,12.8020763397217,45.1551361083984,13.2018775939941,,False,0,6.56682349211564,False,0,True,False,False,False,False
10.2,1.42471206188202,6.68464088439941,9.62143898010254,9.29133224487305,12.8038234710693,45.2551345825195,13.2001304626465,,False,0,6.46857342707533,False,0,True,False,False,False,False
