timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,0.761258780956268,18.765645980835,19.0826950073242,17.7556018829346,12.9935617446899,33.1978721618652,13.0222854614258,,False,0,6.79983642817581,False,-0.025000000372529,True,False,False,False,False
7.22,0.804546535015106,18.6617774963379,18.9545974731445,17.8607692718506,12.9877796173096,33.2909774780273,13.0226793289185,,False,0,6.7996546299965,False,-0.0750000029802322,True,False,False,False,False
7.24,0.965720355510712,18.560676574707,18.9148998260498,17.8939800262451,12.9843053817749,33.388988494873,13.0246067047119,,False,0,6.79949453464803,False,-0.025000000372529,True,False,False,False,False
7.26,1.01242089271545,18.4587421417236,18.8319072723389,17.9652938842773,12.9805908203125,33.4854850769043,13.0255966186523,,False,0,6.79934600418817,False,-0.0500000007450581,True,False,False,False,False
7.28,1.11850619316101,18.3587417602539,18.8350639343262,17.9622688293457,12.9784088134766,33.5854835510254,13.0277786254883,,False,0,6.79921509051944,False,0,True,False,False,False,False
7.3,1.10921669006348,18.2587432861328,18.8382186889648,17.95924949646,12.9762258529663,33.6854820251465,13.0299625396729,,False,0,6.7990850158115,False,0,True,False,False,False,False
7.32,1.09992694854736,18.1587429046631,18.8413734436035,17.9562282562256,12.9740438461304,33.7854804992676,13.0321445465088,,False,0,6.7989557801125,False,0,True,False,False,False,False
7.34,1.09063732624054,18.058744430542,18.8445301055908,17.9532070159912,12.9718608856201,33.8854827880859,13.034327507019,,False,0,6.79882738347028,False,0,True,False,False,False,False
7.36,1.08134758472443,17.9587440490723,18.8476848602295,17.9501876831055,12.9696788787842,33.985481262207,13.036509513855,,False,0,6.79869982593238,False,0,True,False,False,False,False
7.38,1.07205748558044,17.8587455749512,18.8508396148682,17.9471664428711,12.9674959182739,34.0854797363281,13.0386924743652,,False,0,6.79857310754605,False,0,True,False,False,False,False
7.4,1.06276750564575,17.7587471008301,18.8539962768555,17.9441452026367,12.9653129577637,34.1854782104492,13.0408744812012,,False,0,6.79844722835817,False,0,True,False,False,False,False
7.42,1.05347716808319,17.6587467193604,18.8571510314941,17.941125869751,12.9631271362305,34.2854804992676,13.0430574417114,,False,0,6.79832218841539,False,0,True,False,False,False,False
7.44,1.04418671131134,17.5587482452393,18.8603076934814,17.9381046295166,12.9609441757202,34.3854789733887,13.0452394485474,,False,0,6.79819798776402,False,0,True,False,False,False,False
7.46,1.0348961353302,17.4587478637695,18.8634624481201,17.9350833892822,12.9587621688843,34.4854774475098,13.0474224090576,,False,0,6.79807462645006,False,0,True,False,False,False,False
7.48,1.02560532093048,17.3587493896484,18.8666172027588,17.9320621490479,12.956579208374,34.5854759216309,13.0496053695679,,False,0,6.79795210451917,False,0,True,False,False,False,False
7.5,1.01631486415863,17.2587490081787,18.8697738647461,17.9290428161621,12.9543972015381,34.6854782104492,13.0517873764038,,False,0,6.79783042201678,False,0,True,False,False,False,False
7.52,1.00702393054962,17.1587505340576,18.8729286193848,17.9260215759277,12.9522142410278,34.7854766845703,13.0539703369141,,False,0,6.79770957898795,False,0,True,False,False,False,False
7.54,0.997732818126678,17.0587501525879,18.8760833740234,17.9230003356934,12.9500322341919,34.8854751586914,13.05615234375,,False,0,6.79758957547745,False,0,True,False,False,False,False
7.56,0.988441705703735,16.9587516784668,18.8792400360107,17.9199810028076,12.9478492736816,34.9854736328125,13.0583353042603,,False,0,6.79747041152975,False,0,True,False,False,False,False
7.58,0.979150116443634,16.8587512969971,18.8823947906494,17.9169597625732,12.9456672668457,35.0854721069336,13.0605173110962,,False,0,6.797352087189,False,0,True,False,False,False,False
7.6,0.969858884811401,16.758752822876,18.8855495452881,17.9139385223389,12.9434843063354,35.185474395752,13.0627002716064,,False,0,6.79723460249904,False,0,True,False,False,False,False
7.62,0.960567057132721,16.6587524414063,18.8887062072754,17.9109191894531,12.9413013458252,35.285472869873,13.0648822784424,,False,0,6.79711795750342,False,0,True,False,False,False,False
7.64,0.951275587081909,16.5587539672852,18.8918609619141,17.9078979492188,12.9391193389893,35.3854713439941,13.0670652389526,,False,0,6.79700215224539,False,0,True,False,False,False,False
7.66,0.941983640193939,16.4587535858154,18.8950157165527,17.9048767089844,12.936936378479,35.4854698181152,13.0692472457886,,False,0,6.79688718676781,False,0,True,False,False,False,False
7.68,0.932691931724548,16.3587551116943,18.89817237854,17.9018573760986,12.9347543716431,35.5854721069336,13.0714302062988,,False,0,6.79677306111336,False,0,True,False,False,False,False
7.7,0.923399448394775,16.2587547302246,18.9013271331787,17.8988361358643,12.9325714111328,35.6854705810547,13.0736131668091,,False,0,6.7966597753243,False,0,True,False,False,False,False
7.72,0.914107263088226,16.1587543487549,18.9044818878174,17.8958148956299,12.9303894042969,35.7854690551758,13.075795173645,,False,0,6.79654732944266,False,0,True,False,False,False,False
7.74,0.904815137386322,16.0587539672852,18.9076385498047,17.8927955627441,12.9282064437866,35.8854675292969,13.0779800415039,,False,0,6.79643572351011,False,0,True,False,False,False,False
7.76,0.89552253484726,15.9573955535889,18.8247890472412,17.9653491973877,12.9251804351807,35.9823799133301,13.0787773132324,,False,0,6.79632495756803,False,-0.0500000007450581,True,False,False,False,False
7.78,1.00326228141785,15.855149269104,18.5759563446045,18.1955890655518,12.9223852157593,36.0772094726563,13.0778617858887,,False,0,6.79623149312282,False,-0.150000005960464,True,False,False,False,False
7.8,1.34697675704956,15.7550363540649,18.5356369018555,18.2346439361572,12.9219913482666,36.1769523620605,13.078067779541,,False,0,6.79619580673147,False,-0.025000000372529,True,False,False,False,False
7.82,1.40305113792419,15.6553506851196,18.3748435974121,18.3956165313721,12.922550201416,36.2776222229004,13.0780038833618,,False,0,6.79617219016918,False,-0.100000001490116,True,False,False,False,False
7.84,1.63584041595459,15.5568532943726,18.216968536377,18.5621242523193,12.9249629974365,36.3810653686523,13.0780668258667,,False,0,6.79619686166667,False,-0.100000001490116,True,False,False,False,False
7.86,1.87221419811249,15.4568586349487,18.21484375,18.5643157958984,12.9264888763428,36.4810600280762,13.0765399932861,,False,0,6.79628120752334,False,0,True,False,False,False,False
7.88,1.87733793258667,15.3568553924561,18.212718963623,18.5665073394775,12.928014755249,36.5810623168945,13.0750150680542,,False,0,6.79636580720073,False,0,True,False,False,False,False
7.9,1.88246166706085,15.2568607330322,18.2105922698975,18.5686988830566,12.9295415878296,36.6810569763184,13.0734882354736,,False,0,6.79645066068937,False,0,True,False,False,False,False
7.92,1.88758444786072,15.1568584442139,18.2084674835205,18.5708904266357,12.9310674667358,36.7810592651367,13.0719623565674,,False,0,6.79653576797975,False,0,True,False,False,False,False
7.94,1.8927081823349,15.05686378479,18.2063465118408,18.5730762481689,12.9325933456421,36.8810539245605,13.0704364776611,,False,0,6.79662112906233,False,0,True,False,False,False,False
7.96,1.89783143997192,14.9568614959717,18.2042198181152,18.575267791748,12.9341192245483,36.9810562133789,13.0689096450806,,False,0,6.79670674392755,False,0,True,False,False,False,False
7.98,1.90295541286469,14.8568668365479,18.2020950317383,18.5774593353271,12.9356451034546,37.0810508728027,13.0673847198486,,False,0,6.79679261256583,False,0,True,False,False,False,False
8,1.90807890892029,14.7568645477295,18.1999683380127,18.5796508789063,12.9371719360352,37.1810531616211,13.0658578872681,,False,0,6.79687873496753,False,0,True,False,False,False,False
8.02,1.91320192813873,14.6568689346313,18.1978435516357,18.5818424224854,12.9386978149414,37.2810478210449,13.0643320083618,,False,0,6.79696511112303,False,0,True,False,False,False,False
8.04,1.91832566261292,14.556866645813,18.1957168579102,18.5840358734131,12.9402236938477,37.3810501098633,13.0628080368042,,False,0,6.79705174102264,False,0,True,False,False,False,False
8.059999,1.92344892024994,14.4568719863892,18.1935920715332,18.5862274169922,12.9417495727539,37.4810485839844,13.0612802505493,,False,0,6.79713862465667,False,0,True,False,False,False,False
8.08,1.92857217788696,14.3568696975708,18.1914653778076,18.5884189605713,12.9432744979858,37.5810508728027,13.0597553253174,,False,0,6.79722576201537,False,0,True,False,False,False,False
8.099999,1.93369555473328,14.2568740844727,18.1893405914307,18.5906105041504,12.9448013305664,37.6810455322266,13.0582284927368,,False,0,6.797313153089,False,0,True,False,False,False,False
8.12,1.93881905078888,14.1568717956543,18.1872158050537,18.5928020477295,12.9463272094727,37.7810478210449,13.0567026138306,,False,0,6.79740079786776,False,0,True,False,False,False,False
8.139999,1.94394266605377,14.0568761825562,18.1850891113281,18.5949935913086,12.9478530883789,37.8810424804688,13.0551776885986,,False,0,6.79748869634185,False,0,True,False,False,False,False
8.16,1.94906580448151,13.9568738937378,18.1829643249512,18.5971851348877,12.9493789672852,37.9810447692871,13.0536508560181,,False,0,6.79757684850143,False,0,True,False,False,False,False
8.179999,1.95418906211853,13.8568811416626,18.1808376312256,18.5993766784668,12.9509038925171,38.0810394287109,13.0521249771118,,False,0,6.79766525433662,False,0,True,False,False,False,False
8.2,1.95931220054626,13.7568788528442,18.1787128448486,18.6015682220459,12.9524297714233,38.1810417175293,13.0506000518799,,False,0,6.79775391383752,False,0,True,False,False,False,False
8.22,1.96443605422974,13.6568841934204,18.176586151123,18.603759765625,12.9539566040039,38.2810363769531,13.0490732192993,,False,0,6.79784282699422,False,0,True,False,False,False,False
8.24,1.96955871582031,13.5568809509277,18.1744613647461,18.6059513092041,12.9554824829102,38.3810386657715,13.0475482940674,,False,0,6.79793199379675,False,0,True,False,False,False,False
8.26,1.97468245029449,13.4568853378296,18.1723346710205,18.6081428527832,12.9570083618164,38.4810333251953,13.0460224151611,,False,0,6.79802141423515,False,0,True,False,False,False,False
8.28,1.97980546951294,13.3568830490112,18.1702098846436,18.6053562164307,12.9585342407227,38.5810356140137,13.0444946289063,,False,0,6.79811108829939,False,0,True,False,False,False,False
8.3,1.98492872714996,13.2568883895874,18.168083190918,18.4660701751709,12.9600601196289,38.6810302734375,13.0429697036743,,False,0,6.79820101597944,False,0,True,False,False,False,False
8.32,1.99005222320557,13.1568851470947,18.165958404541,18.3267726898193,12.9615869522095,38.7810325622559,13.0414428710938,,False,0,6.79829119726524,False,0,True,False,False,False,False
8.34,1.99517488479614,13.0568904876709,18.1638317108154,18.1874847412109,12.9631128311157,38.8810272216797,13.0399179458618,,False,0,6.7983816321467,False,0,True,False,False,False,False
8.36,2.00029826164246,12.9568881988525,18.1617069244385,18.0481872558594,12.964638710022,38.981029510498,13.0383920669556,,False,0,6.79847232061369,False,0,True,False,False,False,False
8.38,2.00542116165161,12.8568935394287,18.1595802307129,17.908899307251,12.9661645889282,39.0810241699219,13.0368642807007,,False,0,6.79856326265606,False,0,True,False,False,False,False
8.4,2.01054430007935,12.7568912506104,18.1574554443359,17.7696018218994,12.9676904678345,39.1810264587402,13.0353393554688,,False,0,6.79865445826366,False,0,True,False,False,False,False
8.42,2.0156672000885,12.6568956375122,18.1553287506104,17.6303157806396,12.9692163467407,39.2810249328613,13.0338134765625,,False,0,6.79874590742627,False,0,True,False,False,False,False
8.44,2.02079057693481,12.5568933486938,18.0335292816162,17.4910182952881,12.9707431793213,39.3810272216797,13.0322866439819,,False,0,6.79883761013365,False,0,True,False,False,False,False
8.46,2.02591347694397,12.45689868927,17.8899211883545,17.3517303466797,12.9722690582275,39.4810218811035,13.03076171875,,False,0,6.79892956637554,False,0,True,False,False,False,False
8.48,2.03103685379028,12.3568964004517,17.7463035583496,17.2124328613281,12.9737949371338,39.5810241699219,13.0292348861694,,False,0,6.79902177614165,False,0,True,False,False,False,False
8.5,2.03615999221802,12.2569007873535,17.6026954650879,17.0731468200684,12.97532081604,39.6810188293457,13.0277080535889,,False,0,6.7991142394217,False,0,True,False,False,False,False
8.52,2.04128241539001,12.1568984985352,17.459077835083,16.9338493347168,12.9768466949463,39.7810211181641,13.0261831283569,,False,0,6.79920695620529,False,0,True,False,False,False,False
8.54,2.04640555381775,12.0569038391113,17.3154697418213,16.7945613861084,12.9783725738525,39.8810157775879,13.0246562957764,,False,0,6.79929992648212,False,0,True,False,False,False,False
8.559999,2.05152869224548,11.956901550293,17.1718521118164,16.6552639007568,12.9798984527588,39.9810180664063,13.0231313705444,,False,0,6.79939315024172,False,0,True,False,False,False,False
8.58,2.05665135383606,11.8569068908691,17.0282459259033,16.5159778594971,12.981424331665,40.0810127258301,13.0216054916382,,False,0,6.79948662747373,False,0,True,False,False,False,False
8.599999,2.06177449226379,11.7569036483765,16.8846263885498,16.3766784667969,12.9829502105713,40.1810150146484,13.0200777053833,,False,0,6.79958035816764,False,0,True,False,False,False,False
8.62,2.06689739227295,11.6569089889526,16.7410202026367,16.2373924255371,12.9844760894775,40.2810096740723,13.0185527801514,,False,0,6.79967434231299,False,0,True,False,False,False,False
8.639999,2.07202076911926,11.5569076538086,16.5974006652832,16.0980949401855,12.9860019683838,40.3810119628906,13.0170259475708,,False,0,6.79976857989927,False,0,True,False,False,False,False
8.66,2.07714319229126,11.4569129943848,16.4537944793701,15.9588079452515,12.98752784729,40.4810066223145,13.0155010223389,,False,0,6.79986307091595,False,0,True,False,False,False,False
8.679999,2.08226633071899,11.3569097518921,16.3101768493652,15.8195104598999,12.9890537261963,40.5810089111328,13.0139770507813,,False,0,6.79995781535247,False,0,True,False,False,False,False
8.7,2.08738875389099,11.2569150924683,16.1665687561035,15.6802234649658,12.9905796051025,40.6810035705566,13.0124502182007,,False,0,6.80005281319822,False,0,True,False,False,False,False
8.72,2.0925121307373,11.1569128036499,16.0229511260986,15.5409259796143,12.9921054840088,40.781005859375,13.0109243392944,,False,0,6.80014806444259,False,0,True,False,False,False,False
8.74,2.09763431549072,11.0569181442261,15.8793430328369,15.4016389846802,12.993631362915,40.8810005187988,13.0093994140625,,False,0,6.80024356907492,False,0,True,False,False,False,False
8.76,2.10275673866272,10.9569149017334,15.735725402832,15.2623405456543,12.9951581954956,40.9810028076172,13.0078725814819,,False,0,6.80033932708454,False,0,True,False,False,False,False
8.78,2.10787987709045,10.8569202423096,15.5921182632446,15.1230535507202,12.9966840744019,41.0810012817383,13.0063467025757,,False,0,6.80043533846077,False,0,True,False,False,False,False
8.8,2.11300230026245,10.7569169998169,15.4484996795654,14.9837560653687,12.9982099533081,41.1810035705566,13.0048217773438,,False,0,6.80053160319285,False,0,True,False,False,False,False
8.82,2.11812567710876,10.6569223403931,15.304892539978,14.8444690704346,12.9997358322144,41.2809982299805,13.0032939910889,,False,0,6.80062812127005,False,0,True,False,False,False,False
8.84,2.12324786186218,10.5569200515747,15.1612739562988,14.705171585083,13.0012617111206,41.3810005187988,13.0017681121826,,False,0,6.80072489268153,False,0,True,False,False,False,False
8.86,2.12837076187134,10.4569244384766,15.0176668167114,14.5658845901489,13.0027885437012,41.4809951782227,13.0002412796021,,False,0,6.80082191741654,False,0,True,False,False,False,False
8.88,2.13349318504334,10.3569221496582,14.8740491867065,14.4265871047974,13.0043144226074,41.580997467041,12.9987163543701,,False,0,6.80091919546419,False,0,True,False,False,False,False
8.9,2.13861584663391,10.2569274902344,14.7304420471191,14.2873001098633,13.0058403015137,41.6809921264648,12.9971904754639,,False,0,6.80101672681361,False,0,True,False,False,False,False
8.92,2.14373826980591,10.156925201416,14.5868234634399,14.1480026245117,13.0073623657227,41.7809944152832,12.9956636428833,,False,0,6.80111451145395,False,0,True,False,False,False,False
8.94,2.14886116981506,10.0569295883179,14.4432163238525,14.0087156295776,13.0088872909546,41.880989074707,12.9941377639771,,False,0,6.80121254937424,False,0,True,False,False,False,False
8.96,2.15398335456848,9.95692729949951,14.2995977401733,13.8694181442261,13.0104131698608,41.9809913635254,12.9926128387451,,False,0,6.80131084056353,False,0,True,False,False,False,False
8.98,2.15910625457764,9.85693264007568,14.1559906005859,13.730131149292,13.0119390487671,42.0809860229492,12.9910860061646,,False,0,6.80140938501085,False,0,True,False,False,False,False
9,2.16422843933105,9.75693035125732,14.0123729705811,13.5908327102661,13.0134649276733,42.1809883117676,12.989559173584,,False,0,6.8015081827052,False,0,True,False,False,False,False
9.02,2.16935110092163,9.6569356918335,13.8687648773193,13.451545715332,13.0149908065796,42.2809829711914,12.9880332946777,,False,0,6.80160723363555,False,0,True,False,False,False,False
9.04,2.17447280883789,9.55693244934082,13.7251472473145,13.3122482299805,13.0165166854858,42.3809852600098,12.9865074157715,,False,0,6.80170653779082,False,0,True,False,False,False,False
9.059999,2.17959594726563,9.45693778991699,13.5815401077271,13.1729612350464,13.0180425643921,42.4809799194336,12.9849805831909,,False,0,6.80180609515992,False,0,True,False,False,False,False
9.08,2.18471813201904,9.35693550109863,13.4379215240479,13.0336637496948,13.0195693969727,42.580982208252,12.9834547042847,,False,0,6.80190590573174,False,0,True,False,False,False,False
9.099999,2.18984031677246,9.25694179534912,13.2943143844604,12.8943767547607,13.0210952758789,42.6809768676758,12.9819288253784,,False,0,6.80200596949512,False,0,True,False,False,False,False
9.12,2.19496273994446,9.15693855285645,13.1506958007813,12.7550792694092,13.0226211547852,42.7809791564941,12.9804029464722,,False,0,6.8021062864389,False,0,True,False,False,False,False
9.139999,2.20008516311646,9.05694389343262,13.0070886611938,12.6157922744751,13.0241470336914,42.8809776306152,12.9788770675659,,False,0,6.80220685655187,False,0,True,False,False,False,False
9.16,2.20520734786987,8.95694160461426,12.863471031189,12.4764947891235,13.0256729125977,42.9809799194336,12.9773502349854,,False,0,6.80230767982281,False,0,True,False,False,False,False
9.179999,2.21033024787903,8.85694694519043,12.7198638916016,12.3372077941895,13.0271997451782,43.0809745788574,12.9758243560791,,False,0,6.80240875624045,False,0,True,False,False,False,False
9.2,2.21545267105103,8.75694465637207,12.5762453079224,12.1979103088379,13.0287256240845,43.1809768676758,12.9742984771729,,False,0,6.80251008579352,False,0,True,False,False,False,False
9.22,2.22057461738586,8.65694904327393,12.432638168335,12.0586233139038,13.0302515029907,43.2809715270996,12.9727725982666,,False,0,6.8026116684707,False,0,True,False,False,False,False
9.24,2.22569727897644,8.55694675445557,12.2890195846558,11.9193258285522,13.031777381897,43.380973815918,12.9712467193604,,False,0,6.80271350426065,False,0,True,False,False,False,False
9.26,2.23081946372986,8.45695114135742,12.1454124450684,11.7800388336182,13.0333032608032,43.4809684753418,12.9697208404541,,False,0,6.802815593152,False,0,True,False,False,False,False
9.28,2.23594069480896,8.35695648193359,12.001805305481,11.6407518386841,13.0348300933838,43.5809631347656,12.9681940078735,,False,0,6.80292174069014,False,0,True,False,False,False,False
9.3,2.24106168746948,8.25696086883545,11.8581981658936,11.50146484375,13.03635597229,43.6809577941895,12.9666681289673,,False,0,6.80302814120492,False,0,True,False,False,False,False
9.32,2.24618291854858,8.15696620941162,11.7145910263062,11.3621778488159,13.0378789901733,43.7809524536133,12.965142250061,,False,0,6.80313479468449,False,0,True,False,False,False,False
9.34,2.25130391120911,8.05697154998779,11.5709838867188,11.2228908538818,13.0394048690796,43.8809471130371,12.9636163711548,,False,0,6.80324170111694,False,0,True,False,False,False,False
9.36,2.25643992424011,7.95697641372681,11.4273767471313,11.0836038589478,13.0409297943115,43.9809417724609,12.9620904922485,,False,0,6.80334912734484,False,0,True,False,False,False,False
9.38,2.26157593727112,7.85698175430298,11.2837696075439,10.9443168640137,13.0424556732178,44.0809364318848,12.960563659668,,False,0,6.80345680797129,False,0,True,False,False,False,False
9.4,2.26671195030212,7.75698709487915,11.1401624679565,10.8050298690796,13.0439825057983,44.1809310913086,12.9590406417847,,False,0,6.80356474298422,False,0,True,False,False,False,False
9.42,2.27183246612549,7.65699195861816,10.9965553283691,10.6657428741455,13.0455083847046,44.2809257507324,12.9575147628784,,False,0,6.80367266330961,False,0,True,False,False,False,False
9.44,2.27695322036743,7.55699729919434,10.8529481887817,10.5264558792114,13.0470342636108,44.3809204101563,12.9559888839722,,False,0,6.8037808365279,False,0,True,False,False,False,False
9.46,2.28208899497986,7.45700216293335,10.7093410491943,10.3871688842773,13.0485601425171,44.4809150695801,12.9544630050659,,False,0,6.80388953315606,False,0,True,False,False,False,False
9.48,2.28722524642944,7.35700750350952,10.5657339096069,10.2478818893433,13.0500860214233,44.5809135437012,12.9529371261597,,False,0,6.80399848412219,False,0,True,False,False,False,False
9.5,2.29234600067139,7.25701236724854,10.4221267700195,10.1085834503174,13.0516128540039,44.680908203125,12.9514112472534,,False,0,6.80410741741365,False,0,True,False,False,False,False
9.52,2.29746675491333,7.15701770782471,10.2785186767578,9.9692964553833,13.0531387329102,44.7809028625488,12.9498853683472,,False,0,6.80421660354952,False,0,True,False,False,False,False
9.54,2.3026020526886,7.05702257156372,10.1349115371704,9.83001041412354,13.0546646118164,44.8808975219727,12.9483594894409,,False,0,6.80432631598493,False,0,True,False,False,False,False
9.559999,2.32462549209595,6.95702791213989,9.99130439758301,9.69072246551514,13.0561904907227,44.9808921813965,12.9468336105347,,False,0,6.74494533146032,False,0,True,False,False,False,False
9.58,2.35650014877319,6.85703325271606,9.84769725799561,9.55143547058105,13.0577163696289,45.0808868408203,12.9453077316284,,False,0,6.6533764863263,False,0,True,False,False,False,False
9.599999,2.39123320579529,6.75703811645508,9.7040901184082,9.41214847564697,13.0592422485352,45.1808815002441,12.9437808990479,,False,0,6.55537737904296,False,0,True,False,False,False,False
9.62,2.42743253707886,6.65704345703125,9.5604829788208,9.27286148071289,13.0607690811157,45.280876159668,12.9422550201416,,False,0,6.45610040195834,False,0,True,False,False,False,False
9.639999,2.46485233306885,6.55704832077026,9.4168758392334,9.13357448577881,13.062294960022,45.3808708190918,12.9407300949097,,False,0,6.35658096227096,False,0,True,False,False,False,False
9.66,2.50348830223084,6.45705366134644,9.273268699646,8.99428749084473,13.0638208389282,45.4808654785156,12.9392042160034,,False,0,6.25702508117447,False,0,True,False,False,False,False
9.679999,2.54338693618774,6.35705947875977,9.12966156005859,8.85500049591064,13.0653467178345,45.5808601379395,12.9376783370972,,False,0,6.15746762669604,False,0,True,False,False,False,False
9.7,2.58460736274719,6.25706481933594,8.98605251312256,8.71571350097656,13.0668725967407,45.6808547973633,12.9361515045166,,False,0,6.05792448385277,False,0,True,False,False,False,False
9.719999,2.62723135948181,6.15706968307495,8.84244537353516,8.57642650604248,13.0683994293213,45.7808494567871,12.9346256256104,,False,0,5.95839668983029,False,0,True,False,False,False,False
9.74,2.67131543159485,6.05707502365112,8.69883823394775,8.4371395111084,13.0699253082275,45.8808441162109,12.9330997467041,,False,0,5.85888470323183,False,0,True,False,False,False,False
9.76,2.71693468093872,5.95708036422729,8.55523109436035,8.29785251617432,13.0714521408081,45.9808387756348,12.9315738677979,,False,0,5.75938934343019,False,0,True,False,False,False,False
9.78,2.76417016983032,5.85708427429199,8.41162395477295,8.15856742858887,13.0729742050171,46.0808334350586,12.9300479888916,,False,0,5.65991148726822,False,0,True,False,False,False,False
9.8,2.81311058998108,5.75708961486816,8.26801681518555,8.01928043365479,13.0745000839233,46.1808280944824,12.9285182952881,,False,0,5.56045207418144,False,0,True,False,False,False,False
9.82,2.86386895179749,5.65709447860718,8.12441062927246,7.87999296188354,13.0760259628296,46.2808227539063,12.9269924163818,,False,0,5.46101246552332,False,0,True,False,False,False,False
9.84,2.91652727127075,5.55709981918335,7.98080348968506,7.74070644378662,13.0775518417358,46.3808212280273,12.9254665374756,,False,0,5.36159340487659,False,0,True,False,False,False,False
9.86,2.9711925983429,5.45710468292236,7.8371958732605,7.60141944885254,13.0790777206421,46.4808158874512,12.9239406585693,,False,0,5.26219985369902,False,0,True,False,False,False,False
9.88,3.02798533439636,5.35711002349854,7.6935887336731,7.46213245391846,13.0806045532227,46.580810546875,12.9224147796631,,False,0,5.16282547164232,False,0,True,False,False,False,False
9.9,3.08702921867371,5.25711584091187,7.54998159408569,7.32284545898438,13.0821304321289,46.6808052062988,12.9208879470825,,False,0,5.06347540848155,False,0,True,False,False,False,False
9.92,3.14848184585571,5.15712118148804,7.40637445449829,7.18356084823608,13.0836563110352,46.7807998657227,12.9193620681763,,False,0,4.96415151849909,False,0,True,False,False,False,False
9.94,3.21247124671936,5.05712604522705,7.26276731491089,7.044273853302,13.0851821899414,46.8807945251465,12.91783618927,,False,0,4.86485500467576,False,0,True,False,False,False,False
9.96,3.27915930747986,4.95713138580322,7.11915874481201,6.9049859046936,13.0867080688477,46.9807891845703,12.9163103103638,,False,0,4.76558757825095,False,0,True,False,False,False,False
9.98,3.34871864318848,4.85713672637939,6.97555112838745,6.76569890975952,13.0882349014282,47.0807838439941,12.9147844314575,,False,0,4.66635109555931,False,0,True,False,False,False,False
10,3.42133855819702,4.75714159011841,6.83194255828857,6.62641191482544,13.0897607803345,47.180778503418,12.913257598877,,False,0,4.56714757366491,False,0,True,False,False,False,False
10.02,3.49724841117859,4.65714693069458,6.68833541870117,6.48712491989136,13.0912866592407,47.2807731628418,12.9117317199707,,False,0,4.46797965170076,False,0,True,False,False,False,False
10.04,3.57665085792542,4.55715084075928,6.54472827911377,6.34783935546875,13.092812538147,47.3807678222656,12.9102058410645,,False,0,4.36884930253847,False,0,True,False,False,False,False
10.06,3.65979337692261,4.45715618133545,6.40112113952637,6.20855236053467,13.0943384170532,47.4807624816895,12.9086799621582,,False,0,4.26975914314773,False,0,True,False,False,False,False
10.08,3.74694752693176,4.35716104507446,6.25751399993896,6.06926536560059,13.0958652496338,47.5807571411133,12.907154083252,,False,0,4.17071203808322,False,0,True,False,False,False,False
10.1,3.83840751647949,4.25716638565063,6.1139063835144,5.9299783706665,13.09739112854,47.6807518005371,12.9056282043457,,False,0,4.07171112932282,False,0,True,False,False,False,False
10.12,3.93450117111206,4.15717124938965,5.970299243927,5.79069137573242,13.0989170074463,47.7807464599609,12.9041013717651,,False,0,3.97275987049388,False,0,True,False,False,False,False
10.14,4.03561544418335,4.05717754364014,5.8266921043396,5.65140438079834,13.1004428863525,47.8807411193848,12.9025754928589,,False,0,3.87386258581977,False,0,True,False,False,False,False
10.16,4.14212656021118,3.95718240737915,5.68308448791504,5.5121169090271,13.1019687652588,47.9807357788086,12.9010496139526,,False,0,3.77502298686245,False,0,True,False,False,False,False
10.18,4.2544732093811,3.85718750953674,5.53947734832764,5.37282991409302,13.103494644165,48.0807304382324,12.8995237350464,,False,0,3.67624572644005,False,0,True,False,False,False,False
10.2,4.3731517791748,3.75719213485718,5.39587020874023,5.23354291915894,13.1050214767456,48.1807289123535,12.8979978561401,,False,0,3.57753596813923,False,0,True,False,False,False,False
10.22,4.49870920181274,3.65719723701477,5.25226306915283,5.09425592422485,13.1065473556519,48.2807235717773,12.8964710235596,,False,0,3.47889945784566,False,0,True,False,False,False,False
10.24,4.63176155090332,3.55720233917236,5.10865545272827,4.95496892929077,13.1080732345581,48.3807182312012,12.8949451446533,,False,0,3.38034260757399,False,0,True,False,False,False,False
10.26,4.77303123474121,3.45720767974854,4.96504831314087,4.81568193435669,13.1095991134644,48.480712890625,12.8934192657471,,False,0,3.28187321667864,False,0,True,False,False,False,False
10.28,4.92326498031616,3.35721278190613,4.82144117355347,4.67639493942261,13.1111249923706,48.5807075500488,12.8918933868408,,False,0,3.18349876219338,False,0,True,False,False,False,False
10.3,5.08334159851074,3.25721788406372,4.67783403396606,4.53710794448853,13.1126518249512,48.6807022094727,12.8903675079346,,False,0,3.0852283254555,False,0,True,False,False,False,False
10.32,5.25425624847412,3.15722298622131,4.53422689437866,4.39782524108887,13.1141777038574,48.7806968688965,12.888840675354,,False,0,2.98707217259159,False,0,True,False,False,False,False
10.34,5.43715143203735,3.05722808837891,4.3906192779541,4.25853824615479,13.1157035827637,48.8806915283203,12.8873147964478,,False,0,2.88904195212295,False,0,True,False,False,False,False
10.36,5.63335752487183,2.95723366737366,4.24701261520386,4.11925172805786,13.1172294616699,48.9806861877441,12.8857889175415,,False,0,2.79115167425005,False,0,True,False,False,False,False
