timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,3.77909755706787,27.4597301483154,21.4897975921631,17.5904350280762,15.7209739685059,26.2728214263916,11.1594161987305,,False,0,6.92049364327829,False,0,True,False,False,False,False
7.46,3.68161535263062,27.3597297668457,21.540943145752,17.5607566833496,15.6944150924683,26.3728218078613,11.1859750747681,,False,0,6.91349716236515,False,0,True,False,False,False,False
7.48,3.58401417732239,27.2597274780273,21.5920886993408,17.5310802459717,15.6678562164307,26.4728260040283,11.2125339508057,,False,0,6.90659218664758,False,0,True,False,False,False,False
7.5,3.48629522323608,27.159725189209,21.6432342529297,17.5013999938965,15.6412963867188,26.572826385498,11.2390937805176,,False,0,6.89977722747741,False,0,True,False,False,False,False
7.52,3.38845777511597,27.0597267150879,21.6943798065186,17.4717216491699,15.6147375106812,26.6728267669678,11.2656526565552,,False,0,6.89305608109923,False,0,True,False,False,False,False
7.54,3.29050326347351,26.9597244262695,21.7455253601074,17.442045211792,15.5881786346436,26.7728271484375,11.2922115325928,,False,0,6.88642725633524,False,0,True,False,False,False,False
7.56,3.19243144989014,26.8597259521484,21.7966823577881,17.4123649597168,15.561619758606,26.8728294372559,11.3187713623047,,False,0,6.87989102004307,False,0,True,False,False,False,False
7.58,3.09423661231995,26.7597255706787,21.847827911377,17.3826866149902,15.5350608825684,26.9728298187256,11.3453302383423,,False,0,6.87344586251803,False,0,True,False,False,False,False
7.6,2.99593138694763,26.6597232818604,21.8989772796631,17.3530044555664,15.5085000991821,27.0728302001953,11.3718919754028,,False,0,6.86709559024567,False,0,True,False,False,False,False
7.62,2.89750409126282,26.5597248077393,21.9501285552979,17.3233280181885,15.4819383621216,27.172830581665,11.3984527587891,,False,0,6.86083800258568,False,0,True,False,False,False,False
7.64,2.79896116256714,26.4444351196289,21.9186630249023,17.3157596588135,15.4465961456299,27.2571334838867,11.4182929992676,,False,0,6.854674056334,False,-0.025000000372529,True,False,False,False,False
7.66,2.7592396736145,26.2849216461182,21.6451110839844,17.3759727478027,15.3860378265381,27.295581817627,11.4182872772217,,False,0,6.84862649445388,False,-0.100000001490116,True,False,False,False,False
7.68,2.89711260795593,26.1139869689941,21.3026752471924,17.4624443054199,15.3197774887085,27.3216609954834,11.4120817184448,,False,0,6.84276212522134,False,-0.125,True,False,False,False,False
7.7,3.0974018573761,25.9866943359375,21.1959590911865,17.481840133667,15.2797927856445,27.3930072784424,11.4240808486938,,False,0,6.83710675424023,False,-0.0500000007450581,True,False,False,False,False
7.72,3.12466955184937,25.8211269378662,20.8703899383545,17.5745334625244,15.2181167602539,27.4236450195313,11.4182558059692,,False,0,6.83158020993388,False,-0.125,True,False,False,False,False
7.74,3.33092427253723,25.6888809204102,20.6946544647217,17.6234016418457,15.1749095916748,27.4782867431641,11.4226417541504,,False,0,6.82626115179255,False,-0.0750000029802322,False,False,False,False,False
7.76,3.42042779922485,25.5390548706055,20.3833427429199,17.7259464263916,15.1204071044922,27.5043201446533,11.4152154922485,,False,0,6.82637009283764,False,-0.125,False,False,False,False,False
7.78,3.62845993041992,25.4586715698242,20.413200378418,17.706371307373,15.1036863327026,27.5847053527832,11.4319362640381,,False,0,6.83119676259837,False,0,False,False,False,False,False
7.8,3.53939008712769,25.3833618164063,20.4411754608154,17.6880321502686,15.0880212783813,27.6600151062012,11.4476013183594,,False,0,6.84574242123177,False,0,False,False,False,False,False
7.82,3.44819569587708,25.3128547668457,20.4673633575439,17.670862197876,15.0733547210693,27.7305221557617,11.4622678756714,,False,0,6.86539566343868,False,0,False,False,False,False,False
7.84,3.35523128509521,25.2471599578857,20.4917621612549,17.6548652648926,15.0596904754639,27.796215057373,11.4759321212769,,False,0,6.8898939224751,False,0,False,False,False,False,False
7.86,3.26070833206177,25.1917915344238,20.5123291015625,17.6413822174072,15.0481729507446,27.8515853881836,11.4874496459961,,False,0,6.91925235485304,False,0,False,False,False,False,False
7.88,3.16232895851135,25.141357421875,20.5310611724854,17.6290988922119,15.0376815795898,27.9020195007324,11.4979410171509,,False,0,6.95894450109154,False,0,False,False,False,False,False
7.9,3.06296277046204,25.0966987609863,20.5476474761963,17.6182250976563,15.028392791748,27.9466781616211,11.5072298049927,,False,0,7.00363361070703,False,0,False,False,False,False,False
7.92,2.96248626708984,25.0568084716797,20.562463760376,17.6085109710693,15.0200958251953,27.9865684509277,11.5155267715454,,False,0,7.05415891177874,False,0,False,False,False,False,False
7.94,2.86157703399658,25.0213737487793,20.5756244659424,17.5998840332031,15.0127258300781,28.0220012664795,11.5228967666626,,False,0,7.1095222293365,False,0,False,False,False,False,False
7.96,2.76056885719299,24.9960784912109,20.5850200653076,17.5937232971191,15.0074644088745,28.0472984313965,11.5281591415405,,False,0,7.16941908473254,False,0,False,False,False,False,False
7.98,2.65755748748779,24.975435256958,20.5926876068115,17.588695526123,15.0031700134277,28.0679416656494,11.532452583313,,False,0,7.23950239623968,False,0,False,False,False,False,False
8,2.55495166778564,24.9599800109863,20.5984268188477,17.5849323272705,14.9999561309814,28.0833950042725,11.5356664657593,,False,0,7.31432454448593,False,0,False,False,False,False,False
8.02,2.45275282859802,24.9492969512939,20.6023960113525,17.5823307037354,14.9977331161499,28.0940799713135,11.5378894805908,,False,0,7.39442081874251,False,0,False,False,False,False,False
8.04,2.35129928588867,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,7.47937231482038,False,0,False,False,False,False,False
8.059999,2.25058650970459,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,7.56974904925575,False,0,False,False,False,False,False
8.08,2.15079665184021,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,7.66556208510024,False,0,False,False,False,False,False
8.099999,2.05351877212524,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,7.76148072020001,False,0,False,False,False,False,False
8.12,1.9586580991745,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,7.85750108732024,False,0,False,False,False,False,False
8.139999,1.86612677574158,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,7.95361950197099,False,0,False,False,False,False,False
8.16,1.77584135532379,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,8.04983245196569,False,0,False,False,False,False,False
8.179999,1.68772053718567,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,8.14613658767141,False,0,False,False,False,False,False
8.2,1.60169053077698,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,8.24252871289933,False,0,False,False,False,False,False
8.22,1.5176739692688,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,8.33900577638804,False,0,False,False,False,False,False
8.24,1.43560373783112,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,8.43556486383624,False,0,False,False,False,False,False
8.26,1.3554128408432,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,8.53220319044479,False,0,False,False,False,False,False
8.28,1.27703869342804,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,8.62891809393136,False,0,False,False,False,False,False
8.3,1.20041882991791,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,8.72570702798391,False,0,False,False,False,False,False
8.32,1.12549591064453,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,8.82256755612176,False,0,False,False,False,False,False
8.34,1.05221462249756,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,8.91949734593539,False,0,False,False,False,False,False
8.36,0.980521678924561,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,9.01649416367897,False,0,False,False,False,False,False
8.38,0.910368204116821,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,9.11355586919055,False,0,False,False,False,False,False
8.4,0.841701567173004,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,9.21068041111787,False,0,False,False,False,False,False
8.42,0.774477481842041,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,9.30786582242865,False,0,False,False,False,False,False
8.44,0.708650767803192,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,9.40511021618634,False,0,False,False,False,False,False
8.46,0.64417827129364,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,9.50241178157325,False,0,False,False,False,False,False
8.48,0.581020534038544,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,9.59976878014484,False,0,False,False,False,False,False
8.5,0.519134759902954,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,9.69717954229978,False,0,False,False,False,False,False
8.52,0.458485037088394,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,9.79464246395157,False,0,False,False,False,False,False
8.54,0.399033933877945,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,9.89215600338882,False,0,False,False,False,False,False
8.559999,0.340748608112335,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,9.9897186783118,False,0,False,False,False,False,False
8.58,0.283592015504837,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,10.0873290630342,False,0,False,False,False,False,False
8.599999,0.283592015504837,24.9439487457275,20.6043815612793,17.5810279846191,14.9966201782227,28.0994281768799,11.5390024185181,,False,0,10.0873290630342,False,0,False,False,False,False,False
8.62,0.283592015504837,24.9381103515625,20.6065502166748,17.5796070098877,14.9954071044922,28.1052665710449,11.5402154922485,,False,0,10.0873290630342,False,0,True,False,False,False,False
8.639999,0.283758133649826,24.9277858734131,20.6103839874268,17.5770950317383,14.9932594299316,28.1155891418457,11.5423631668091,,False,0,10.0814908834667,False,0,True,False,False,False,False
8.66,0.284049600362778,24.9076805114746,20.6178512573242,17.5721969604492,14.9890766143799,28.1356945037842,11.5465459823608,,False,0,10.0711681976423,False,0,True,False,False,False,False
8.679999,0.28461566567421,24.8824977874756,20.6272068023682,17.5660648345947,14.9838380813599,28.1608791351318,11.5517845153809,,False,0,10.0510640532952,False,0,True,False,False,False,False
8.7,0.285330563783646,24.8527355194092,20.6382617950439,17.55881690979,14.9776468276978,28.1906414031982,11.557975769043,,False,0,10.0258814313619,False,0,True,False,False,False,False
8.72,0.286177635192871,24.8175563812256,20.6513271331787,17.5502490997314,14.9703302383423,28.2258186340332,11.5652923583984,,False,0,9.99612080072745,False,0,True,False,False,False,False
8.74,0.230389833450317,24.7773513793945,20.6662616729736,17.5404586791992,14.9619665145874,28.2660255432129,11.5736560821533,,False,0,10.058598776836,False,0,True,False,False,False,False
8.76,0.23131351172924,24.7318058013916,20.683177947998,17.5293674468994,14.9524927139282,28.3115711212158,11.5831298828125,,False,0,10.018393829648,False,0,True,False,False,False,False
8.78,0.232368931174278,24.6770286560059,20.7035217285156,17.5160293579102,14.9410991668701,28.3663463592529,11.5945234298706,,False,0,9.97285107901826,False,0,True,False,False,False,False
8.8,0.177136406302452,24.6170253753662,20.7258110046387,17.5014171600342,14.928617477417,28.4263515472412,11.6070051193237,,False,0,10.0157740275462,False,0,True,False,False,False,False
8.82,0.178201511502266,24.5521945953369,20.7498893737793,17.4856300354004,14.915132522583,28.4911823272705,11.6204900741577,,False,0,9.95577146231022,False,0,True,False,False,False,False
8.84,0.123229950666428,24.4822807312012,20.775857925415,17.4686050415039,14.9005889892578,28.5610961914063,11.6350336074829,,False,0,9.98868253053254,False,0,True,False,False,False,False
8.86,0.0686547160148621,24.4020843505859,20.805643081665,17.4490776062012,14.8839092254639,28.6412906646729,11.6517133712769,,False,0,10.0165537029627,False,0,True,False,False,False,False
8.88,0.0692101046442986,24.3169708251953,20.8372535705566,17.428352355957,14.8662061691284,28.7264041900635,11.6694164276123,,False,0,9.93635948753829,False,0,True,False,False,False,False
8.9,0.0145263569429517,24.2272090911865,20.8705940246582,17.4064922332764,14.8475341796875,28.8161659240723,11.6880884170532,,False,0,9.94907362631515,False,0,True,False,False,False,False
8.92,359.9599609375,24.1319847106934,20.9059619903564,17.3833045959473,14.8277273178101,28.9113883972168,11.7078952789307,,False,0,9.95718171124862,False,0,True,False,False,False,False
8.94,359.905426025391,24.0319881439209,20.9431037902832,17.3589534759521,14.8069267272949,29.0113887786865,11.7286958694458,,False,0,9.9598715591459,False,0,True,False,False,False,False
8.96,359.850860595703,23.9319877624512,20.9802379608154,17.3346004486084,14.7861261367798,29.1113891601563,11.7494964599609,,False,0,9.95782701578182,False,0,True,False,False,False,False
8.98,359.796264648438,23.8319873809814,21.0173816680908,17.3102493286133,14.7653255462646,29.2113876342773,11.7702970504761,,False,0,9.95582501230037,False,0,True,False,False,False,False
9,359.741638183594,23.7319869995117,21.0545234680176,17.2858982086182,14.7445249557495,29.3113880157471,11.7910976409912,,False,0,9.95386557436947,False,0,True,False,False,False,False
9.02,359.68701171875,23.6319885253906,21.0916652679443,17.261547088623,14.7237243652344,29.4113883972168,11.8118982315063,,False,0,9.95194872713128,False,0,True,False,False,False,False
9.04,359.632354736328,23.5319881439209,21.1288146972656,17.2371921539307,14.7029218673706,29.5113868713379,11.8327026367188,,False,0,9.95007449520066,False,0,True,False,False,False,False
9.059999,359.577667236328,23.4319877624512,21.1659526824951,17.2128429412842,14.7029752731323,29.6113872528076,11.8535013198853,,False,0,9.94824290266356,False,0,True,False,False,False,False
9.08,359.52294921875,23.3319873809814,21.2030925750732,17.1884937286377,14.6821765899658,29.7113857269287,11.8743000030518,,False,0,9.94645432770099,False,0,True,False,False,False,False
9.099999,359.468231201172,23.2319889068604,21.2402305603027,17.1641445159912,14.6613779067993,29.8113861083984,11.8950986862183,,False,0,9.94470843094375,False,0,True,False,False,False,False
9.12,359.413482666016,23.1319885253906,21.2773704528809,17.1397953033447,14.6405792236328,29.9113864898682,11.9158973693848,,False,0,9.9430052348735,False,0,True,False,False,False,False
9.139999,359.358703613281,23.0319900512695,21.3145084381104,17.1154460906982,14.6197805404663,30.0113849639893,11.9366960525513,,False,0,9.94134476143727,False,0,True,False,False,False,False
9.16,359.303894042969,22.9319915771484,21.3516464233398,17.0910968780518,14.5989818572998,30.111385345459,11.9574947357178,,False,0,9.93972703204605,False,0,True,False,False,False,False
9.179999,359.249084472656,22.8319911956787,21.388786315918,17.0667476654053,14.5781831741333,30.2113857269287,11.9782972335815,,False,0,9.93815206757342,False,0,True,False,False,False,False
9.2,359.194244384766,22.731990814209,21.4259243011475,17.0423984527588,14.5573844909668,30.3113842010498,11.999095916748,,False,0,9.93661988835423,False,0,True,False,False,False,False
9.22,359.139404296875,22.6319923400879,21.4630641937256,17.0180492401123,14.5365858078003,30.4113845825195,12.0198945999146,,False,0,9.9351305141833,False,0,True,False,False,False,False
9.24,359.084503173828,22.5319919586182,21.5002021789551,16.9937000274658,14.5157871246338,30.5113849639893,12.0406932830811,,False,0,9.93368396431413,False,0,True,False,False,False,False
9.26,359.029602050781,22.4118175506592,21.3946762084961,17.0185127258301,14.4822511672974,30.5839653015137,12.0504007339478,,False,0,9.93228025745767,False,-0.0500000007450581,True,False,False,False,False
9.28,359.091186523438,22.2451496124268,20.9482593536377,17.1712684631348,14.4197216033936,30.5926284790039,12.0338249206543,,False,0,9.93090360292736,False,-0.174999997019768,True,False,False,False,False
9.3,359.445037841797,22.1184043884277,20.7818393707275,17.226900100708,14.3840055465698,30.6557102203369,12.0376653671265,,False,0,9.92952354685889,False,-0.0750000029802322,True,False,False,False,False
9.32,359.569976806641,21.936897277832,20.180944442749,17.4754619598389,14.3141946792603,30.64231300354,12.0098962783813,,False,0,9.92816565298074,False,-0.25,True,False,False,False,False
9.34,0.103972509503365,21.8219890594482,20.086669921875,17.5121307373047,14.2888832092285,30.7214069366455,12.0172777175903,,False,0,9.92682370753226,False,-0.0500000007450581,True,False,False,False,False
9.36,0.178200498223305,21.7147350311279,20.0525531768799,17.5215034484863,14.2688684463501,30.811149597168,12.028525352478,,False,0,9.92551146760256,False,-0.025000000372529,True,False,False,False,False
9.38,0.19538925588131,21.6076240539551,20.0183773040771,17.5312538146973,14.2491512298584,30.901008605957,12.039605140686,,False,0,9.92422344950307,False,-0.025000000372529,True,False,False,False,False
9.4,0.21314238011837,21.507625579834,20.0432281494141,17.5128650665283,14.2342052459717,31.0010070800781,12.0545511245728,,False,0,9.922961825214,False,0,True,False,False,False,False
9.42,0.173270329833031,21.4076290130615,20.0680809020996,17.4944763183594,14.219259262085,31.1010055541992,12.0694971084595,,False,0,9.92172281478278,False,0,True,False,False,False,False
9.44,0.13338814675808,21.3076305389404,20.0929317474365,17.4760875701904,14.2043132781982,31.2010040283203,12.0844440460205,,False,0,9.92050642668241,False,0,True,False,False,False,False
9.46,0.0934976935386658,21.2076320648193,20.1177825927734,17.4576988220215,14.1893663406372,31.3010025024414,12.0993900299072,,False,0,9.91931266923531,False,0,True,False,False,False,False
9.48,0.0535980574786663,21.1076335906982,20.1426334381104,17.4393100738525,14.1744203567505,31.4009990692139,12.1143369674683,,False,0,9.91814155061301,False,0,True,False,False,False,False
9.5,0.0136886453256011,21.0076351165771,20.1674842834473,17.420919418335,14.1594743728638,31.500997543335,12.129282951355,,False,0,9.91699307883592,False,0,True,False,False,False,False
9.52,359.973785400391,20.9076366424561,20.1923351287842,17.402530670166,14.1445283889771,31.6009960174561,12.1442289352417,,False,0,9.91586726177302,False,0,True,False,False,False,False
9.54,359.933837890625,20.807638168335,20.2171859741211,17.3841419219971,14.1295824050903,31.7009944915771,12.1591749191284,,False,0,9.91476410714161,False,0,True,False,False,False,False
9.559999,359.893920898438,20.7076396942139,20.242036819458,17.3657531738281,14.1146364212036,31.8009929656982,12.1741218566895,,False,0,9.91368362250705,False,0,True,False,False,False,False
9.58,359.853973388672,20.6076412200928,20.2668895721436,17.3473644256592,14.0996904373169,31.9009914398193,12.1890678405762,,False,0,9.91262581528246,False,0,True,False,False,False,False
9.599999,359.813995361328,20.5076446533203,20.2917404174805,17.328971862793,14.0847434997559,32.0009880065918,12.2040138244629,,False,0,9.91159069272855,False,0,True,False,False,False,False
9.62,359.774047851563,20.4076461791992,20.3165912628174,17.310583114624,14.0697975158691,32.1009864807129,12.2189598083496,,False,0,9.9105782619533,False,0,True,False,False,False,False
9.639999,359.734069824219,20.3076457977295,20.3414421081543,17.2921943664551,14.0548515319824,32.200984954834,12.2339057922363,,False,0,9.90958852991175,False,0,True,False,False,False,False
9.66,359.694091796875,20.2076473236084,20.3662929534912,17.2738056182861,14.0399055480957,32.3009834289551,12.248851776123,,False,0,9.90862150340576,False,0,True,False,False,False,False
9.679999,359.654113769531,20.1076488494873,20.3911437988281,17.2554168701172,14.024959564209,32.4009857177734,12.2637977600098,,False,0,9.90767718908376,False,0,True,False,False,False,False
9.7,359.614105224609,20.0076503753662,20.415994644165,17.2370281219482,14.0100135803223,32.5009841918945,12.2787456512451,,False,0,9.90675559344053,False,0,True,False,False,False,False
9.719999,359.574096679688,19.9076519012451,20.440845489502,17.2186393737793,13.9950675964355,32.6009826660156,12.2936916351318,,False,0,9.90585672281701,False,0,True,False,False,False,False
9.74,359.534088134766,19.807653427124,20.4657039642334,17.2002506256104,13.9801168441772,32.7009773254395,12.3086376190186,,False,0,9.90498058340004,False,0,True,False,False,False,False
9.76,359.494049072266,19.7076587677002,20.4905548095703,17.1818618774414,13.9651708602905,32.8009757995605,12.3235836029053,,False,0,9.90412718122218,False,0,True,False,False,False,False
9.78,359.454010009766,19.6076622009277,20.5154056549072,17.1634731292725,13.9502248764038,32.9009742736816,12.338529586792,,False,0,9.90329652216145,False,0,True,False,False,False,False
9.8,359.413970947266,19.5076637268066,20.5402565002441,17.1450843811035,13.9352788925171,33.0009727478027,12.3534755706787,,False,0,9.90248861194122,False,0,True,False,False,False,False
9.82,359.373931884766,19.4076652526855,20.5651073455811,17.1266956329346,13.9203329086304,33.1009712219238,12.3684215545654,,False,0,9.90170345612991,False,0,True,False,False,False,False
9.84,359.333862304688,19.3076667785645,20.5899600982666,17.1083068847656,13.9053869247437,33.2009696960449,12.3833684921265,,False,0,9.90094106014088,False,0,True,False,False,False,False
9.86,359.293792724609,19.2076683044434,20.6148109436035,17.0899181365967,13.8904399871826,33.300968170166,12.3983144760132,,False,0,9.9002014292322,False,0,True,False,False,False,False
9.88,359.253723144531,19.1076698303223,20.6396617889404,17.0715293884277,13.8754940032959,33.4009666442871,12.4132604598999,,False,0,9.89948456850649,False,0,True,False,False,False,False
9.9,359.213653564453,19.0076713562012,20.6645126342773,17.0531406402588,13.8605480194092,33.5009651184082,12.4282064437866,,False,0,9.89879048291074,False,0,True,False,False,False,False
9.92,359.173553466797,18.8954963684082,20.567834854126,17.0904197692871,13.8369770050049,33.5794219970703,12.4348964691162,,False,0,9.89811917723611,False,-0.0500000007450581,True,False,False,False,False
9.94,359.249938964844,18.7560539245605,20.1799392700195,17.2726421356201,13.7944736480713,33.6090202331543,12.4224090576172,,False,0,9.89745594627283,False,-0.174999997019768,True,False,False,False,False
9.96,359.618530273438,18.6078243255615,19.647424697876,17.5575008392334,13.7473230361938,33.6222038269043,12.4019546508789,,False,0,9.89677832777045,False,-0.25,True,False,False,False,False
9.98,0.165653094649315,18.4993171691895,19.5583343505859,17.6062335968018,13.7305583953857,33.7067642211914,12.4067296981812,,False,0,9.89610844007485,False,-0.0500000007450581,True,False,False,False,False
10,0.253030896186829,18.3912162780762,19.4698734283447,17.6562175750732,13.7145109176636,33.791934967041,12.4112949371338,,False,0,9.8954536589968,False,-0.0500000007450581,True,False,False,False,False
10.02,0.341575026512146,18.2873191833496,19.433500289917,17.6753940582275,13.7018823623657,33.8847427368164,12.4183740615845,,False,0,9.89481639433542,False,-0.025000000372529,True,False,False,False,False
10.04,0.373071819543839,18.183536529541,19.3970794677734,17.6950054168701,13.6895389556885,33.9776916503906,12.42529296875,,False,0,9.89418996364876,False,-0.025000000372529,True,False,False,False,False
10.06,0.405149430036545,18.083532333374,19.4117698669434,17.6828422546387,13.6801280975342,34.077693939209,12.4347047805786,,False,0,9.893577938816,False,0,True,False,False,False,False
10.08,0.379600137472153,17.9835376739502,19.4264602661133,17.6706790924072,13.6707181930542,34.1776885986328,12.4441146850586,,False,0,9.89297516999595,False,0,True,False,False,False,False
10.1,0.354049235582352,17.8835334777832,19.4411506652832,17.6585140228271,13.6613073348999,34.2776908874512,12.4535245895386,,False,0,9.89238165888057,False,0,True,False,False,False,False
10.12,0.328495591878891,17.7835388183594,19.4558410644531,17.6463508605957,13.6518974304199,34.3776893615723,12.4629354476929,,False,0,9.89179740713626,False,0,True,False,False,False,False
10.14,0.302938967943192,17.6835346221924,19.470531463623,17.6341876983643,13.6424875259399,34.4776916503906,12.4723453521729,,False,0,9.89122241640383,False,0,True,False,False,False,False
10.16,0.277380347251892,17.5835399627686,19.485221862793,17.6220226287842,13.6330757141113,34.5776863098145,12.4817562103271,,False,0,9.89065668829842,False,0,True,False,False,False,False
10.18,0.251819431781769,17.4835357666016,19.4999122619629,17.6098594665527,13.623664855957,34.6776924133301,12.4911661148071,,False,0,9.89010022440953,False,0,True,False,False,False,False
10.2,0.226255163550377,17.3835411071777,19.5146026611328,17.5976963043213,13.6142539978027,34.7776870727539,12.5005760192871,,False,0,9.88955302630102,False,0,True,False,False,False,False
10.22,0.200689226388931,17.2800235748291,19.4778079986572,17.6175689697266,13.6022186279297,34.8706207275391,12.5073146820068,,False,0,9.889015095511,False,-0.025000000372529,True,False,False,False,False
10.24,0.233318671584129,17.1732883453369,19.3901672363281,17.6702995300293,13.5879735946655,34.9569549560547,12.5113430023193,,False,0,9.88848926221313,False,-0.0500000007450581,True,False,False,False,False
10.26,0.324731767177582,17.0608806610107,19.203914642334,17.7905616760254,13.5699119567871,35.0315742492676,12.5104856491089,,False,0,9.88797374431702,False,-0.100000001490116,True,False,False,False,False
10.28,0.533734858036041,16.933723449707,18.6939125061035,18.1595573425293,13.5418262481689,35.0754852294922,12.4968919754028,,False,0,9.88747985656391,False,-0.275000005960464,True,False,False,False,False
10.3,1.15290868282318,16.8280620574951,18.5663318634033,18.2602996826172,13.5322189331055,35.1636810302734,12.4977560043335,,False,0,9.88707140073353,False,-0.0750000029802322,True,False,False,False,False
10.32,1.31267714500427,16.7177410125732,18.2671127319336,18.5140380859375,13.5199995040894,35.2419471740723,12.4939231872559,,False,0,9.88669559404307,False,-0.174999997019768,True,False,False,False,False
10.34,1.70771431922913,16.6177406311035,18.271900177002,18.5095539093018,13.5167255401611,35.3419456481934,12.4971981048584,,False,0,9.88640971600664,False,0,True,False,False,False,False
10.36,1.69841074943542,16.5155410766602,18.1917209625244,18.5815467834473,13.5119171142578,35.4372177124023,12.4985408782959,,False,0,9.88612505696675,False,-0.0500000007450581,True,False,False,False,False
10.38,1.80590462684631,16.4128456115723,18.0704803466797,18.6941967010498,13.5072593688965,35.5313835144043,12.4989261627197,,False,0,9.88586875949708,False,-0.0750000029802322,True,False,False,False,False
10.4,1.97304916381836,16.3128452301025,18.0736351013184,18.6911754608154,13.5050764083862,35.6313819885254,12.50110912323,,False,0,9.88566098443305,False,0,True,False,False,False,False
10.42,1.96665525436401,16.2128467559814,18.076789855957,18.6881561279297,13.5028944015503,35.7313804626465,12.5032901763916,,False,0,9.88545378376183,False,0,True,False,False,False,False
10.44,1.96026217937469,16.1121196746826,18.0386924743652,18.7244644165039,13.5002307891846,35.8297576904297,12.5047779083252,,False,0,9.88524715751952,False,-0.025000000372529,True,False,False,False,False
10.46,2.01231837272644,16.0121212005615,18.0415267944336,18.7217388153076,13.4982662200928,35.9297561645508,12.5067434310913,,False,0,9.88505808796725,False,0,True,False,False,False,False
10.48,2.00650501251221,15.9114837646484,18.003360748291,18.7585926055908,13.4958896636963,36.0282936096191,12.5080690383911,,False,0,9.88486949313383,False,-0.025000000372529,True,False,False,False,False
10.5,2.05915403366089,15.810920715332,17.9651393890381,18.795991897583,13.4937934875488,36.1270027160645,12.5092363357544,,False,0,9.88469826499805,False,-0.025000000372529,True,False,False,False,False
10.52,2.11240816116333,15.7096948623657,17.8467140197754,18.9148941040039,13.4916048049927,36.2241477966309,12.5093841552734,,False,0,9.88454463764753,False,-0.0750000029802322,True,False,False,False,False
10.54,2.28329110145569,15.6091537475586,17.6521224975586,19.1207008361816,13.4909133911133,36.3228340148926,12.5091457366943,,False,0,9.88444558704279,False,-0.125,True,False,False,False,False
10.56,2.5732946395874,15.5104742050171,17.462272644043,19.3349227905273,13.4929141998291,36.425838470459,12.5093116760254,,False,0,9.88444631091343,False,-0.125,True,False,False,False,False
10.58,2.86671090126038,15.4153995513916,17.2052059173584,19.6484279632568,13.4994230270386,36.5373573303223,12.5110359191895,,False,0,9.88455820410838,False,-0.174999997019768,True,False,False,False,False
