timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,1.00968515872955,5.08878564834595,6.74007558822632,7.71951103210449,13.113733291626,46.9620780944824,12.9458322525024,,False,0,4.88557932497383,False,0,True,False,False,False,False
7.62,1.02977919578552,4.98878765106201,6.6076283454895,7.56781721115112,13.1069583892822,47.0620765686035,12.9526071548462,,False,0,4.78563600149417,False,0,True,False,False,False,False
7.64,1.0507310628891,4.88878965377808,6.47518110275269,7.41612339019775,13.1001834869385,47.1620750427246,12.9593820571899,,False,0,4.68569556027648,False,0,True,False,False,False,False
7.66,1.07259798049927,4.78879117965698,6.34273386001587,7.26442909240723,13.0934085845947,47.2620735168457,12.966157913208,,False,0,4.58575818976642,False,0,True,False,False,False,False
7.68,1.09546256065369,4.68879318237305,6.21028661727905,7.11273527145386,13.0866327285767,47.3620719909668,12.9729328155518,,False,0,4.48582451053725,False,0,True,False,False,False,False
7.7,1.11937010288239,4.58879470825195,6.07783889770508,6.96104145050049,13.0798578262329,47.4620704650879,12.9797077178955,,False,0,4.3858943380316,False,0,True,False,False,False,False
7.72,1.14439451694489,4.4887957572937,5.94539165496826,6.80934858322144,13.0730829238892,47.562068939209,12.9864826202393,,False,0,4.28596791753612,False,0,True,False,False,False,False
7.74,1.17061519622803,4.38879728317261,5.81294441223145,6.65765619277954,13.0663080215454,47.6620635986328,12.9932584762573,,False,0,4.18604551774325,False,0,True,False,False,False,False
7.76,1.19811952114105,4.28879928588867,5.68049716949463,6.50596237182617,13.0595321655273,47.7620620727539,13.0000333786011,,False,0,4.08612743362043,False,0,True,False,False,False,False
7.78,1.22700536251068,4.18880081176758,5.54804944992065,6.35426807403564,13.0527572631836,47.862060546875,13.0068082809448,,False,0,3.98621398969696,False,0,True,False,False,False,False
7.8,1.25740492343903,4.08880376815796,5.41560220718384,6.20257425308228,13.0459823608398,47.9620590209961,13.0135831832886,,False,0,3.88630598241041,False,0,True,False,False,False,False
7.82,1.28941130638123,3.98880529403687,5.28315448760986,6.05087995529175,13.0392074584961,48.0620574951172,13.0203590393066,,False,0,3.78640337801383,False,0,True,False,False,False,False
7.84,1.32315576076508,3.88880705833435,5.15070724487305,5.89918565750122,13.032431602478,48.1620559692383,13.0271339416504,,False,0,3.6865066157569,False,0,True,False,False,False,False
7.86,1.35878336429596,3.78880834579468,5.01826047897339,5.74749279022217,13.0256567001343,48.2620544433594,13.0339088439941,,False,0,3.58661618379685,False,0,True,False,False,False,False
7.88,1.39645671844482,3.68881011009216,4.88581371307373,5.59579849243164,13.0188817977905,48.3620529174805,13.0406837463379,,False,0,3.48673262619772,False,0,True,False,False,False,False
7.9,1.43635654449463,3.58881187438965,4.75336503982544,5.44410371780396,13.0121068954468,48.4620513916016,13.047459602356,,False,0,3.38685655116485,False,0,True,False,False,False,False
7.92,1.4787175655365,3.48881363868713,4.62091779708862,5.29240989685059,13.0053310394287,48.5620498657227,13.0542345046997,,False,0,3.28698911099937,False,0,True,False,False,False,False
7.94,1.52373993396759,3.38881540298462,4.48847675323486,5.14071607589722,12.998556137085,48.6620483398438,13.0610094070435,,False,0,3.18713061586032,False,0,True,False,False,False,False
7.96,1.57168126106262,3.2888171672821,4.35602903366089,4.98902177810669,12.9917812347412,48.7620468139648,13.0677843093872,,False,0,3.0872819337316,False,0,True,False,False,False,False
7.98,1.62283718585968,3.18881893157959,4.22358179092407,4.83732795715332,12.9850063323975,48.8620452880859,13.0745601654053,,False,0,2.9874440485476,False,0,True,False,False,False,False
8,1.67754030227661,3.08882069587708,4.09113454818726,4.68563413619995,12.9782304763794,48.962043762207,13.081335067749,,False,0,2.88761808020469,False,0,True,False,False,False,False
8.02,1.73617386817932,2.98882246017456,3.95868706703186,4.53394031524658,12.9714555740356,49.0620384216309,13.0881099700928,,False,0,2.78780530886199,False,0,True,False,False,False,False
8.04,1.79921352863312,2.88882446289063,3.82624006271362,4.38224649429321,12.9646806716919,49.162036895752,13.0948848724365,,False,0,2.68800772063564,False,0,True,False,False,False,False
8.059999,1.86713171005249,2.78882622718811,3.69379281997681,4.23055267333984,12.9579057693481,49.262035369873,13.1016607284546,,False,0,2.58822651550985,False,0,True,False,False,False,False
8.08,1.94051861763,2.68882846832275,3.56134557723999,4.07885885238647,12.9511299133301,49.3620338439941,13.1084356307983,,False,0,2.48846366425379,False,0,True,False,False,False,False
8.099999,2.02006125450134,2.58883023262024,3.42889833450317,3.92716360092163,12.9443550109863,49.4620323181152,13.1152105331421,,False,0,2.38872146646957,False,0,True,False,False,False,False
8.12,2.10656762123108,2.48883199691772,3.29645085334778,3.77547550201416,12.9375801086426,49.5620307922363,13.1219854354858,,False,0,2.28900262205158,False,0,True,False,False,False,False
8.139999,2.20099258422852,2.38883376121521,3.16400361061096,3.62378144264221,12.9308052062988,49.6620292663574,13.1287612915039,,False,0,2.18931032210538,False,0,True,False,False,False,False
8.16,2.30447840690613,2.28883528709412,3.03155589103699,3.47208714485168,12.9240303039551,49.7620277404785,13.1355361938477,,False,0,2.08964836576083,False,0,True,False,False,False,False
8.179999,2.41844081878662,2.1888370513916,2.89910840988159,3.32039308547974,12.917254447937,49.8620262145996,13.1423110961914,,False,0,1.99002191594736,False,0,True,False,False,False,False
8.2,2.54449582099915,2.09418392181396,2.77374076843262,3.17680764198303,12.9108428955078,49.9566802978516,13.1487226486206,,False,0,1.89043592248546,False,0,False,False,False,False,False
8.22,2.67668104171753,2.00444030761719,2.65487551689148,3.04066920280457,12.9047632217407,50.0464210510254,13.1548023223877,,False,0,1.79621136874777,False,0,False,False,False,False,False
8.24,2.81545829772949,1.92465269565582,2.54919719696045,2.9196343421936,12.8993606567383,50.1262092590332,13.1602048873901,,False,0,1.70692132226655,False,0,False,False,False,False,False
8.26,2.95148396492004,1.84978997707367,2.45004177093506,2.80607008934021,12.8942909240723,50.2010726928711,13.1652746200562,,False,0,1.62757729809501,False,0,False,False,False,False,False
8.28,3.09169054031372,1.77996611595154,2.35756015777588,2.70014953613281,12.8895616531372,50.2708969116211,13.1700038909912,,False,0,1.55317084343147,False,0,False,False,False,False,False
8.3,3.23512506484985,1.71512055397034,2.27167248725891,2.60178089141846,12.8851680755615,50.3357429504395,13.1743974685669,,False,0,1.48381381236467,False,0,False,False,False,False,False
8.32,3.38079714775085,1.65567374229431,2.19293522834778,2.51160216331482,12.881142616272,50.3951873779297,13.1784238815308,,False,0,1.41944496288166,False,0,False,False,False,False,False
8.34,3.52638816833496,1.60600733757019,2.12715220451355,2.43625974655151,12.8777780532837,50.4448547363281,13.181788444519,,False,0,1.36046968356822,False,0,False,False,False,False,False
8.36,3.65766334533691,1.56123507022858,2.06785154342651,2.36834168434143,12.8747453689575,50.4896278381348,13.1848201751709,,False,0,1.31122503261574,False,0,False,False,False,False,False
8.38,3.78457498550415,1.52129542827606,2.01495146751404,2.30775475502014,12.8720388412476,50.5295677185059,13.1875267028809,,False,0,1.26685872594736,False,0,False,False,False,False,False
8.4,3.90525364875793,1.48660159111023,1.96899962425232,2.25512528419495,12.8696870803833,50.5642623901367,13.1898784637451,,False,0,1.2272990827729,False,0,False,False,False,False,False
8.42,4.0162091255188,1.45673286914825,1.92943859100342,2.20981526374817,12.8676643371582,50.5941314697266,13.1919012069702,,False,0,1.19295533450347,False,0,False,False,False,False,False
8.44,4.11667823791504,1.43707275390625,1.90339875221252,2.17999148368835,12.8663339614868,50.6137886047363,13.1932315826416,,False,0,1.16340529049885,False,0,False,False,False,False,False
8.46,4.18451738357544,1.42250537872314,1.88410449028015,2.15789341926575,12.8653478622437,50.6283569335938,13.1942176818848,,False,0,1.14394622338053,False,0,False,False,False,False,False
8.48,4.23534870147705,1.41313028335571,1.87168717384338,2.14367175102234,12.8647127151489,50.6377334594727,13.1948528289795,,False,0,1.12952623184039,False,0,False,False,False,False,False
8.5,4.26744508743286,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.12023927887362,False,0,False,False,False,False,False
8.52,4.28223085403442,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.1154784889514,False,0,False,False,False,False,False
8.54,4.27855062484741,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.11544304326367,False,0,False,False,False,False,False
8.559999,4.27495908737183,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.11540848215432,False,0,False,False,False,False,False
8.58,4.2713680267334,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.11537394084874,False,0,False,False,False,False,False
8.599999,4.26777648925781,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.11533941935497,False,0,False,False,False,False,False
8.62,4.26418542861938,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.11530491766869,False,0,False,False,False,False,False
8.639999,4.26059246063232,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.11527043578541,False,0,False,False,False,False,False
8.66,4.25700092315674,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.11523597371325,False,0,False,False,False,False,False
8.679999,4.25340938568115,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.11520153145403,False,0,False,False,False,False,False
8.7,4.24990797042847,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.11516796931671,False,0,False,False,False,False,False
8.72,4.24640655517578,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.11513442603312,False,0,False,False,False,False,False
8.74,4.24290227890015,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.11510090158624,False,0,False,False,False,False,False
8.76,4.23940086364746,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.1150673959809,False,0,False,False,False,False,False
8.78,4.23589849472046,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.11503390921879,False,0,False,False,False,False,False
8.8,4.23239517211914,1.4083434343338,1.86534690856934,2.13641023635864,12.8643884658813,50.642520904541,13.1951780319214,,False,0,1.1150004413016,False,0,False,False,False,False,False
