timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.94,0.280054867267609,18.0639266967773,19.5174236297607,15.3718643188477,8.24380493164063,12.4550361633301,22.9599838256836,,False,0,10.0427694284823,False,0.275000005960464,False,False,False,False,True
11.96,359.646301269531,17.9865550994873,19.5436382293701,15.3928260803223,8.20868682861328,12.5801019668579,22.8611736297607,,False,0,10.0427694284823,False,0.0750000029802322,False,False,False,False,True
11.98,359.473419189453,17.9106025695801,19.5707626342773,15.4145040512085,8.17422008514404,12.7082548141479,22.7641735076904,,False,0,10.0427694284823,False,0.0750000029802322,False,False,False,False,True
12,359.300506591797,17.8855972290039,19.5800094604492,15.4218873977661,8.16287136077881,12.7516689300537,22.7322425842285,,False,0,10.0427694284823,False,0.025000000372529,False,False,False,False,True
12.02,359.242858886719,17.8607444763184,19.5893592834473,15.4293537139893,8.15159225463867,12.7954454421997,22.7005081176758,,False,0,10.0427694284823,False,0.025000000372529,False,False,False,False,True
12.04,359.185211181641,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0.025000000372529,False,False,False,False,True
12.06,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.08,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.1,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.12,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.14,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.16,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.18,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.2,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.22,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.24,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.26,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.28,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.3,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.32,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.34,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.36,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.38,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.4,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.42,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,True
12.44,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.46,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.48,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.5,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.52,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.54,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.56,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.58,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.6,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.62,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.64,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.66,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.68,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.7,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.72,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.74,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.76,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.78,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.8,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.82,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.84,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.86,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.88,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.9,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.92,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.94,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.96,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
12.98,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.02,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.04,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.06,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.08,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.1,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.12,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.14,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.16,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.18,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.2,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.22,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.24,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.26,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.28,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.3,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.32,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.34,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.36,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.38,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.4,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.42,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.44,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.46,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.48,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.5,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.52,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.54,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.56,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.58,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.6,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.62,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.64,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.66,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.68,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.7,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.72,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.74,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.76,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.78,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.8,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.82,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.84,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.86,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.88,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.9,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.92,359.127532958984,17.8360481262207,19.5988082885742,15.4369010925293,8.14038848876953,12.8395872116089,22.6689643859863,,False,0,10.0427694284823,False,0,False,False,False,False,False
13.94,359.127532958984,17.8260440826416,19.593318939209,15.4282417297363,8.14672946929932,12.8495893478394,22.6626224517822,,False,0,10.0427694284823,False,0,True,False,False,False,False
13.96,359.126678466797,17.8112831115723,19.5852184295654,15.4154663085938,8.15608882904053,12.8643503189087,22.653263092041,,False,0,10.0327709287182,False,0,True,False,False,False,False
13.98,359.125396728516,17.7913951873779,19.5743045806885,15.3982543945313,8.16869926452637,12.884241104126,22.6406517028809,,False,0,10.0180180403209,False,0,True,False,False,False,False
14,359.123657226563,17.7667598724365,19.5607872009277,15.3769330978394,8.18431854248047,12.9088764190674,22.6250324249268,,False,0,9.99814058975742,False,0,True,False,False,False,False
14.02,359.26904296875,17.7371482849121,19.5445365905762,15.3513040542603,8.20309448242188,12.9384918212891,22.6062564849854,,False,0,10.056422049986,False,0,True,False,False,False,False
14.04,359.266876220703,17.6971473693848,19.5225849151611,15.3166847229004,8.22845649719238,12.9784936904907,22.5808944702148,,False,0,10.026820473408,False,0,True,False,False,False,False
14.06,359.263946533203,17.6521472930908,19.4978904724121,15.2777366638184,8.25698757171631,13.0234975814819,22.5523624420166,,False,0,9.98683486692914,False,0,True,False,False,False,False
14.08,359.407440185547,17.6023712158203,19.4705810546875,15.2346572875977,8.28854274749756,13.0732669830322,22.520809173584,,False,0,10.0250461174753,False,0,True,False,False,False,False
14.1,359.404479980469,17.5476512908936,19.4405555725098,15.1872968673706,8.3232364654541,13.1279878616333,22.4861145019531,,False,0,9.97528542598726,False,0,True,False,False,False,False
14.12,359.547149658203,17.4878902435303,19.4077644348145,15.1355743408203,8.36112308502197,13.1877450942993,22.4482288360596,,False,0,10.0040669679279,False,0,True,False,False,False,False
14.14,359.54443359375,17.4182224273682,19.369535446167,15.0752782821655,8.40529251098633,13.2574129104614,22.4040584564209,,False,0,9.94431547730297,False,0,True,False,False,False,False
14.16,359.686645507813,17.3435192108154,19.3285446166992,15.0106239318848,8.45265579223633,13.3321170806885,22.3566951751709,,False,0,9.95843732826065,False,0,True,False,False,False,False
14.18,359.828338623047,17.263744354248,19.2847709655762,14.9415798187256,8.50323390960693,13.4118938446045,22.3061180114746,,False,0,9.96781076948646,False,0,True,False,False,False,False
14.2,359.9697265625,17.1788883209229,19.238208770752,14.8681373596191,8.55702877044678,13.4967498779297,22.2523174285889,,False,0,9.97239826333934,False,0,True,False,False,False,False
14.22,0.111061841249466,17.0881690979004,19.1884288787842,14.7896203994751,8.61454582214355,13.5874691009521,22.1948013305664,,False,0,9.97219061398678,False,0,True,False,False,False,False
14.24,0.252542287111282,16.9884147644043,19.1336917877197,14.7032852172852,8.67778968811035,13.6872215270996,22.1315574645996,,False,0,9.96640594678471,False,0,True,False,False,False,False
14.26,0.394554793834686,16.8884143829346,19.0788154602051,14.616735458374,8.74119186401367,13.787223815918,22.0681552886963,,False,0,9.95187513415767,False,0,True,False,False,False,False
14.28,0.537006139755249,16.7884120941162,19.0239448547363,14.5301847457886,8.80459403991699,13.8872261047363,21.9805850982666,,False,0,9.93738425447803,False,0,True,False,False,False,False
14.3,0.679898023605347,16.6884117126465,18.9690704345703,14.4436349868774,8.867995262146,13.9872274398804,21.9171829223633,,False,0,9.9231832442229,False,0,True,False,False,False,False
14.32,0.823225438594818,16.5884094238281,18.9141960144043,14.3570852279663,8.93139743804932,14.0872297286987,21.85378074646,,False,0,9.90927334963066,False,0,True,False,False,False,False
14.34,0.966988623142242,16.4884071350098,18.8593235015869,14.2705307006836,8.99479961395264,14.1872320175171,21.7903785705566,,False,0,9.89565579832741,False,0,True,False,False,False,False
14.36,1.11119139194489,16.38840675354,18.8044490814209,14.1839809417725,9.05820178985596,14.2872343063354,21.7269763946533,,False,0,9.88233179883359,False,0,True,False,False,False,False
14.38,1.25583052635193,16.2884044647217,18.7495746612549,14.0974311828613,9.12160396575928,14.3872365951538,21.66357421875,,False,0,9.86930254007344,False,0,True,False,False,False,False
14.4,1.40090584754944,16.188404083252,18.6947021484375,14.0108804702759,9.18500423431396,14.4872388839722,21.6001720428467,,False,0,9.85656919088781,False,0,True,False,False,False,False
14.42,1.54642140865326,16.0884017944336,18.6398277282715,13.9243307113647,9.24840641021729,14.5872402191162,21.5367698669434,,False,0,9.84413289955057,False,0,True,False,False,False,False
14.44,1.69237065315247,15.9884004592896,18.5849533081055,13.8377809524536,9.31180858612061,14.6872425079346,21.47336769104,,False,0,9.83199479328915,False,0,True,False,False,False,False
14.46,1.83876180648804,15.8883991241455,18.5300807952881,13.7512302398682,9.37521076202393,14.7872447967529,21.4099655151367,,False,0,9.82015597780972,False,0,True,False,False,False,False
14.48,1.98559105396271,15.7883977890015,18.4752063751221,13.664680480957,9.43861198425293,14.8872470855713,21.346565246582,,False,0,9.80861753682726,False,0,True,False,False,False,False
14.5,2.13285326957703,15.6883964538574,18.4203338623047,13.5781307220459,9.50201416015625,14.9872484207153,21.2831630706787,,False,0,9.79738053160102,False,0,True,False,False,False,False
14.52,2.28055834770203,15.5883951187134,18.3654594421387,13.4915800094604,9.56541633605957,15.0872497558594,21.2197608947754,,False,0,9.78644600047587,False,0,True,False,False,False,False
14.54,2.42870116233826,15.4883937835693,18.3105850219727,13.4050302505493,9.62881469726563,15.1872520446777,21.1563587188721,,False,0,9.77581495842991,False,0,True,False,False,False,False
14.56,2.57727789878845,15.3883924484253,18.2557125091553,13.3184804916382,9.69221687316895,15.2872543334961,21.0929565429688,,False,0,9.7654883966287,False,0,True,False,False,False,False
14.58,2.72629642486572,15.2883911132813,18.2008380889893,13.2319297790527,9.75561904907227,15.3872566223145,21.0295543670654,,False,0,9.75546728198673,False,0,True,False,False,False,False
14.6,2.87575078010559,15.1883897781372,18.1459655761719,13.1453800201416,9.81902122497559,15.4872589111328,20.9661521911621,,False,0,9.74575255673638,False,0,True,False,False,False,False
14.62,3.02564167976379,15.0883884429932,18.0910892486572,13.0588302612305,9.88242435455322,15.5872602462769,20.9027500152588,,False,0,9.73634513800481,False,0,True,False,False,False,False
14.64,3.17597317695618,14.9883871078491,18.0362167358398,12.972279548645,9.94582462310791,15.6872625350952,20.8393478393555,,False,0,9.72724591739934,False,0,True,False,False,False,False
14.66,3.32674026489258,14.8883838653564,17.9813442230225,12.8857297897339,10.0092267990112,15.7872648239136,20.7759456634521,,False,0,9.71845576060161,False,0,True,False,False,False,False
14.68,3.477942943573,14.7883825302124,17.9264698028564,12.7991800308228,10.0726289749146,15.8872671127319,20.7125453948975,,False,0,9.70997550697092,False,0,True,False,False,False,False
14.7,3.62958478927612,14.6883811950684,17.8715972900391,12.7126293182373,10.1360311508179,15.9872694015503,20.6491432189941,,False,0,9.70180596915728,False,0,True,False,False,False,False
14.72,3.78166270256042,14.5883798599243,17.816722869873,12.6260795593262,10.1994333267212,16.0872707366943,20.5857410430908,,False,0,9.69394793272445,False,0,True,False,False,False,False
14.74,3.9341778755188,14.4883794784546,17.761848449707,12.539529800415,10.2628345489502,16.1872730255127,20.5223388671875,,False,0,9.68640215578341,False,0,True,False,False,False,False
14.76,4.08712673187256,14.3883781433105,17.7069759368896,12.4529790878296,10.3262367248535,16.2872753143311,20.4589366912842,,False,0,9.67916936863668,False,0,True,False,False,False,False
14.78,4.24051523208618,14.2883768081665,17.6521015167236,12.3664226531982,10.3896389007568,16.3872776031494,20.3955345153809,,False,0,9.67225027343378,False,0,True,False,False,False,False
14.8,4.39433526992798,14.1883754730225,17.5972270965576,12.2798728942871,10.4530410766602,16.4872798919678,20.3321323394775,,False,0,9.66564554383829,False,0,True,False,False,False,False
14.82,4.54859161376953,14.0883741378784,17.5423545837402,12.1933212280273,10.5164432525635,16.5872821807861,20.2687301635742,,False,0,9.65935582470687,False,0,True,False,False,False,False
14.84,4.70328330993652,13.9883728027344,17.4874839782715,12.1067714691162,10.5798444747925,16.6872844696045,20.2053279876709,,False,0,9.65338173178042,False,0,True,False,False,False,False
14.86,4.85840892791748,13.888370513916,17.4326114654541,12.0202217102051,10.6432466506958,16.7872867584229,20.1419258117676,,False,0,9.64772385138804,False,0,True,False,False,False,False
14.88,5.01396751403809,13.788369178772,17.3777370452881,11.9336709976196,10.7066488265991,16.8872871398926,20.0785255432129,,False,0,9.64238274016373,False,0,True,False,False,False,False
14.9,5.16996192932129,13.6883678436279,17.3228626251221,11.8471212387085,10.7700510025024,16.9872894287109,20.0151233673096,,False,0,9.63735892477651,False,0,True,False,False,False,False
14.92,5.32638692855835,13.5883655548096,17.2679901123047,11.7605724334717,10.8334531784058,17.0872917175293,19.9517211914063,,False,0,9.63265290167394,False,0,True,False,False,False,False
14.94,5.48324584960938,13.4883651733398,17.2131156921387,11.6740207672119,10.8968544006348,17.1872940063477,19.8883190155029,,False,0,9.62826513683964,False,0,True,False,False,False,False
14.96,5.64053344726563,13.3883638381958,17.1582431793213,11.5874710083008,10.9602565765381,17.287296295166,19.8249168395996,,False,0,9.62419606556475,False,0,True,False,False,False,False
14.98,5.79825448989868,13.2883615493774,17.1033687591553,11.5009212493896,11.0236587524414,17.3872985839844,19.7615146636963,,False,0,9.62044609223389,False,0,True,False,False,False,False
15,5.9564061164856,13.1883602142334,17.0484943389893,11.4143705368042,11.0870609283447,17.4873008728027,19.698112487793,,False,0,9.61701559012571,False,0,True,False,False,False,False
15.02,6.11498785018921,13.0883588790894,16.9936218261719,11.3278207778931,11.1504621505737,17.5873031616211,19.6347103118896,,False,0,9.6139049012282,False,0,True,False,False,False,False
15.04,6.27399587631226,12.9883556365967,16.9387474060059,11.2412710189819,11.2138643264771,17.6873054504395,19.5713081359863,,False,0,9.61111433606917,False,0,True,False,False,False,False
15.06,6.43343782424927,12.888355255127,16.8838748931885,11.1547203063965,11.2772665023804,17.7873077392578,19.507905960083,,False,0,9.60864417356191,False,0,True,False,False,False,False
15.08,6.59330272674561,12.7883529663086,16.8290023803711,11.0681705474854,11.3406686782837,17.8873081207275,19.4445056915283,,False,0,9.60649466086628,False,0,True,False,False,False,False
15.1,6.75359487533569,12.6883516311646,16.7741279602051,10.9816207885742,11.404070854187,17.9873104095459,19.381103515625,,False,0,9.6046660132654,False,0,True,False,False,False,False
15.12,6.91431474685669,12.5883502960205,16.7192554473877,10.8950700759888,11.467472076416,18.0873126983643,19.3177013397217,,False,0,9.6031584140581,False,0,True,False,False,False,False
