timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,10.7225036621094,18.4518184661865,15.1384544372559,21.5631790161133,15.4138250350952,33.4831352233887,10.5877199172974,,False,0,7.36504945184671,False,0,True,False,False,False,False
7.44,10.7176523208618,18.3518161773682,15.1400146484375,21.561653137207,15.4127340316772,33.583137512207,10.5888109207153,,False,0,7.36454563009088,False,0,True,False,False,False,False
7.46,10.7128028869629,18.2514324188232,15.1077356338501,21.606481552124,15.4114437103271,33.6824073791504,10.5895442962646,,False,0,7.36404200364757,False,-0.025000000372529,True,False,False,False,False
7.48,10.7737922668457,18.1507930755615,15.0087738037109,21.7461471557617,15.4104175567627,33.781192779541,10.5896415710449,,False,0,7.3636232974411,False,-0.0750000029802322,True,False,False,False,False
7.5,10.9678249359131,18.0509357452393,14.9108219146729,21.8895130157471,15.4107055664063,33.8814239501953,10.5895376205444,,False,0,7.36345682563814,False,-0.0750000029802322,True,False,False,False,False
7.52,11.1651229858398,17.9559879302979,14.6266717910767,22.3385601043701,15.4166240692139,33.9908332824707,10.5908584594727,,False,0,7.36354526116547,False,-0.225000008940697,True,False,False,False,False
7.54,11.7678632736206,17.8591995239258,14.5324649810791,22.4975814819336,15.422173500061,34.0968971252441,10.5899524688721,,False,0,7.36442329825075,False,-0.0750000029802322,True,False,False,False,False
7.56,11.9786148071289,17.7733669281006,14.2658977508545,22.9879932403564,15.4386568069458,34.2239379882813,10.5941038131714,,False,0,7.36557470689088,False,-0.225000008940697,True,False,False,False,False
7.58,12.6025695800781,17.6774311065674,14.2028722763062,23.1075706481934,15.4474763870239,34.3317642211914,10.5912399291992,,False,0,7.36756749574058,False,-0.0500000007450581,True,False,False,False,False
7.6,12.7585124969482,17.5841236114502,14.1125183105469,23.28684425354,15.4591884613037,34.4447746276855,10.589394569397,,False,0,7.36975412729443,False,-0.0750000029802322,True,False,False,False,False
7.62,12.9858570098877,17.4865112304688,14.077052116394,23.2563438415527,15.4675378799438,34.5494575500488,10.5845823287964,,False,0,7.37223187259745,False,-0.025000000372529,True,False,False,False,False
7.64,13.0779304504395,17.3889713287354,14.0415010452271,23.0790729522705,15.4761791229248,34.6543121337891,10.5796031951904,,False,0,7.37481292534028,False,-0.025000000372529,True,False,False,False,False
7.66,13.1710262298584,17.3115215301514,13.8219537734985,22.6039772033691,15.503885269165,34.7993087768555,10.585711479187,,False,0,7.3774977188379,False,-0.200000002980232,True,False,False,False,False
7.68,13.7558641433716,17.2318325042725,13.659873008728,22.2291069030762,15.5312099456787,34.9402122497559,10.5890350341797,,False,0,7.38099270809271,False,-0.150000005960464,True,False,False,False,False
7.7,14.2130737304688,17.2054195404053,13.2487106323242,21.4593524932861,15.6095447540283,35.1897277832031,10.6223974227905,,False,0,7.38511499089657,False,-0.425000011920929,True,False,False,False,False
7.72,15.4826965332031,17.2946529388428,12.6234741210938,20.3619270324707,15.7990245819092,35.6777191162109,10.7219085693359,,False,0,7.39109720432965,False,-0.75,True,False,False,False,False
7.74,17.8168506622314,17.2749004364014,12.4210052490234,19.959753036499,15.8939876556396,35.9436988830566,10.7502193450928,,False,0,7.40066420814546,False,-0.25,True,False,False,False,False
7.76,18.6943397521973,17.7409114837646,11.6275653839111,18.6293525695801,16.4458236694336,37.2247123718262,11.073034286499,,False,0,7.41153858808715,False,-1.30000007152557,True,False,False,False,False
7.78,23.2558479309082,17.6409091949463,11.5911531448364,18.5243434906006,16.4804992675781,37.3247146606445,11.0383577346802,,False,0,7.42970557278444,False,0,True,False,False,False,False
7.8,23.4102592468262,17.7229900360107,11.4007349014282,18.1773338317871,16.6876811981201,37.8110656738281,11.1157665252686,,False,0,7.44797460834366,False,-0.325000017881393,True,False,False,False,False
7.82,24.7909622192383,18.1670989990234,11.0287179946899,17.5534400939941,17.2444496154785,37.1439666748047,11.4142665863037,,False,0,7.46832541603833,False,-0.824999988079071,True,False,False,False,False
7.84,28.3091850280762,18.4803524017334,10.8112020492554,17.1877880096436,17.6876792907715,33.9335289001465,11.6242265701294,,False,0,7.4940894797521,False,-0.525000035762787,True,False,False,False,False
7.86,30.859525680542,18.0539684295654,10.4288187026978,16.5787239074707,19.1297779083252,27.6684436798096,12.4662036895752,,False,0,7.52357133089748,False,-1.42500007152557,True,False,False,False,False
7.88,38.3906173706055,14.5759735107422,10.1943302154541,16.2331428527832,22.1135158538818,22.5721492767334,14.2899293899536,,False,0,7.56356127711924,False,-1.95000004768372,True,False,False,False,False
7.9,51.6208419799805,12.5458354949951,10.2366533279419,16.358772277832,20.0489940643311,19.6691341400146,17.1448554992676,,False,0,7.6192164353939,False,-1.875,True,False,False,False,False
7.92,68.5398712158203,10.3459568023682,11.6680669784546,18.7693462371826,16.6425838470459,16.4794292449951,36.9379005432129,,False,0,7.6909947195562,False,-4.40000009536743,True,False,False,False,False
7.94,114.993911743164,9.93123912811279,14.3556613922119,13.7744121551514,16.1251773834229,16.0737686157227,35.8166923522949,,False,0,7.80131314454188,False,-3.07500004768372,True,False,False,False,False
7.96,138.8642578125,12.5779666900635,36.003059387207,9.90731525421143,15.8126993179321,20.6442375183105,25.9206218719482,,False,0,7.93710881815708,False,-7.47499990463257,True,False,False,False,False
7.98,167.962707519531,35.6920394897461,23.220853805542,13.6699733734131,9.8137731552124,16.2458782196045,16.1892566680908,,False,0,8.11712932486943,False,-10.125,True,False,False,False,False
8,192.229232788086,22.046443939209,16.1540031433105,35.6302528381348,14.4813184738159,13.4761648178101,22.3193416595459,,False,0,8.29689867214739,False,-9.57499980926514,True,False,False,False,False
8.02,234.992370605469,17.1184158325195,17.9803581237793,17.6848239898682,37.9486770629883,10.594464302063,17.4044818878174,,False,0,8.41693448598408,False,-12.6500005722046,True,False,False,False,False
8.04,334.943511962891,19.73703956604,16.5427989959717,16.2622852325439,19.3775672912598,17.7088890075684,12.1462345123291,,False,0,8.43699839303458,False,-7.05000019073486,True,False,False,False,False
8.059999,355.089538574219,16.6794281005859,18.8457813262939,18.5871562957764,16.4505310058594,36.8715171813965,10.3600654602051,,False,0,8.429794538962,False,-4.07500028610229,True,False,False,False,False
8.08,4.4832501411438,16.3861713409424,12.0983238220215,19.3654499053955,16.2608642578125,36.5402488708496,10.2370615005493,,False,0,8.42260087171263,False,-5.05000019073486,True,False,False,False,False
8.099999,17.897575378418,16.2861709594727,12.0750751495361,19.2472686767578,16.2805366516113,36.6402473449707,10.2173910140991,,False,0,8.43203033400588,False,0,True,False,False,False,False
8.12,17.9681644439697,17.6389141082764,10.5833187103271,16.8282318115234,17.7733173370361,36.8009376525879,11.0931539535522,,False,0,8.44149593264494,False,-2.92499995231628,True,False,False,False,False
8.139999,28.7760448455811,17.5389156341553,10.5373020172119,16.7328281402588,17.8215522766113,36.9009323120117,11.0449209213257,,False,0,8.46823013623822,False,0,True,False,False,False,False
8.16,28.9809093475342,17.4573974609375,10.4831981658936,16.6248645782471,17.8887786865234,36.8346824645996,11.0081663131714,,False,0,8.49511184335933,False,-0.025000000372529,True,False,False,False,False
8.179999,29.2951011657715,17.3573989868164,10.4370088577271,16.529634475708,17.9372825622559,36.9346809387207,10.9596643447876,,False,0,8.52230844643878,False,0,True,False,False,False,False
8.2,29.5012855529785,17.2391300201416,10.3988351821899,16.4468212127686,17.9666843414307,37.2018280029297,10.8997840881348,,False,0,8.54965090926951,False,0.025000000372529,True,False,False,False,False
8.22,29.5966987609863,17.1210880279541,10.360860824585,16.3638591766357,17.9958953857422,37.4711303710938,10.8402996063232,,False,0,8.57696791517105,False,0.025000000372529,True,False,False,False,False
8.24,29.6902561187744,16.967981338501,10.339412689209,16.3059673309326,17.9873828887939,38.090877532959,10.7591848373413,,False,0,8.60425641501877,False,0.0750000029802322,True,False,False,False,False
8.26,29.5604610443115,16.8162384033203,10.3189363479614,16.2482128143311,17.9790420532227,38.7283210754395,10.6796760559082,,False,0,8.63117399638163,False,0.0750000029802322,True,False,False,False,False
8.28,29.4275588989258,16.5363178253174,10.3697004318237,16.2989253997803,17.830717086792,40.0923118591309,10.52073097229,,False,0,8.65772135257346,False,0.275000005960464,True,False,False,False,False
8.3,28.4263076782227,16.2997665405273,10.4105291366577,16.3292617797852,17.7251148223877,39.8602523803711,10.3917198181152,,False,0,8.68255228832551,False,0.225000008940697,True,False,False,False,False
8.32,27.6523933410645,16.0452651977539,10.4785490036011,16.3971614837646,17.5960865020752,39.5812797546387,10.2536659240723,,False,0,8.70601264200145,False,0.275000005960464,True,False,False,False,False
8.34,26.6844081878662,15.4939584732056,10.8963184356689,16.9976291656494,17.132381439209,38.5646705627441,9.9323902130127,,False,0,8.72779415586884,False,0.975000023841858,True,False,False,False,False
8.36,23.0792274475098,15.2743520736694,11.0436277389526,17.1626434326172,17.0268325805664,38.366081237793,9.82856750488281,,False,0,8.74363389897407,False,0.325000017881393,True,False,False,False,False
8.38,22.0187339782715,14.8036298751831,12.0327796936035,18.6093578338623,16.6303234100342,37.5323715209961,9.57200813293457,,False,0,8.75763396649232,False,1.47500002384186,True,False,False,False,False
8.4,17.2441234588623,14.62757396698,12.5490837097168,19.2950000762939,16.5540351867676,37.4391593933105,9.51348972320557,,False,0,8.76381942899068,False,0.600000023841858,True,False,False,False,False
8.42,15.4784688949585,14.5048599243164,14.0787487030029,21.4986419677734,16.5285491943359,37.4815559387207,9.49876022338867,,False,0,8.76720505085481,False,1.35000002384186,True,False,False,False,False
8.44,11.7133083343506,14.8990325927734,16.6177005767822,19.0451927185059,17.0754718780518,36.8085746765137,9.84171199798584,,False,0,8.76513310588985,False,2.47500014305115,True,False,False,False,False
8.46,5.44403791427612,15.7246809005737,15.2895231246948,17.6000518798828,18.0512390136719,23.281042098999,10.464973449707,,False,0,8.75642480894375,False,1.85000002384186,True,False,False,False,False
8.48,0.998287737369537,18.5224418640137,14.271990776062,16.4689559936523,21.347074508667,14.9690275192261,12.5049858093262,,False,0,8.74586685206761,False,3.125,True,False,False,False,False
8.5,353.490234375,20.5828285217285,14.2696294784546,16.4703826904297,26.7905807495117,12.1894102096558,15.8855800628662,,False,0,8.73834273471108,False,2.52500009536743,True,False,False,False,False
8.52,346.722595214844,16.439920425415,17.4455966949463,20.0706825256348,38.2894973754883,9.8841667175293,14.2896957397461,,False,0,8.73913273672366,False,5.70000028610229,True,False,False,False,False
8.54,325.218139648438,19.866003036499,16.3666133880615,38.3001365661621,16.9489498138428,12.1203594207764,17.3997058868408,,False,0,8.77380217976038,False,8.92500019073486,True,False,False,False,False
8.559999,245.318664550781,24.8498935699463,16.1319217681885,37.8490447998047,13.0018978118896,15.3584928512573,21.0636920928955,,False,0,8.88493863411809,False,2.82500004768372,True,False,False,False,False
8.58,222.241622924805,27.6296119689941,16.2445583343506,38.1768455505371,12.2447137832642,17.2459526062012,19.6422004699707,,False,0,9.02135161545196,False,0.975000023841858,True,False,False,False,False
8.599999,215.821029663086,40.7189559936523,17.2541999816895,26.5442314147949,10.8767280578613,15.5939912796021,17.3166694641113,,False,0,9.16694287392613,False,2.52500009536743,True,False,False,False,False
8.62,204.10466003418,37.4623069763184,23.0437183380127,13.9050960540771,10.0469455718994,14.4819164276123,15.9592418670654,,False,0,9.33110639935954,False,4.80000019073486,True,False,False,False,False
8.639999,189.381729125977,37.5680465698242,25.4011917114258,12.8927154541016,10.0948390960693,14.6619710922241,16.0544338226318,,False,0,9.5182792960935,False,0.975000023841858,True,False,False,False,False
8.66,186.789108276367,37.5240364074707,25.8412570953369,12.7445869445801,10.0983552932739,14.7839384078979,16.0899467468262,,False,0,9.70843662012286,False,0.150000005960464,True,False,False,False,False
8.679999,186.261581420898,37.4649314880371,26.153299331665,12.6425981521606,10.0967741012573,14.9001340866089,16.1201095581055,,False,0,9.89928278597517,False,0.100000001490116,True,False,False,False,False
8.7,185.865859985352,37.4675025939941,26.8657722473145,12.4390459060669,10.1102781295776,15.0411243438721,16.1784820556641,,False,0,10.0906616830183,False,0.225000008940697,True,False,False,False,False
8.72,185.276000976563,37.4848747253418,27.6310806274414,12.243670463562,10.1258020401001,15.1884622573853,16.2454204559326,,False,0,10.1886919452832,False,0.225000008940697,True,False,False,False,False
8.74,184.696197509766,37.3988151550293,27.7455139160156,12.2041254043579,10.1124725341797,15.2941398620605,16.2685718536377,,False,0,10.2871239345942,False,0.025000000372529,True,False,False,False,False
8.76,184.592056274414,37.3129119873047,27.8611583709717,12.1645002365112,10.0989665985107,15.3999319076538,16.2920341491699,,False,0,10.3856259420328,False,0.025000000372529,True,False,False,False,False
8.78,184.489410400391,37.2129096984863,27.8909683227539,12.1435308456421,10.0815563201904,15.4999313354492,16.3094463348389,,False,0,10.4841924753681,False,0,True,False,False,False,False
8.8,184.446548461914,37.1129112243652,27.9207763671875,12.1225614547729,10.0641489028931,15.5999317169189,16.3268547058105,,False,0,10.5827859072023,False,0,True,False,False,False,False
8.82,184.404525756836,37.0129127502441,27.9505844116211,12.1015920639038,10.0467386245728,15.6999311447144,16.3442630767822,,False,0,10.6814054926853,False,0,True,False,False,False,False
8.84,184.363265991211,37.0129127502441,27.9505844116211,12.1015920639038,10.0467386245728,15.6999311447144,16.3442630767822,,False,0,10.7800505140295,False,0,True,False,False,False,False
8.86,184.322784423828,36.8129119873047,28.0102024078369,12.0596532821655,10.0119209289551,15.8999309539795,16.3790836334229,,False,0,10.8787202793004,False,0,True,False,False,False,False
8.88,184.28303527832,36.7129096984863,28.0400123596191,12.0386838912964,9.9945125579834,15.9999313354492,16.3964920043945,,False,0,10.9774141212704,False,0,True,False,False,False,False
8.9,184.244018554688,36.6129112243652,28.0698204040527,12.0177145004272,9.9771032333374,16.0999317169189,16.4139003753662,,False,0,11.0761313963335,False,0,True,False,False,False,False
8.92,184.205688476563,36.5129127502441,28.0996284484863,11.9967451095581,9.95969486236572,16.1999320983887,16.4313087463379,,False,0,11.1748714834756,False,0,True,False,False,False,False
8.94,184.168060302734,36.4129104614258,28.1294384002686,11.975775718689,9.94228553771973,16.2999305725098,16.4487190246582,,False,0,11.2736337832982,False,0,True,False,False,False,False
8.96,184.131103515625,36.3129119873047,28.1592464447021,11.9548063278198,9.92487716674805,16.3999309539795,16.4661273956299,,False,0,11.3724177170916,False,0,True,False,False,False,False
8.98,184.094787597656,36.1857376098633,28.0150947570801,11.9710168838501,9.90031242370605,16.4875984191895,16.470911026001,,False,0,11.471222725956,False,-0.0500000007450581,True,False,False,False,False
9,184.175521850586,36.1857376098633,28.0150947570801,11.9710168838501,9.90031242370605,16.4875984191895,16.470911026001,,False,0,11.5699792705506,False,-1.5,True,False,False,False,False
9.02,187.706024169922,35.634407043457,21.0626850128174,15.3298482894897,9.79945373535156,16.5268020629883,16.3153686523438,,False,0,11.6658940680738,False,-1.5,True,False,False,False,False
9.04,191.418853759766,36.1041030883789,19.436071395874,17.7420978546143,9.97231483459473,16.8916511535645,16.5603275299072,,False,0,11.757416066686,False,-1.22500002384186,True,False,False,False,False
9.059999,194.643127441406,36.5268974304199,18.6876106262207,19.632080078125,10.1411895751953,17.2369136810303,16.7759799957275,,False,0,11.8443055044686,False,-0.699999988079071,True,False,False,False,False
9.08,196.535171508789,38.4448509216309,17.3494567871094,27.1786193847656,10.7396850585938,18.2919540405273,17.665922164917,,False,0,11.9282499540054,False,-1.75,True,False,False,False,False
9.099999,201.987777709961,30.8173122406006,16.5805187225342,36.0989265441895,11.5847043991089,18.9045639038086,18.908784866333,,False,0,12.0032845456055,False,-1.55000007152557,True,False,False,False,False
9.12,207.610260009766,23.4099597930908,16.068000793457,35.0404281616211,13.6741991043091,14.5063447952271,22.0498676300049,,False,0,12.0691636326662,False,-2.35000014305115,True,False,False,False,False
9.139999,218.545761108398,20.2605648040771,16.1060028076172,35.2208061218262,16.2986354827881,12.7080106735229,21.5398101806641,,False,0,12.1189277368924,False,-1.75,True,False,False,False,False
9.16,229.137771606445,17.947473526001,16.6617412567139,36.5750045776367,21.8229351043701,11.3978586196899,19.2163906097412,,False,0,12.1556073828597,False,-2.07500004768372,True,False,False,False,False
9.179999,245.571350097656,17.4463081359863,16.8264827728271,37.0996551513672,24.1557960510254,11.2415170669556,18.83420753479,,False,0,12.175703726363,False,-0.525000035762787,True,False,False,False,False
9.2,249.724227905273,16.880838394165,17.1577053070068,38.0092163085938,28.2621173858643,11.0396747589111,18.3719921112061,,False,0,12.1920911372613,False,-0.725000023841858,True,False,False,False,False
9.22,256.104309082031,16.642240524292,17.2240447998047,37.0999526977539,30.2097835540771,11.0484352111816,18.2582378387451,,False,0,12.2030142553083,False,-0.25,True,False,False,False,False
9.24,257.734100341797,16.3308563232422,17.4314785003662,34.166259765625,33.942554473877,11.0071573257446,18.059627532959,,False,0,12.212580645932,False,-0.425000011920929,True,False,False,False,False
9.26,261.234039306641,15.9615917205811,17.8686618804932,30.5994167327881,35.9120101928711,10.9244079589844,17.7895355224609,,False,0,12.2192635165719,False,-0.650000035762787,True,False,False,False,False
9.28,267.215850830078,15.6251974105835,18.5011024475098,27.3925514221191,35.3566055297852,10.8614330291748,17.5472507476807,,False,0,12.2210945229537,False,-0.75,True,False,False,False,False
9.3,274.327239990234,15.6251974105835,18.5011024475098,27.3925514221191,35.3566055297852,10.8614330291748,17.5472507476807,,False,0,12.2172004237056,False,-1.47500002384186,True,False,False,False,False
9.32,288.783813476563,15.1721239089966,22.9233627319336,20.1096382141113,34.7716331481934,10.8836574554443,17.271656036377,,False,0,12.201312588443,False,-1.47500002384186,True,False,False,False,False
9.34,301.602905273438,15.1064643859863,22.3651752471924,19.5000591278076,34.8587112426758,11.0083560943604,17.3024997711182,,False,0,12.1736489474539,False,-0.325000017881393,True,False,False,False,False
9.36,303.569519042969,15.0299377441406,22.0752601623535,19.1312828063965,34.9232978820801,11.1255168914795,17.3190689086914,,False,0,12.1440227127331,False,-0.174999997019768,True,False,False,False,False
9.38,304.265258789063,15.048150062561,21.1295166015625,18.2054748535156,35.2129287719727,11.3133764266968,17.4410400390625,,False,0,12.1136899867158,False,-0.650000035762787,True,False,False,False,False
9.4,308.657287597656,14.959267616272,21.0436344146729,18.028450012207,35.2560043334961,11.4217729568481,17.4369449615479,,False,0,12.0787325288438,False,-0.0500000007450581,True,False,False,False,False
9.42,308.362426757813,14.8822593688965,20.8941917419434,17.7988052368164,35.3280372619629,11.5394077301025,17.4460582733154,,False,0,12.0440964779609,False,-0.100000001490116,True,False,False,False,False
9.44,308.442840576172,14.7822599411011,20.8725337982178,17.6790409088135,35.346118927002,11.6394071578979,17.4279727935791,,False,0,12.0093698650149,False,0,True,False,False,False,False
9.46,307.760314941406,14.6822595596313,20.8508758544922,17.5592765808105,35.3642082214355,11.7394075393677,17.4098892211914,,False,0,11.9753776211973,False,0,True,False,False,False,False
9.48,307.06494140625,14.5822582244873,20.829216003418,17.439510345459,35.3822860717773,11.8394088745117,17.3918056488037,,False,0,11.9421260174671,False,0,True,False,False,False,False
9.5,306.356628417969,14.5822582244873,20.829216003418,17.439510345459,35.3822860717773,11.8394088745117,17.3918056488037,,False,0,11.9096212574164,False,0,True,False,False,False,False
9.52,305.635131835938,14.3822584152222,20.7859001159668,17.1999816894531,35.41845703125,12.0394086837769,17.3556365966797,,False,0,11.8778694724429,False,0,True,False,False,False,False
9.54,304.900421142578,14.2822589874268,20.7642421722412,17.0802173614502,35.4365386962891,12.1394090652466,17.337553024292,,False,0,11.8468767168788,False,0,True,False,False,False,False
9.559999,304.152282714844,14.182258605957,20.742582321167,16.9604530334473,35.4546241760254,12.2394094467163,17.3194675445557,,False,0,11.8166489630819,False,0,True,False,False,False,False
9.58,303.390686035156,14.0822591781616,20.7209243774414,16.8406887054443,35.4727096557617,12.339409828186,17.301383972168,,False,0,11.7871920964975,False,0,True,False,False,False,False
9.599999,302.615478515625,13.9822587966919,20.6992664337158,16.7209243774414,35.4907913208008,12.4394092559814,17.2833003997803,,False,0,11.7585119106972,False,0,True,False,False,False,False
9.62,301.826629638672,13.8822593688965,20.6776084899902,16.6011600494385,35.5088768005371,12.5394096374512,17.2652149200439,,False,0,11.7306141024044,False,0,True,False,False,False,False
9.639999,301.024078369141,13.7822589874268,20.655948638916,16.4813957214355,35.5269584655762,12.6394090652466,17.2471313476563,,False,0,11.7035042665134,False,0,True,False,False,False,False
9.66,300.207733154297,13.6822595596313,20.6342906951904,16.3616313934326,35.5450439453125,12.739408493042,17.2290477752686,,False,0,11.6771878911112,False,0,True,False,False,False,False
9.679999,299.377655029297,13.5822591781616,20.6126327514648,16.2418670654297,35.5631294250488,12.8394088745117,17.2109622955322,,False,0,11.6516703525107,False,0,True,False,False,False,False
9.7,298.533813476563,13.4822597503662,20.5909748077393,16.1221027374268,35.5812110900879,12.9394083023071,17.1928787231445,,False,0,11.6269569103048,False,0,True,False,False,False,False
9.719999,297.676208496094,13.3822603225708,20.569314956665,16.0023384094238,35.5992965698242,13.0394086837769,17.1747951507568,,False,0,11.6030527024504,False,0,True,False,False,False,False
9.74,296.804931640625,13.2822599411011,20.5476570129395,15.8929958343506,35.6173820495605,13.1394081115723,17.1567096710205,,False,0,11.5799627403911,False,0,True,False,False,False,False
9.76,295.920074462891,13.1822605133057,20.5259990692139,15.7876577377319,35.6354637145996,13.239408493042,17.1386260986328,,False,0,11.5576919042297,False,0,True,False,False,False,False
9.78,295.021728515625,13.0822601318359,20.5043411254883,15.6678943634033,35.6535491943359,13.3394079208374,17.1205501556396,,False,0,11.5362449379595,False,0,True,False,False,False,False
9.8,294.110046386719,12.9822607040405,20.4826812744141,15.5481300354004,35.6716346740723,13.4394083023071,17.102466583252,,False,0,11.5156264447637,False,0,True,False,False,False,False
9.82,293.185180664063,12.8822603225708,20.4610233306885,15.4283657073975,35.6897163391113,13.5394077301025,17.0843830108643,,False,0,11.4958408823945,False,0,True,False,False,False,False
9.84,292.247375488281,12.7822608947754,20.4393653869629,15.3086013793945,35.7078018188477,13.6394081115723,17.0662994384766,,False,0,11.4768925586402,False,0,True,False,False,False,False
9.86,291.296813964844,12.6532316207886,20.6075496673584,15.3291530609131,35.6437797546387,13.7082958221436,17.0101985931396,,False,0,11.4587856268916,False,0.150000005960464,True,False,False,False,False
9.88,288.848602294922,12.5063457489014,20.6322021484375,15.4515228271484,35.5266342163086,13.7572822570801,16.9318027496338,,False,0,11.4428155796639,False,0.275000005960464,True,False,False,False,False
9.9,285.060485839844,12.5063457489014,20.6322021484375,15.4515228271484,35.5266342163086,13.7572822570801,16.9318027496338,,False,0,11.4300774041842,False,0.574999988079071,True,False,False,False,False
9.92,277.975006103516,12.1919651031494,17.9880867004395,16.5276565551758,35.2175064086914,13.8303833007813,16.7590007781982,,False,0,11.4231968215828,False,0.574999988079071,True,False,False,False,False
9.94,270.689758300781,12.1231441497803,15.8293781280518,18.6668357849121,35.3051147460938,13.9664573669434,16.8057270050049,,False,0,11.4222054900762,False,1.42500007152557,True,False,False,False,False
9.96,254.457809448242,12.3287076950073,14.0599241256714,22.9046669006348,36.1668853759766,14.4100885391235,17.2406253814697,,False,0,11.434490139935,False,1.75,False,False,False,False,False
9.98,237.254730224609,13.5953006744385,12.3926181793213,36.572639465332,29.2303218841553,16.0960693359375,19.182991027832,,False,0,11.4610814869294,False,3.07500004768372,False,False,False,False,False
10,216.131393432617,15.2568073272705,11.8950223922729,35.263298034668,22.4199600219727,18.2915344238281,18.7056350708008,,False,0,11.508828483218,False,2.07500004768372,False,False,False,False,False
10.02,206.341644287109,19.6553535461426,11.9038763046265,35.3951759338379,17.7717876434326,21.0956478118896,14.7028036117554,,False,0,11.5664193882353,False,2.79999995231628,False,False,False,False,False
10.04,196.566192626953,22.269021987915,12.059718132019,35.9238471984863,16.7710609436035,19.9497661590576,13.8044767379761,,False,0,11.6327020649093,False,1,False,False,False,False,False
10.06,193.585510253906,23.8213233947754,12.1544895172119,36.2512664794922,16.4037227630615,19.5314521789551,13.4323463439941,,False,0,11.6984324860297,False,0.474999994039536,False,False,False,False,False
10.08,192.214584350586,28.2455711364746,12.4772710800171,37.2458724975586,15.7240123748779,18.7439861297607,12.8203029632568,,False,0,11.75727907913,False,1,False,False,False,False,False
10.1,189.552658081055,29.3250846862793,12.5374946594238,37.4437522888184,15.627516746521,18.6545715332031,12.6971321105957,,False,0,11.8133400117569,False,0.200000002980232,False,False,False,False,False
10.12,189.00341796875,32.5970268249512,12.7493000030518,35.1937026977539,15.3733701705933,18.375581741333,12.4531478881836,,False,0,11.8654347340133,False,0.5,False,False,False,False,False
10.14,187.726943969727,35.6333160400391,12.9300899505615,32.8463935852051,15.2069978713989,18.1982746124268,12.2911252975464,,False,0,11.913094279162,False,0.375,False,False,False,False,False
10.16,186.788101196289,36.3014526367188,13.1338891983032,30.8215656280518,15.0576133728027,18.0396327972412,12.1485710144043,,False,0,11.9517783482914,False,0.375,False,False,False,False,False
10.18,185.867385864258,35.629753112793,13.6236391067505,27.5001373291016,14.8009328842163,17.7499294281006,11.9239168167114,,False,0,11.9858621434867,False,0.75,False,False,False,False,False
10.2,184.079986572266,34.8394813537598,14.8649778366089,22.987268447876,14.4896545410156,17.3905391693115,11.6596117019653,,False,0,12.0155354329923,False,1.45000004768372,False,False,False,False,False
10.22,180.711929321289,34.7016677856445,15.3593740463257,21.9401607513428,14.4427442550659,17.349193572998,11.6168260574341,,False,0,12.0390414770812,False,0.450000017881393,False,False,False,False,False
10.24,179.675247192383,34.6204986572266,16.8031425476074,19.8979549407959,14.4180011749268,17.3291683197021,11.5909061431885,,False,0,12.0574115644273,False,1.07500004768372,False,False,False,False,False
10.26,177.192779541016,34.6204986572266,16.8031425476074,19.8979549407959,14.4180011749268,17.3291683197021,11.5909061431885,,False,0,12.0709431052707,False,0.699999988079071,False,False,False,False,False
10.28,175.555328369141,34.9923553466797,19.4373321533203,17.9611892700195,14.5779514312744,17.5162696838379,11.7108106613159,,False,0,12.0709431052707,False,0.699999988079071,False,False,False,False,False
10.3,173.891220092773,34.9923553466797,19.4373321533203,17.9611892700195,14.5779514312744,17.5162696838379,11.7108106613159,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.32,173.891220092773,34.9923553466797,19.4373321533203,17.9611892700195,14.5779514312744,17.5162696838379,11.7108106613159,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.34,173.891220092773,34.9923553466797,19.4373321533203,17.9611892700195,14.5779514312744,17.5162696838379,11.7108106613159,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.36,173.891220092773,34.9923553466797,19.4373321533203,17.9611892700195,14.5779514312744,17.5162696838379,11.7108106613159,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.38,173.891220092773,34.9923553466797,19.4373321533203,17.9611892700195,14.5779514312744,17.5162696838379,11.7108106613159,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.4,173.891220092773,34.9923553466797,19.4373321533203,17.9611892700195,14.5779514312744,17.5162696838379,11.7108106613159,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.42,173.891220092773,34.9923553466797,19.4373321533203,17.9611892700195,14.5779514312744,17.5162696838379,11.7108106613159,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.44,173.891220092773,34.9923553466797,19.4373321533203,17.9611892700195,14.5779514312744,17.5162696838379,11.7108106613159,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.46,173.891220092773,34.9923553466797,19.4373321533203,17.9611892700195,14.5779514312744,17.5162696838379,11.7108106613159,,False,0,12.0709431052707,False,0,False,False,False,False,False
10.48,173.891220092773,34.9923553466797,19.4373321533203,17.9611892700195,14.5779514312744,17.5162696838379,11.7108106613159,,False,0,12.0709431052707,False,0,False,False,False,False,False
