timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,13.1827220916748,1.56756174564362,2.26127076148987,2.17417359352112,12.7997016906738,50.3743133544922,13.2052984237671,,False,0,0.536392174163718,False,0,False,False,False,False,False
7.16,12.8844947814941,1.48755967617035,2.14586472511292,2.06321263313293,12.8012733459473,50.4543190002441,13.2037267684937,,False,0,0.550586720896261,False,0,False,False,False,False,False
7.18,12.4847183227539,1.41257119178772,2.03769087791443,1.95920526981354,12.8027458190918,50.5293045043945,13.2022533416748,,False,0,0.569311880766759,False,0,False,False,False,False,False
7.2,12.004204750061,1.34243977069855,1.93652331829071,1.86193442344666,12.8041200637817,50.599437713623,13.2008800506592,,False,0,0.592673275424394,False,0,False,False,False,False,False
7.22,11.4687614440918,1.28293037414551,1.85067880153656,1.77939629554749,12.805287361145,50.6589469909668,13.1997127532959,,False,0,0.620611648855675,False,0,False,False,False,False,False
7.24,10.7977724075317,1.22787368297577,1.77125728130341,1.70303392410278,12.8063669204712,50.7140045166016,13.1986331939697,,False,0,0.658527124663435,False,0,False,False,False,False,False
7.26,10.1397256851196,1.17769312858582,1.69886982440948,1.63343453407288,12.8073511123657,50.7641830444336,13.1976480484009,,False,0,0.700882713941671,False,0,False,False,False,False,False
7.28,9.49903964996338,1.13260233402252,1.633824467659,1.57089459896088,12.8082361221313,50.8092727661133,13.1967630386353,,False,0,0.748125988755528,False,0,False,False,False,False,False
7.3,8.88223361968994,1.09262430667877,1.57615447044373,1.51544582843781,12.8090229034424,50.849250793457,13.1959772109985,,False,0,0.800505302557699,False,0,False,False,False,False,False
7.32,8.89792442321777,1.06270217895508,1.5364111661911,1.47079598903656,12.8101663589478,50.8815231323242,13.196008682251,,False,0,0.80104439984067,False,-0.025000000372529,False,False,False,False,False
7.34,9.22169971466064,1.03751909732819,1.50000262260437,1.43594229221344,12.810715675354,50.9067039489746,13.1954593658447,,False,0,0.7803443763575,False,0,False,False,False,False,False
7.36,9.51506519317627,1.01741850376129,1.47094202041626,1.40812277793884,12.8111543655396,50.9268074035645,13.1950206756592,,False,0,0.75809978937587,False,0,False,False,False,False,False
7.38,9.77418327331543,1.00217139720917,1.44889831542969,1.38702046871185,12.8114862442017,50.9420547485352,13.1946887969971,,False,0,0.739476092729643,False,0,False,False,False,False,False
7.4,9.98097610473633,0.992495894432068,1.43171525001526,1.37656998634338,12.811185836792,50.9493827819824,13.1938142776489,,False,0,0.72520868027076,False,0.025000000372529,False,False,False,False,False
7.42,10.0488691329956,0.992344558238983,1.41886389255524,1.38824415206909,12.8098220825195,50.9426078796387,13.1917123794556,,False,0,0.716157461410308,False,0.100000001490116,False,False,False,False,False
7.44,9.78525352478027,0.992319524288177,1.41570508480072,1.39121174812317,12.8096313476563,50.9415245056152,13.1913461685181,,False,0,0.716080178251289,False,0.025000000372529,False,False,False,False,False
7.46,9.71361351013184,0.99230295419693,1.41257262229919,1.39420437812805,12.8095054626465,50.9406776428223,13.1910381317139,,False,0,0.716010121058139,False,0.025000000372529,False,False,False,False,False
7.48,9.64221286773682,0.99230295419693,1.41257262229919,1.39420437812805,12.8095054626465,50.9406776428223,13.1910381317139,,False,0,0.715941412184765,False,0,False,False,False,False,False
7.5,9.63447284698486,0.992283642292023,1.40944969654083,1.3972053527832,12.80943775177,50.9400749206543,13.1907978057861,,False,0,0.715872753821164,False,0.025000000372529,False,False,False,False,False
7.52,9.5631799697876,0.992306470870972,1.38818871974945,1.41881191730499,12.8106803894043,50.9426460266113,13.1908540725708,,False,0,0.715804145983119,False,0.174999997019768,False,False,False,False,False
7.54,9.11281871795654,0.992351710796356,1.38228464126587,1.42516469955444,12.8115797042847,50.9455680847168,13.1914386749268,,False,0,0.715735588677964,False,0.0500000007450581,False,False,False,False,False
7.56,8.97937202453613,0.992456912994385,1.37357330322266,1.43485605716705,12.8133945465088,50.9517707824707,13.1927814483643,,False,0,0.715667081913757,False,0.0750000029802322,False,False,False,False,False
7.58,8.78376293182373,0.992456912994385,1.37357330322266,1.43485605716705,12.8133945465088,50.9517707824707,13.1927814483643,,False,0,0.715599916885186,False,0,False,False,False,False,False
7.6,8.77627944946289,0.992456912994385,1.37357330322266,1.43485605716705,12.8133945465088,50.9517707824707,13.1927814483643,,False,0,0.715532800532862,False,0,False,False,False,False,False
7.62,8.76874160766602,0.992456912994385,1.37357330322266,1.43485605716705,12.8133945465088,50.9517707824707,13.1927814483643,,False,0,0.715469323094527,False,0,False,False,False,False,False
7.64,8.76125907897949,0.992456912994385,1.37357330322266,1.43485605716705,12.8133945465088,50.9517707824707,13.1927814483643,,False,0,0.715402304492233,False,0,False,False,False,False,False
7.66,8.75377368927002,0.992456912994385,1.37357330322266,1.43485605716705,12.8133945465088,50.9517707824707,13.1927814483643,,False,0,0.715335334620431,False,0,False,False,False,False,False
7.68,8.74643230438232,0.992456912994385,1.37357330322266,1.43485605716705,12.8133945465088,50.9517707824707,13.1927814483643,,False,0,0.715269699973555,False,0,False,False,False,False,False
7.7,8.739089012146,0.992456912994385,1.37357330322266,1.43485605716705,12.8133945465088,50.9517707824707,13.1927814483643,,False,0,0.715204112234611,False,0,False,False,False,False,False
7.72,8.7317476272583,0.992657005786896,1.36220860481262,1.44807302951813,12.8166666030884,50.9634437561035,13.1954526901245,,False,0,0.715138571399743,False,0.100000001490116,False,False,False,False,False
7.74,8.47484970092773,0.993097305297852,1.34569609165192,1.46857225894928,12.8234052658081,50.9882431030273,13.2013530731201,,False,0,0.715073077491626,False,0.150000005960464,False,False,False,False,False
7.76,8.09527111053467,0.993700683116913,1.32979285717011,1.48990952968597,12.8323497772217,51.0218200683594,13.2095222473145,,False,0,0.715007630512482,False,0.150000005960464,False,False,False,False,False
7.78,7.7182412147522,0.994614243507385,1.31197679042816,1.51592600345612,12.8455877304077,51.0721321105957,13.2219295501709,,False,0,0.714943512396392,False,0.174999997019768,False,False,False,False,False
7.8,7.28241539001465,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714879439408007,False,0.025000000372529,False,False,False,False,False
7.82,7.21437311172485,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714815411576282,False,0,False,False,False,False,False
7.84,7.20734739303589,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714751428907745,False,0,False,False,False,False,False
7.86,7.20032072067261,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714687491417637,False,0,False,False,False,False,False
7.88,7.19329404830933,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714623599115153,False,0,False,False,False,False,False
7.9,7.18640565872192,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714561028511764,False,0,False,False,False,False,False
7.92,7.17951822280884,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714498501329633,False,0,False,False,False,False,False
7.94,7.17263126373291,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714436017569689,False,0,False,False,False,False,False
7.96,7.16574096679688,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714373577263974,False,0,False,False,False,False,False
7.98,7.15885162353516,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714311180402816,False,0,False,False,False,False,False
8,7.1519627571106,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714248827008076,False,0,False,False,False,False,False
8.02,7.14521360397339,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714187788298708,False,0,False,False,False,False,False
8.04,7.13846445083618,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714126791306564,False,0,False,False,False,False,False
8.059999,7.13171243667603,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714065836057062,False,0,False,False,False,False,False
8.08,7.12496137619019,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.714004922557102,False,0,False,False,False,False,False
8.099999,7.1182107925415,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713944050821141,False,0,False,False,False,False,False
8.12,7.11159992218018,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713884487724564,False,0,False,False,False,False,False
8.139999,7.10498762130737,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713824964694009,False,0,False,False,False,False,False
8.16,7.09837675094604,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713765481751175,False,0,False,False,False,False,False
8.179999,7.09176254272461,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713706038883149,False,0,False,False,False,False,False
8.2,7.08515214920044,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713646636095614,False,0,False,False,False,False,False
8.22,7.07853746414185,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713587273410377,False,0,False,False,False,False,False
8.24,7.07206344604492,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713529212602135,False,0,False,False,False,False,False
8.26,7.06558895111084,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713471190222881,False,0,False,False,False,False,False
8.28,7.05911731719971,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713413206293851,False,0,False,False,False,False,False
8.3,7.05264282226563,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713355260820529,False,0,False,False,False,False,False
8.32,7.04616785049438,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713297353816479,False,0,False,False,False,False,False
8.34,7.0396933555603,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713239485283181,False,0,False,False,False,False,False
8.36,7.03335857391357,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713182911979387,False,0,False,False,False,False,False
8.38,7.02702283859253,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713126375509302,False,0,False,False,False,False,False
8.4,7.02068901062012,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713069875881689,False,0,False,False,False,False,False
8.42,7.01435136795044,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.713013413105306,False,0,False,False,False,False,False
8.44,7.00801563262939,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.712956987188907,False,0,False,False,False,False,False
8.46,7.00167798995972,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.712900598145422,False,0,False,False,False,False,False
8.48,6.99548053741455,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.712845497870468,False,0,False,False,False,False,False
8.5,6.98928594589233,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.712790432847921,False,0,False,False,False,False,False
8.52,6.98308753967285,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.712735403098604,False,0,False,False,False,False,False
8.54,6.97689056396484,0.99476158618927,1.30949223041534,1.51974320411682,12.8477230072021,51.0802993774414,13.2239570617676,,False,0,0.712680408635184,False,0,False,False,False,False,False
