timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,23.8040409088135,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.466918405694453,False,0,False,False,False,False,False
7.64,23.7932929992676,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.466805001333502,False,0,False,False,False,False,False
7.66,23.7825374603271,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.466691627076773,False,0,False,False,False,False,False
7.68,23.7720355987549,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.466580918506975,False,0,False,False,False,False,False
7.7,23.7615280151367,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.466470238676998,False,0,False,False,False,False,False
7.72,23.7510204315186,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.466359587636982,False,0,False,False,False,False,False
7.74,23.7405109405518,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.466248965377739,False,0,False,False,False,False,False
7.76,23.7299995422363,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.466138371949453,False,0,False,False,False,False,False
7.78,23.7194900512695,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.466027807350374,False,0,False,False,False,False,False
7.8,23.7089786529541,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.465917271608453,False,0,False,False,False,False,False
7.82,23.698709487915,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.465809395524294,False,0,False,False,False,False,False
