timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,1.26374733448029,28.7531261444092,21.3111877441406,17.0302619934082,14.4167432785034,24.1961402893066,12.0718002319336,,False,0,6.83362736608672,False,0,True,False,False,False,False
8.16,1.18814218044281,28.6531257629395,21.3463020324707,17.006799697876,14.3968524932861,24.296142578125,12.0916910171509,,False,0,6.8307213966418,False,0,True,False,False,False,False
8.179999,1.1123708486557,28.6531257629395,21.3463020324707,17.006799697876,14.3968524932861,24.296142578125,12.0916910171509,,False,0,6.82788350100026,False,0,True,False,False,False,False
8.2,1.03648269176483,28.4531230926514,21.4165306091309,16.9598751068115,14.3570709228516,24.4961452484131,12.1314716339111,,False,0,6.82510926342516,False,0,True,False,False,False,False
8.22,0.960512459278107,28.3531227111816,21.4516410827637,16.9364128112793,14.3371810913086,24.5961456298828,12.1513624191284,,False,0,6.82239695087552,False,0,True,False,False,False,False
8.24,0.884462833404541,28.2531204223633,21.4867553710938,16.9129505157471,14.3172903060913,24.6961479187012,12.1712532043457,,False,0,6.8197429953888,False,0,True,False,False,False,False
8.26,0.808365225791931,28.1531200408936,21.5218734741211,16.8894882202148,14.297399520874,24.7961483001709,12.191143989563,,False,0,6.81714553432082,False,0,True,False,False,False,False
8.28,0.732203841209412,28.0531177520752,21.5569877624512,16.866024017334,14.2775087356567,24.8961486816406,12.211033821106,,False,0,6.81460750397605,False,0,True,False,False,False,False
8.3,0.655996084213257,27.9531173706055,21.5921020507813,16.8425617218018,14.2576189041138,24.996150970459,12.2309246063232,,False,0,6.81212612225708,False,0,True,False,False,False,False
8.32,0.579741299152374,27.8531169891357,21.6272163391113,16.8190975189209,14.2377281188965,25.0961513519287,12.2508153915405,,False,0,6.80970145109035,False,0,True,False,False,False,False
8.34,0.503426432609558,27.7531147003174,21.6623306274414,16.79563331604,14.2178373336792,25.1961536407471,12.2707061767578,,False,0,6.80733273568419,False,0,True,False,False,False,False
8.36,0.427065521478653,27.7531147003174,21.6623306274414,16.79563331604,14.2178373336792,25.1961536407471,12.2707061767578,,False,0,6.80502087224232,False,0,True,False,False,False,False
8.38,0.350658982992172,27.5531139373779,21.7325592041016,16.7487087249756,14.1780567169189,25.3961544036865,12.3104867935181,,False,0,6.80276591872674,False,0,True,False,False,False,False
8.4,0.274207085371017,27.4531135559082,21.7676734924316,16.7252464294434,14.1581659317017,25.4961566925049,12.3303775787354,,False,0,6.80056793174857,False,0,True,False,False,False,False
8.42,0.197710052132607,27.3531112670898,21.8027877807617,16.7017841339111,14.1382751464844,25.5961570739746,12.3502683639526,,False,0,6.79842696656105,False,0,True,False,False,False,False
8.44,0.121168449521065,27.2531108856201,21.8379001617432,16.6783218383789,14.1183843612671,25.696159362793,12.3701591491699,,False,0,6.7963430770527,False,0,True,False,False,False,False
8.46,0.0445817485451698,27.1531105041504,21.8730144500732,16.6548595428467,14.0984945297241,25.7961597442627,12.3900489807129,,False,0,6.7943163157407,False,0,True,False,False,False,False
8.48,359.967956542969,27.053108215332,21.9081287384033,16.6313972473145,14.0786037445068,25.8961620330811,12.4099397659302,,False,0,6.79234673376434,False,0,True,False,False,False,False
8.5,359.891265869141,26.9531078338623,21.9432430267334,16.6079330444336,14.0587129592896,25.9961624145508,12.4298305511475,,False,0,6.79043438087861,False,0,True,False,False,False,False
8.52,359.814544677734,26.8531055450439,21.9783573150635,16.5844707489014,14.0388221740723,26.0961627960205,12.4497213363647,,False,0,6.78857930544806,False,0,True,False,False,False,False
8.54,359.73779296875,26.8531055450439,21.9783573150635,16.5844707489014,14.0388221740723,26.0961627960205,12.4497213363647,,False,0,6.78678155444078,False,0,True,False,False,False,False
8.559999,359.660980224609,26.6531028747559,22.0485897064209,16.5375461578369,13.999041557312,26.2961654663086,12.489501953125,,False,0,6.78504117342245,False,0,True,False,False,False,False
8.58,359.584136962891,26.5531024932861,22.083703994751,16.5140819549561,13.9791507720947,26.396167755127,12.5093927383423,,False,0,6.78335820655071,False,0,True,False,False,False,False
8.599999,359.507232666016,26.4530963897705,22.1188182830811,16.4906196594238,13.9592599868774,26.4961719512939,12.5292835235596,,False,0,6.78173269656952,False,0,True,False,False,False,False
8.62,359.430297851563,26.3530960083008,22.1539325714111,16.4671573638916,13.9393701553345,26.5961742401123,12.5491733551025,,False,0,6.78016092822379,False,0,True,False,False,False,False
8.639999,359.353332519531,26.2530956268311,22.1890468597412,16.4436950683594,13.9194793701172,26.696174621582,12.5690641403198,,False,0,6.77865045265762,False,0,True,False,False,False,False
8.66,359.276306152344,26.1530933380127,22.2241630554199,16.4202327728271,13.8995885848999,26.7961750030518,12.5889549255371,,False,0,6.77719755371043,False,0,True,False,False,False,False
8.679999,359.199249267578,26.053092956543,22.25927734375,16.3967704772949,13.8796977996826,26.8961772918701,12.6088457107544,,False,0,6.77580226841976,False,0,True,False,False,False,False
8.7,359.122131347656,25.9530906677246,22.2943916320801,16.3733081817627,13.8598079681396,26.9961776733398,12.6287364959717,,False,0,6.77446463238436,False,0,True,False,False,False,False
8.72,359.044982910156,25.8530902862549,22.3295059204102,16.3498458862305,13.8399171829224,27.0961799621582,12.6486263275146,,False,0,6.77318467975968,False,0,True,False,False,False,False
8.74,358.967803955078,25.7530879974365,22.3646202087402,16.3263816833496,13.8200263977051,27.1961803436279,12.6685171127319,,False,0,6.77196244325353,False,0,True,False,False,False,False
8.76,358.890594482422,25.6530876159668,22.3997344970703,16.3029193878174,13.8001356124878,27.2961807250977,12.6884078979492,,False,0,6.77079795412193,False,0,True,False,False,False,False
8.78,358.813323974609,25.5530872344971,22.4348468780518,16.2794570922852,13.7802457809448,27.396183013916,12.7082986831665,,False,0,6.76969124216516,False,0,True,False,False,False,False
8.8,358.735992431641,25.4530849456787,22.4699611663818,16.2559947967529,13.7603549957275,27.4961833953857,12.7281885147095,,False,0,6.7686423357239,False,0,True,False,False,False,False
8.82,358.658660888672,25.353084564209,22.5050754547119,16.2325325012207,13.7404642105103,27.5961856842041,12.7480792999268,,False,0,6.7676512616757,False,0,True,False,False,False,False
8.84,358.581268310547,25.2530822753906,22.5401916503906,16.2090702056885,13.720573425293,27.6961860656738,12.767970085144,,False,0,6.76671804543148,False,0,True,False,False,False,False
8.86,358.503845214844,25.1530818939209,22.5752944946289,16.1856079101563,13.70068359375,27.7961883544922,12.7878608703613,,False,0,6.76584271093228,False,0,True,False,False,False,False
8.88,358.426361083984,25.0530796051025,22.610408782959,16.162145614624,13.6807928085327,27.8961887359619,12.8077507019043,,False,0,6.76502528064629,False,0,True,False,False,False,False
8.9,358.348846435547,24.9530792236328,22.6455230712891,16.1386833190918,13.6609020233154,27.9961891174316,12.8276414871216,,False,0,6.76426577556588,False,0,True,False,False,False,False
8.92,358.271301269531,24.8006362915039,22.316463470459,16.2353076934814,13.6129531860352,28.037130355835,12.8198099136353,,False,0,6.76356421520494,False,-0.125,True,False,False,False,False
8.94,358.486938476563,24.6611213684082,22.067533493042,16.3115978240967,13.5730237960815,28.0922946929932,12.8175401687622,,False,0,6.76285326624013,False,-0.100000001490116,True,False,False,False,False
8.96,358.648101806641,24.5058212280273,21.6913757324219,16.4425411224365,13.5255088806152,28.1290664672852,12.8057661056519,,False,0,6.76214634764338,False,-0.150000005960464,True,False,False,False,False
8.98,358.929656982422,24.3970737457275,21.6532459259033,16.4484157562256,13.5042991638184,28.2189865112305,12.8175573348999,,False,0,6.76142135397227,False,-0.025000000372529,True,False,False,False,False
9,358.923522949219,24.2970714569092,21.6807594299316,16.4286079406738,13.4880123138428,28.3189888000488,12.8338441848755,,False,0,6.7607284422109,False,0,True,False,False,False,False
9.02,358.859649658203,24.1970710754395,21.7082748413086,16.4088020324707,13.4717254638672,28.4189910888672,12.8501310348511,,False,0,6.76007493862325,False,0,True,False,False,False,False
9.04,358.795776367188,24.0970687866211,21.7357883453369,16.3889942169189,13.4554386138916,28.5189933776855,12.8664178848267,,False,0,6.75946085463926,False,0,True,False,False,False,False
9.059999,358.731903076172,23.9970684051514,21.7633018493652,16.3691864013672,13.4598340988159,28.6189937591553,12.8827047348022,,False,0,6.75888620100341,False,0,True,False,False,False,False
9.08,358.66796875,23.897066116333,21.7908096313477,16.3493785858154,13.4435472488403,28.7189960479736,12.8989915847778,,False,0,6.75835098777384,False,0,True,False,False,False,False
9.099999,358.604034423828,23.7970638275146,21.8183250427246,16.3295707702637,13.4272603988647,28.818998336792,12.9152784347534,,False,0,6.75785522432143,False,0,True,False,False,False,False
9.12,358.540069580078,23.6886825561523,21.779655456543,16.3356227874756,13.4063777923584,28.9088191986084,12.9268684387207,,False,0,6.75739891932901,False,-0.025000000372529,True,False,False,False,False
9.139999,358.534698486328,23.5564937591553,21.5466480255127,16.4209632873535,13.3726148605347,28.9693794250488,12.9247713088989,,False,0,6.75697046339181,False,-0.100000001490116,True,False,False,False,False
9.16,358.705963134766,23.4049091339111,21.1346893310547,16.5920505523682,13.3290567398071,29.0056800842285,12.9106092453003,,False,0,6.75653495248627,False,-0.174999997019768,True,False,False,False,False
9.179999,359.056121826172,23.2355785369873,20.5131549835205,16.889986038208,13.2773742675781,29.0194072723389,12.884388923645,,False,0,6.75606739817764,False,-0.275000005960464,True,False,False,False,False
9.2,359.645935058594,23.2355785369873,20.5131549835205,16.889986038208,13.2773742675781,29.0194072723389,12.884388923645,,False,0,6.75556371271714,False,-0.275000005960464,True,False,False,False,False
9.22,0.244810178875923,22.9386253356934,19.3977870941162,17.5617904663086,13.2047843933105,29.0973491668701,12.8473272323608,,False,0,6.7550733321233,False,-0.275000005960464,True,False,False,False,False
9.24,0.853291153907776,22.8386249542236,19.4073486328125,17.5533676147461,13.1984510421753,29.1973495483398,12.8536615371704,,False,0,6.75464443956176,False,0,True,False,False,False,False
9.26,0.827778875827789,22.7355308532715,19.3687915802002,17.5789394378662,13.1904554367065,29.2933788299561,12.8581190109253,,False,0,6.75422184028892,False,-0.025000000372529,True,False,False,False,False
9.28,0.860775709152222,22.6355285644531,19.378002166748,17.5707912445068,13.1843404769897,29.3933811187744,12.8642339706421,,False,0,6.7538106783629,False,0,True,False,False,False,False
9.3,0.836110174655914,22.5355262756348,19.3872184753418,17.5626411437988,13.1782255172729,29.4933834075928,12.8703489303589,,False,0,6.75340539829177,False,0,True,False,False,False,False
9.32,0.811442792415619,22.4355239868164,19.3964290618896,17.5544910430908,13.1721115112305,29.5933856964111,12.8764638900757,,False,0,6.75300600113447,False,0,True,False,False,False,False
9.34,0.786773264408112,22.335521697998,19.4056396484375,17.5463428497314,13.1659965515137,29.6933860778809,12.8825788497925,,False,0,6.75261248793489,False,0,True,False,False,False,False
9.36,0.762102246284485,22.2326049804688,19.3669376373291,17.5723304748535,13.1582899093628,29.7894840240479,12.8868703842163,,False,0,6.7522248597218,False,-0.025000000372529,True,False,False,False,False
9.38,0.795931935310364,22.1271114349365,19.2809143066406,17.6333465576172,13.1493997573853,29.8820915222168,12.8893089294434,,False,0,6.75185104985721,False,-0.0500000007450581,True,False,False,False,False
9.4,0.889127433300018,22.0197086334229,19.1490917205811,17.7309722900391,13.1399240493774,29.9720287322998,12.8900413513184,,False,0,6.75149442111724,False,-0.0750000029802322,True,False,False,False,False
9.42,1.04257237911224,21.9113521575928,18.973876953125,17.8675136566162,13.1306467056274,30.0605812072754,12.8894033432007,,False,0,6.75116906986356,False,-0.100000001490116,True,False,False,False,False
9.44,1.25720417499542,21.8020076751709,18.7150745391846,18.083610534668,13.1218900680542,30.1476573944092,12.8870086669922,,False,0,6.75088513430939,False,-0.150000005960464,True,False,False,False,False
9.46,1.59262382984161,21.6997356414795,18.6329975128174,18.1557140350342,13.1181621551514,30.2444915771484,12.8880138397217,,False,0,6.7506747388375,False,-0.0500000007450581,True,False,False,False,False
9.48,1.69884395599365,21.5964527130127,18.4677410125732,18.3070621490479,13.1145114898682,30.3398590087891,12.8877019882202,,False,0,6.75049149202859,False,-0.100000001490116,True,False,False,False,False
9.5,1.92420816421509,21.4964542388916,18.4696159362793,18.3052349090576,13.1132030487061,30.4398593902588,12.8890104293823,,False,0,6.75036873595725,False,0,True,False,False,False,False
9.52,1.91826355457306,21.3964557647705,18.4714908599854,18.3034076690674,13.1118946075439,30.5398578643799,12.8903198242188,,False,0,6.75024631914328,False,0,True,False,False,False,False
9.54,1.91231834888458,21.2964553833008,18.47336769104,18.3015804290771,13.1105861663818,30.6398582458496,12.8916282653809,,False,0,6.75012424160513,False,0,True,False,False,False,False
9.559999,1.90637302398682,21.1964569091797,18.4752426147461,18.2997531890869,13.1092777252197,30.7398567199707,12.892936706543,,False,0,6.75000250336122,False,0,True,False,False,False,False
9.58,1.90042817592621,21.09645652771,18.4771194458008,18.2979259490967,13.1079692840576,30.8398571014404,12.8942451477051,,False,0,6.74988110442989,False,0,True,False,False,False,False
9.599999,1.89448297023773,20.9964580535889,18.4789943695068,18.2960987091064,13.1066608428955,30.9398555755615,12.8955535888672,,False,0,6.74976004482947,False,0,True,False,False,False,False
9.62,1.8885372877121,20.8964576721191,18.4808692932129,18.2942714691162,13.1053524017334,31.0398559570313,12.8968620300293,,False,0,6.74963932457819,False,0,True,False,False,False,False
9.639999,1.88259220123291,20.796459197998,18.4827442169189,18.2924461364746,13.104043006897,31.1398544311523,12.8981704711914,,False,0,6.74951894369429,False,0,True,False,False,False,False
9.66,1.87664699554443,20.6964588165283,18.4846210479736,18.2906169891357,13.1027345657349,31.2398548126221,12.8994789123535,,False,0,6.74939890219592,False,0,True,False,False,False,False
9.679999,1.87070107460022,20.5964603424072,18.4864959716797,18.2887897491455,13.1014261245728,31.3398532867432,12.9007873535156,,False,0,6.74927920010117,False,0,True,False,False,False,False
9.7,1.86475563049316,20.4964580535889,18.4883708953857,18.2869625091553,13.1001176834106,31.4398536682129,12.9020967483521,,False,0,6.74915983742812,False,0,True,False,False,False,False
9.719999,1.85881066322327,20.3964595794678,18.4902458190918,18.285135269165,13.0988092422485,31.539852142334,12.9034051895142,,False,0,6.74904081419477,False,0,True,False,False,False,False
9.74,1.85286498069763,20.296459197998,18.4921207427979,18.2833099365234,13.0975008010864,31.6398525238037,12.9047136306763,,False,0,6.74892213041908,False,0,True,False,False,False,False
9.76,1.84691941738129,20.196460723877,18.4939975738525,18.2814826965332,13.0961923599243,31.7398509979248,12.9060220718384,,False,0,6.74880378611896,False,0,True,False,False,False,False
9.78,1.84097337722778,20.0964584350586,18.4958724975586,18.279655456543,13.0948839187622,31.8398513793945,12.9073362350464,,False,0,6.74868578131227,False,0,True,False,False,False,False
9.8,1.83502793312073,19.9964599609375,18.4977474212646,18.2778301239014,13.0935754776001,31.9398498535156,12.9086456298828,,False,0,6.74856811601681,False,0,True,False,False,False,False
9.82,1.82908177375793,19.8964595794678,18.4996223449707,18.2760028839111,13.0922660827637,32.039852142334,12.9099540710449,,False,0,6.74845079025034,False,0,True,False,False,False,False
9.84,1.82313561439514,19.7964611053467,18.5014972686768,18.2741756439209,13.0909633636475,32.1398506164551,12.911262512207,,False,0,6.74833380403059,False,0,True,False,False,False,False
9.86,1.8171900510788,19.696460723877,18.5033721923828,18.2723503112793,13.0896549224854,32.2398490905762,12.9125709533691,,False,0,6.7482171573752,False,0,True,False,False,False,False
9.88,1.81124365329742,19.5964622497559,18.5052471160889,18.2705230712891,13.0883464813232,32.3398513793945,12.9138793945313,,False,0,6.74810085030178,False,0,True,False,False,False,False
9.9,1.80529761314392,19.4964656829834,18.5071220397949,18.2686958312988,13.0870380401611,32.4398498535156,12.9151887893677,,False,0,6.7479848828279,False,0,True,False,False,False,False
9.92,1.79935121536255,19.3964672088623,18.5089988708496,18.2668685913086,13.085729598999,32.5398483276367,12.9164972305298,,False,0,6.74786925497105,False,0,True,False,False,False,False
9.94,1.79340517520905,19.2964668273926,18.5108737945557,18.265043258667,13.0844211578369,32.6398468017578,12.9178056716919,,False,0,6.74775396674871,False,0,True,False,False,False,False
9.96,1.78745949268341,19.1964683532715,18.5127449035645,18.2632141113281,13.0831127166748,32.7398490905762,12.919114112854,,False,0,6.74763901817828,False,0,True,False,False,False,False
9.98,1.78151297569275,19.0964679718018,18.5146198272705,18.2613887786865,13.0818042755127,32.8398475646973,12.9204225540161,,False,0,6.74752440927711,False,0,True,False,False,False,False
10,1.77556645870209,18.9964694976807,18.5164947509766,18.2595596313477,13.0804948806763,32.9398460388184,12.9217309951782,,False,0,6.74741014006252,False,0,True,False,False,False,False
10.02,1.76962006092072,18.8964691162109,18.5183696746826,18.2577342987061,13.0791864395142,33.0398445129395,12.9230394363403,,False,0,6.74729621055176,False,0,True,False,False,False,False
10.04,1.76367342472076,18.7964706420898,18.5202445983887,18.2559070587158,13.0778779983521,33.1398468017578,12.9243478775024,,False,0,6.74718262076205,False,0,True,False,False,False,False
10.06,1.75772678852081,18.6964702606201,18.5221195220947,18.2540740966797,13.0765695571899,33.2398452758789,12.9256572723389,,False,0,6.74706937071054,False,0,True,False,False,False,False
10.08,1.75177991390228,18.596471786499,18.5239944458008,18.2522468566895,13.0752601623535,33.33984375,12.9269666671753,,False,0,6.74695646041433,False,0,True,False,False,False,False
10.1,1.74583339691162,18.4964714050293,18.5258693695068,18.2504215240479,13.0739517211914,33.4398422241211,12.9282751083374,,False,0,6.74684388989048,False,0,True,False,False,False,False
10.12,1.73988664150238,18.3964729309082,18.5277462005615,18.2485942840576,13.0726432800293,33.5398445129395,12.9295835494995,,False,0,6.74673165915601,False,0,True,False,False,False,False
10.14,1.73393976688385,18.2964725494385,18.5296211242676,18.2467670440674,13.0713348388672,33.6398429870605,12.9308919906616,,False,0,6.74661976822788,False,0,True,False,False,False,False
10.16,1.72799289226532,18.1964740753174,18.5314960479736,18.2449398040771,13.0700254440308,33.7398414611816,12.9322004318237,,False,0,6.74650821712298,False,0,True,False,False,False,False
10.18,1.72204625606537,18.0964736938477,18.5333709716797,18.2431144714355,13.0687170028687,33.8398399353027,12.9335098266602,,False,0,6.74639700585817,False,0,True,False,False,False,False
10.2,1.71609914302826,17.9964752197266,18.5352458953857,18.2412872314453,13.0674085617065,33.9398422241211,12.9348182678223,,False,0,6.74628613445027,False,0,True,False,False,False,False
10.22,1.71015214920044,17.8964748382568,18.5371208190918,18.2394599914551,13.0661001205444,34.0398406982422,12.9361267089844,,False,0,6.74617560291602,False,0,True,False,False,False,False
10.24,1.70420491695404,17.7964763641357,18.5389957427979,18.2376346588135,13.0647888183594,34.1398391723633,12.9374361038208,,False,0,6.74606541127215,False,0,True,False,False,False,False
10.26,1.69825780391693,17.696475982666,18.5408706665039,18.2358074188232,13.0634803771973,34.2398376464844,12.9387445449829,,False,0,6.74595555953528,False,0,True,False,False,False,False
10.28,1.69231057167053,17.5964775085449,18.54274559021,18.233980178833,13.0621719360352,34.3398399353027,12.940052986145,,False,0,6.74584604772204,False,0,True,False,False,False,False
10.3,1.68636357784271,17.4964771270752,18.5446224212646,18.2321548461914,13.060863494873,34.4398384094238,12.9413614273071,,False,0,6.74573687584899,False,0,True,False,False,False,False
10.32,1.68041586875916,17.3964786529541,18.5464973449707,18.2303276062012,13.0595550537109,34.5398368835449,12.9426698684692,,False,0,6.74562804393264,False,0,True,False,False,False,False
10.34,1.67446851730347,17.2964782714844,18.5483722686768,18.2285003662109,13.0582456588745,34.639835357666,12.9439783096313,,False,0,6.74551955198938,False,0,True,False,False,False,False
10.36,1.6685209274292,17.1964797973633,18.5502471923828,18.2266731262207,13.0569372177124,34.7398376464844,12.9452867507935,,False,0,6.74541140003569,False,0,True,False,False,False,False
10.38,1.66257345676422,17.0964794158936,18.5521221160889,18.2248477935791,13.0556287765503,34.8398361206055,12.9465951919556,,False,0,6.74530358808789,False,0,True,False,False,False,False
10.4,1.65662586688995,16.9964809417725,18.5539970397949,18.2230205535889,13.0543203353882,34.9398345947266,12.947904586792,,False,0,6.7451961161623,False,0,True,False,False,False,False
10.42,1.65067875385284,16.8964805603027,18.555871963501,18.2211933135986,13.0530118942261,35.0398330688477,12.9492130279541,,False,0,6.74508898427518,False,0,True,False,False,False,False
10.44,1.64473080635071,16.7964820861816,18.557746887207,18.219367980957,13.051703453064,35.139835357666,12.9505214691162,,False,0,6.74498219244269,False,0,True,False,False,False,False
10.46,1.63878297805786,16.6964817047119,18.5596218109131,18.2175407409668,13.0503950119019,35.2398338317871,12.9518299102783,,False,0,6.74487574068101,False,0,True,False,False,False,False
10.48,1.63283538818359,16.5964832305908,18.5614967346191,18.2157135009766,13.0490865707397,35.3398323059082,12.9531383514404,,False,0,6.74476962900624,False,0,True,False,False,False,False
10.5,1.62688732147217,16.4964828491211,18.5633735656738,18.213888168335,13.0477771759033,35.4398307800293,12.9544467926025,,False,0,6.74466385743444,False,0,True,False,False,False,False
10.52,1.62093925476074,16.396484375,18.5652484893799,18.2120609283447,13.0464677810669,35.5398330688477,12.9557552337646,,False,0,6.7445584259816,False,0,True,False,False,False,False
10.54,1.61499118804932,16.2964839935303,18.5671234130859,18.2102336883545,13.0451593399048,35.6398315429688,12.9570636749268,,False,0,6.74445333466368,False,0,True,False,False,False,False
10.56,1.60904312133789,16.1964855194092,18.568998336792,18.2084083557129,13.0438508987427,35.7398300170898,12.9583721160889,,False,0,6.74434858349657,False,0,True,False,False,False,False
10.58,1.60309541225433,16.0964832305908,18.570873260498,18.2065811157227,13.0425424575806,35.8398284912109,12.9596815109253,,False,0,6.74424417249613,False,0,True,False,False,False,False
10.6,1.5971474647522,15.996485710144,18.5727481842041,18.2047538757324,13.0412340164185,35.9398307800293,12.9609909057617,,False,0,6.74414010167815,False,0,True,False,False,False,False
10.62,1.5911990404129,15.8964862823486,18.5746231079102,18.2029266357422,13.0399255752563,36.0398292541504,12.9622983932495,,False,0,6.74403637105839,False,0,True,False,False,False,False
10.64,1.58525085449219,15.7964868545532,18.5764980316162,18.2011013031006,13.0386171340942,36.1398277282715,12.9636087417603,,False,0,6.74393298065252,False,0,True,False,False,False,False
10.66,1.57930243015289,15.6964874267578,18.5783729553223,18.1992740631104,13.0373086929321,36.2398262023926,12.964916229248,,False,0,6.74382993047621,False,0,True,False,False,False,False
10.68,1.57335388660431,15.5964879989624,18.580249786377,18.1974468231201,13.03600025177,36.3398284912109,12.9662246704102,,False,0,6.74372722054506,False,0,True,False,False,False,False
10.7,1.5674055814743,15.496488571167,18.582124710083,18.1956214904785,13.0346918106079,36.439826965332,12.9675331115723,,False,0,6.74362485087462,False,0,True,False,False,False,False
10.72,1.5614572763443,15.3964891433716,18.5839996337891,18.1937942504883,13.0333833694458,36.5398254394531,12.9688425064087,,False,0,6.74352282148037,False,0,True,False,False,False,False
10.74,1.55550873279572,15.2964897155762,18.5858745574951,18.191967010498,13.0320739746094,36.6398239135742,12.9701509475708,,False,0,6.74342113237775,False,0,True,False,False,False,False
10.76,1.54955995082855,15.1964902877808,18.5877494812012,18.1901416778564,13.0307655334473,36.7398223876953,12.9714603424072,,False,0,6.74331978358218,False,0,True,False,False,False,False
10.78,1.54361116886139,15.0964908599854,18.5896244049072,18.1883144378662,13.0294570922852,36.8398246765137,12.9727687835693,,False,0,6.74321877510898,False,0,True,False,False,False,False
10.8,1.53766262531281,14.9964923858643,18.5915050506592,18.1864814758301,13.028148651123,36.9398231506348,12.9740762710571,,False,0,6.74311810697347,False,0,True,False,False,False,False
10.82,1.53171420097351,14.8964929580688,18.5933799743652,18.1846561431885,13.0268402099609,37.0398216247559,12.9753847122192,,False,0,6.74301777919087,False,0,True,False,False,False,False
10.84,1.52576529979706,14.7964935302734,18.5952548980713,18.1828289031982,13.0255317687988,37.139820098877,12.9766931533813,,False,0,6.74291779177637,False,0,True,False,False,False,False
10.86,1.5198165178299,14.696494102478,18.5971298217773,18.181001663208,13.0242233276367,37.2398223876953,12.9780015945435,,False,0,6.74281814474512,False,0,True,False,False,False,False
10.88,1.51386725902557,14.5964946746826,18.5990047454834,18.1791763305664,13.0229148864746,37.3398208618164,12.9793109893799,,False,0,6.74271883811222,False,0,True,False,False,False,False
10.9,1.50791823863983,14.4964952468872,18.6008815765381,18.1773490905762,13.0216064453125,37.4398193359375,12.9806213378906,,False,0,6.7426198718927,False,0,True,False,False,False,False
10.92,1.50196945667267,14.3964958190918,18.6027565002441,18.1755218505859,13.0202970504761,37.5398178100586,12.9819297790527,,False,0,6.74252124610155,False,0,True,False,False,False,False
10.94,1.49602031707764,14.2964963912964,18.6046314239502,18.1736965179443,13.0189876556396,37.639820098877,12.9832382202148,,False,0,6.74242296075372,False,0,True,False,False,False,False
10.96,1.49007117748261,14.196496963501,18.6065063476563,18.1718692779541,13.0176792144775,37.739818572998,12.9845457077026,,False,0,6.74232501586409,False,0,True,False,False,False,False
10.98,1.48412215709686,14.0964975357056,18.6083812713623,18.1700420379639,13.0163707733154,37.8398170471191,12.9858541488647,,False,0,6.74222741144749,False,0,True,False,False,False,False
11,1.47817254066467,13.9964981079102,18.6102561950684,18.1682147979736,13.0150623321533,37.9398155212402,12.9871625900269,,False,0,6.74213014751872,False,0,True,False,False,False,False
11.02,1.47222340106964,13.8964986801147,18.6121311187744,18.166389465332,13.0137529373169,38.0398178100586,12.9884719848633,,False,0,6.7420332240925,False,0,True,False,False,False,False
11.04,1.4662743806839,13.7965002059937,18.6140060424805,18.1645622253418,13.0124444961548,38.1398162841797,12.9897804260254,,False,0,6.74193664118353,False,0,True,False,False,False,False
11.06,1.46032464504242,13.6965007781982,18.6158809661865,18.1627349853516,13.0111360549927,38.2398147583008,12.9910907745361,,False,0,6.74184039880645,False,0,True,False,False,False,False
11.08,1.45437550544739,13.5964975357056,18.6177558898926,18.16090965271,13.0098266601563,38.3398170471191,12.9923992156982,,False,0,6.74174449697582,False,0,True,False,False,False,False
11.1,1.44842576980591,13.4964971542358,18.6196327209473,18.1590824127197,13.0085182189941,38.4398193359375,12.993706703186,,False,0,6.7416489357062,False,0,True,False,False,False,False
11.12,1.44247603416443,13.3964977264404,18.6215076446533,18.1572551727295,13.007209777832,38.5398178100586,12.9950151443481,,False,0,6.74155371501205,False,0,True,False,False,False,False
11.14,1.43652653694153,13.296498298645,18.561092376709,18.1554298400879,13.0059013366699,38.6398162841797,12.9963235855103,,False,0,6.74145883490782,False,0,True,False,False,False,False
11.16,1.43057727813721,13.1964988708496,18.4214992523193,18.1536026000977,13.0045928955078,38.7398147583008,12.9976329803467,,False,0,6.74136429540787,False,0,True,False,False,False,False
11.18,1.42462718486786,13.0964994430542,18.2819061279297,18.1517753601074,13.0032844543457,38.8398170471191,12.9989414215088,,False,0,6.74127009652655,False,0,True,False,False,False,False
11.2,1.41867744922638,12.9965000152588,18.14231300354,18.1499481201172,13.0019760131836,38.9398155212402,13.0002498626709,,False,0,6.74117623827813,False,0,True,False,False,False,False
11.22,1.41272759437561,12.8965005874634,18.0027198791504,18.1481227874756,13.0006675720215,39.0398139953613,13.001558303833,,False,0,6.74108272067684,False,0,True,False,False,False,False
11.24,1.40677773952484,12.796501159668,17.8631267547607,18.1462955474854,12.9993591308594,39.1398124694824,13.0028667449951,,False,0,6.74098954373685,False,0,True,False,False,False,False
11.26,1.40082776546478,12.6965017318726,17.7235336303711,18.1444683074951,12.9980497360229,39.2398147583008,13.0041751861572,,False,0,6.7408967074723,False,0,True,False,False,False,False
11.28,1.39487814903259,12.5965023040771,17.5839405059814,18.0504570007324,12.9967412948608,39.3398132324219,13.0054836273193,,False,0,6.74080421189726,False,0,True,False,False,False,False
11.3,1.38892769813538,12.4965028762817,17.4443473815918,17.9071617126465,12.9954328536987,39.439811706543,13.0067930221558,,False,0,6.74071205702575,False,0,True,False,False,False,False
