timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,359.723724365234,4.04222917556763,5.66710996627808,5.76690149307251,12.5692052841187,47.8916130065918,13.4317722320557,,False,0,3.82319072237426,False,0,True,False,False,False,False
7.26,359.715087890625,3.94223070144653,5.5269136428833,5.62423753738403,12.5683317184448,47.9916114807129,13.4326457977295,,False,0,3.72319821869531,False,0,True,False,False,False,False
7.28,359.705993652344,3.84223222732544,5.38671827316284,5.48157358169556,12.567458152771,48.091609954834,13.4335193634033,,False,0,3.62320613333505,False,0,True,False,False,False,False
7.3,359.696411132813,3.74223375320435,5.24652242660522,5.33890914916992,12.5665845870972,48.1916084289551,13.4343929290771,,False,0,3.52321450191208,False,0,True,False,False,False,False
7.32,359.686218261719,3.64223527908325,5.10632610321045,5.19624471664429,12.565710067749,48.2916069030762,13.435266494751,,False,0,3.42322336420655,False,0,True,False,False,False,False
7.34,359.675476074219,3.54223680496216,4.96613073348999,5.05358028411865,12.5648365020752,48.3916053771973,13.4361400604248,,False,0,3.32323275118947,False,0,True,False,False,False,False
7.36,359.6640625,3.44223833084106,4.82594156265259,4.91091632843018,12.5639629364014,48.4916038513184,13.4370136260986,,False,0,3.22324272324598,False,0,True,False,False,False,False
7.38,359.651916503906,3.34223985671997,4.68574571609497,4.76825189590454,12.5630893707275,48.5916023254395,13.4378881454468,,False,0,3.12325333656789,False,0,True,False,False,False,False
7.4,359.638946533203,3.24224138259888,4.54555034637451,4.62558746337891,12.5622158050537,48.6916007995605,13.4387617111206,,False,0,3.02326465477928,False,0,True,False,False,False,False
7.42,359.625091552734,3.14224290847778,4.40535449981689,4.48292303085327,12.5613422393799,48.7915992736816,13.4396352767944,,False,0,2.92327675021324,False,0,True,False,False,False,False
7.44,359.610290527344,3.04224443435669,4.26515913009644,4.34025859832764,12.5604686737061,48.8915977478027,13.4405088424683,,False,0,2.82328970544788,False,0,True,False,False,False,False
7.46,359.594421386719,2.9422459602356,4.12496328353882,4.197594165802,12.5595951080322,48.9915962219238,13.4413824081421,,False,0,2.72330358988692,False,0,True,False,False,False,False
7.48,359.577331542969,2.8422474861145,3.98476767539978,4.05492973327637,12.5587215423584,49.0915946960449,13.4422559738159,,False,0,2.62331853302801,False,0,True,False,False,False,False
7.5,359.558898925781,2.74224901199341,3.84457206726074,3.91226577758789,12.5578479766846,49.191593170166,13.4431295394897,,False,0,2.52333466072442,False,0,True,False,False,False,False
7.52,359.538909912109,2.64225053787231,3.7043764591217,3.76960182189941,12.5569744110107,49.2915916442871,13.4440031051636,,False,0,2.42335211958949,False,0,True,False,False,False,False
7.54,359.517242431641,2.54225206375122,3.56418085098267,3.62693762779236,12.5561008453369,49.3915901184082,13.4448766708374,,False,0,2.32337108148755,False,0,True,False,False,False,False
7.56,359.493621826172,2.44225358963013,3.42398500442505,3.48427724838257,12.5552272796631,49.4915885925293,13.4457502365112,,False,0,2.22339174917373,False,0,True,False,False,False,False
7.58,359.4677734375,2.34225511550903,3.28378939628601,3.34161305427551,12.5543537139893,49.5915870666504,13.4466238021851,,False,0,2.1234143635984,False,0,True,False,False,False,False
7.6,359.439392089844,2.24674654006958,3.14988875389099,3.20535445213318,12.5535221099854,49.6870956420898,13.447455406189,,False,0,2.02343916564176,False,0,False,False,False,False,False
7.62,359.409515380859,2.16105771064758,3.02975463867188,3.08310508728027,12.5527744293213,49.7727851867676,13.448203086853,,False,0,1.92795544930736,False,0,False,False,False,False,False
7.64,359.379791259766,2.08058786392212,2.91693782806396,2.96830153465271,12.5520725250244,49.8532562255859,13.4489049911499,,False,0,1.84229116822769,False,0,False,False,False,False,False
7.66,359.34912109375,2.00514149665833,2.81116366386414,2.86066484451294,12.5514125823975,49.9287033081055,13.4495649337769,,False,0,1.76184655620321,False,0,False,False,False,False,False
7.68,359.317504882813,1.93484914302826,2.71261548995972,2.76038122177124,12.5507984161377,49.9989929199219,13.4501791000366,,False,0,1.68642704408705,False,0,False,False,False,False,False
7.7,359.285247802734,1.86922979354858,2.62061858177185,2.66676449775696,12.5502262115479,50.0646133422852,13.4507513046265,,False,0,1.61616211480387,False,0,False,False,False,False,False
7.72,359.252410888672,1.80874168872833,2.53581547737122,2.58046817779541,12.5496997833252,50.1250991821289,13.4512777328491,,False,0,1.55057102027763,False,0,False,False,False,False,False
7.74,359.219360351563,1.75869476795197,2.46565079689026,2.50906801223755,12.5492649078369,50.1751480102539,13.4517126083374,,False,0,1.49011122766638,False,0,False,False,False,False,False
7.76,359.189453125,1.71302342414856,2.40162062644959,2.4439103603363,12.5488681793213,50.220817565918,13.452109336853,,False,0,1.44009022419611,False,0,False,False,False,False,False
7.78,359.160064697266,1.67241823673248,2.34469318389893,2.38598036766052,12.5485134124756,50.2614250183105,13.4524641036987,,False,0,1.39444460367467,False,0,False,False,False,False,False
7.8,359.131866455078,1.63688683509827,2.29487895965576,2.33528900146484,12.5482044219971,50.2969551086426,13.4527730941772,,False,0,1.35386424671397,False,0,False,False,False,False,False
7.82,359.105438232422,1.61131596565247,2.25902915000916,2.29880785942078,12.5479831695557,50.3225250244141,13.4529943466187,,False,0,1.31835630716533,False,0,False,False,False,False,False
7.84,359.084655761719,1.59057462215424,2.22995018959045,2.26921701431274,12.5478038787842,50.3432693481445,13.4531736373901,,False,0,1.29280426693914,False,0,False,False,False,False,False
7.86,359.066650390625,1.57505583763123,2.20819330215454,2.24707674980164,12.5476665496826,50.3587875366211,13.4533109664917,,False,0,1.27207952596442,False,0,False,False,False,False,False
7.88,359.051940917969,1.56448543071747,2.19337368011475,2.2319962978363,12.5475749969482,50.3693580627441,13.4534025192261,,False,0,1.25657463470333,False,0,False,False,False,False,False
7.9,359.040771484375,1.558957695961,2.18562388420105,2.22411012649536,12.5475254058838,50.374885559082,13.4534521102905,,False,0,1.24601464593702,False,0,False,False,False,False,False
7.92,359.033294677734,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.2404947731614,False,0,False,False,False,False,False
7.94,359.030120849609,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24048748786099,False,0,False,False,False,False,False
7.96,359.026947021484,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24049166003749,False,0,False,False,False,False,False
7.98,359.023773193359,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24049585004239,False,0,False,False,False,False,False
8,359.020690917969,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24049994975964,False,0,False,False,False,False,False
8.02,359.017608642578,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24050406640519,False,0,False,False,False,False,False
8.04,359.014526367188,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.2405081999705,False,0,False,False,False,False,False
8.059999,359.011413574219,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24051235046655,False,0,False,False,False,False,False
8.08,359.008331298828,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24051651788203,False,0,False,False,False,False,False
8.099999,359.005249023438,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24052070222791,False,0,False,False,False,False,False
8.12,359.002166748047,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24052490349286,False,0,False,False,False,False,False
8.139999,358.999145507813,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24052901046599,False,0,False,False,False,False,False
8.16,358.996154785156,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24053313349574,False,0,False,False,False,False,False
8.179999,358.993133544922,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.2405372725508,False,0,False,False,False,False,False
8.2,358.990142822266,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24054142765087,False,0,False,False,False,False,False
8.22,358.987121582031,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.2405455988042,False,0,False,False,False,False,False
8.24,358.984130859375,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24054978599653,False,0,False,False,False,False,False
8.26,358.981109619141,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24055398925321,False,0,False,False,False,False,False
8.28,358.978118896484,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24055820854292,False,0,False,False,False,False,False
8.3,358.975189208984,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24056232919755,False,0,False,False,False,False,False
8.32,358.972259521484,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24056646503483,False,0,False,False,False,False,False
8.34,358.969329833984,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24057061606042,False,0,False,False,False,False,False
8.36,358.966400146484,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24057478227417,False,0,False,False,False,False,False
8.38,358.963470458984,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24057896367594,False,0,False,False,False,False,False
8.4,358.960540771484,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24058316026556,False,0,False,False,False,False,False
8.42,358.957641601563,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24058737204288,False,0,False,False,False,False,False
8.44,358.954711914063,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24059159900775,False,0,False,False,False,False,False
8.46,358.951873779297,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24059572311737,False,0,False,False,False,False,False
8.48,358.949005126953,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24059986158222,False,0,False,False,False,False,False
8.5,358.946166992188,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24060401440214,False,0,False,False,False,False,False
8.52,358.943328857422,1.5589462518692,2.18560791015625,2.22409391403198,12.5475254058838,50.3748970031738,13.4534521102905,,False,0,1.24060818157118,False,0,False,False,False,False,False
