timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.376770019531,25.16286277771,18.5405559539795,18.3530406951904,11.8421745300293,26.9673671722412,14.2776193618774,,False,0,6.63841184805576,False,0,True,False,False,False,False
7.04,359.410583496094,25.0628643035889,18.5291767120361,18.3666000366211,11.8509244918823,27.0673656463623,14.2688694000244,,False,0,6.63785335749918,False,0,True,False,False,False,False
7.06,359.444396972656,24.9628639221191,18.5177974700928,18.3801612854004,11.8596744537354,27.167366027832,14.2601203918457,,False,0,6.63730574446386,False,0,True,False,False,False,False
7.08,359.478210449219,24.862865447998,18.506420135498,18.3937225341797,11.8684244155884,27.2673645019531,14.2513704299927,,False,0,6.63676901164237,False,0,True,False,False,False,False
7.1,359.512054443359,24.7628650665283,18.4950408935547,18.4072818756104,11.8771734237671,27.3673648834229,14.2221269607544,,False,0,6.63624316167466,False,0,True,False,False,False,False
7.12,359.5458984375,24.6628665924072,18.4836616516113,18.4208431243896,11.8859233856201,27.4673633575439,14.2133769989014,,False,0,6.63572819714795,False,0,True,False,False,False,False
7.14,359.579711914063,24.5628643035889,18.472282409668,18.4344043731689,11.8946733474731,27.5673637390137,14.2046270370483,,False,0,6.63522412059674,False,0,True,False,False,False,False
7.16,359.613555908203,24.4628677368164,18.4609050750732,18.4479637145996,11.9034233093262,27.6673622131348,14.1958770751953,,False,0,6.63473093450269,False,0,True,False,False,False,False
7.18,359.647399902344,24.362865447998,18.4495277404785,18.4615249633789,11.9121732711792,27.7673625946045,14.1871271133423,,False,0,6.63424864129457,False,0,True,False,False,False,False
7.2,359.681243896484,24.2628688812256,18.4381484985352,18.4750862121582,11.920919418335,27.8673610687256,14.1783819198608,,False,0,6.63377724334819,False,0,True,False,False,False,False
7.22,359.715118408203,24.1628704071045,18.4267692565918,18.4886417388916,11.929669380188,27.9673614501953,14.1696319580078,,False,0,6.63331674298639,False,0,True,False,False,False,False
7.24,359.748962402344,24.0628700256348,18.4153900146484,18.5022029876709,11.938419342041,28.0673599243164,14.1608819961548,,False,0,6.63286714247892,False,0,True,False,False,False,False
7.26,359.782836914063,23.9628715515137,18.4040126800537,18.5157623291016,11.947169303894,28.1673603057861,14.1521320343018,,False,0,6.63242844404242,False,0,True,False,False,False,False
7.28,359.816680908203,23.8628711700439,18.3926334381104,18.5293216705322,11.9559192657471,28.2673587799072,14.1433820724487,,False,0,6.63200064984038,False,0,True,False,False,False,False
7.3,359.850555419922,23.7628726959229,18.3812561035156,18.5428829193115,11.9646692276001,28.367359161377,14.1346321105957,,False,0,6.63158376198304,False,0,True,False,False,False,False
7.32,359.884429931641,23.6628723144531,18.3698768615723,18.5564422607422,11.9734182357788,28.467357635498,14.1258821487427,,False,0,6.63117778252738,False,0,True,False,False,False,False
7.34,359.918304443359,23.562873840332,18.3584995269775,18.5700035095215,11.9821681976318,28.5673580169678,14.1171321868896,,False,0,6.63078271347704,False,0,True,False,False,False,False
7.36,359.952178955078,23.4584369659424,18.3809814453125,18.535213470459,11.9885282516479,28.6619701385498,14.1058540344238,,False,0,6.63039855678231,False,0.025000000372529,True,False,False,False,False
7.38,359.927581787109,23.3418941497803,18.5073795318604,18.3582057952881,11.9880647659302,28.7417316436768,14.0879039764404,,False,0,6.63002538313432,False,0.100000001490116,True,False,False,False,False
7.4,359.726654052734,23.2205486297607,18.710075378418,18.0941638946533,11.9839458465576,28.8154220581055,14.0681638717651,,False,0,6.62966752855782,False,0.150000005960464,True,False,False,False,False
7.42,359.405242919922,23.1114273071289,18.8110275268555,17.96999168396,11.9851684570313,28.9040927886963,14.0567007064819,,False,0,6.62933873569666,False,0.0750000029802322,True,False,False,False,False
7.44,359.254058837891,23.0114269256592,18.8034286499023,17.9785060882568,11.9908466339111,29.004093170166,14.0510225296021,,False,0,6.62903288167395,False,0,True,False,False,False,False
7.46,359.275787353516,22.9114284515381,18.7958316802979,17.9870185852051,11.9965238571167,29.1040916442871,14.0453453063965,,False,0,6.6287315128197,False,0,True,False,False,False,False
7.48,359.297515869141,22.811429977417,18.7882328033447,17.9955310821533,12.0022020339966,29.2040901184082,14.0396671295166,,False,0,6.62843462974566,False,0,True,False,False,False,False
7.5,359.319244384766,22.7114295959473,18.7806358337402,18.0040435791016,12.0078802108765,29.3040904998779,14.0339889526367,,False,0,6.62814223305461,False,0,True,False,False,False,False
7.52,359.341003417969,22.6114311218262,18.7730369567871,18.0125579833984,12.013557434082,29.404088973999,14.0283117294312,,False,0,6.62785432334032,False,0,True,False,False,False,False
7.54,359.362731933594,22.5114326477051,18.7654418945313,18.0210704803467,12.0192356109619,29.5040874481201,14.0226335525513,,False,0,6.62757090118754,False,0,True,False,False,False,False
7.56,359.384490966797,22.4114322662354,18.7578430175781,18.0295829772949,12.0249128341675,29.6040878295898,14.0169563293457,,False,0,6.62729196717204,False,0,True,False,False,False,False
7.58,359.406219482422,22.3114337921143,18.750244140625,18.0380954742432,12.0305910110474,29.7040863037109,14.0112781524658,,False,0,6.62701752186051,False,0,True,False,False,False,False
7.6,359.427978515625,22.2114372253418,18.7426452636719,18.0466060638428,12.0362682342529,29.8040828704834,14.0056009292603,,False,0,6.62674756581064,False,0,True,False,False,False,False
7.62,359.44970703125,22.1114368438721,18.7350463867188,18.0551204681396,12.0419464111328,29.9040832519531,13.9999227523804,,False,0,6.62648209957114,False,0,True,False,False,False,False
7.64,359.471466064453,22.0114364624023,18.7274513244629,18.0636348724365,12.0476245880127,30.0040836334229,13.9942445755005,,False,0,6.6262211236816,False,0,True,False,False,False,False
7.66,359.493194580078,21.9114379882813,18.7198505401611,18.0721492767334,12.0533018112183,30.1040840148926,13.9885673522949,,False,0,6.6259646386726,False,0,True,False,False,False,False
7.68,359.514953613281,21.8114376068115,18.7122535705566,18.0806617736816,12.0589799880981,30.2040843963623,13.982889175415,,False,0,6.62571074309171,False,0,True,False,False,False,False
7.7,359.536712646484,21.7114391326904,18.7046546936035,18.0891723632813,12.0646572113037,30.3040828704834,13.9772119522095,,False,0,6.6254632412822,False,0,True,False,False,False,False
7.72,359.558471679688,21.6114406585693,18.6970558166504,18.0976867675781,12.0703353881836,30.4040813446045,13.9715337753296,,False,0,6.62522023189195,False,0,True,False,False,False,False
7.74,359.580200195313,21.5114421844482,18.6894588470459,18.1061954498291,12.0760126113892,30.5040817260742,13.965856552124,,False,0,6.62498171541532,False,0,True,False,False,False,False
7.76,359.601959228516,21.4114418029785,18.6818618774414,18.114709854126,12.081690788269,30.6040802001953,13.9601783752441,,False,0,6.6247476923376,False,0,True,False,False,False,False
7.78,359.623718261719,21.3114433288574,18.6742630004883,18.1232223510742,12.0873689651489,30.7040786743164,13.9545001983643,,False,0,6.62451816313499,False,0,True,False,False,False,False
7.8,359.645477294922,21.2114448547363,18.6666660308838,18.1317348480225,12.0930461883545,30.8040790557861,13.9488229751587,,False,0,6.62429312827465,False,0,True,False,False,False,False
7.82,359.667236328125,21.1114444732666,18.6590671539307,18.1402473449707,12.0987243652344,30.9040775299072,13.9431447982788,,False,0,6.62407258821461,False,0,True,False,False,False,False
7.84,359.688995361328,21.0114459991455,18.6514701843262,18.1487617492676,12.1044015884399,31.0040760040283,13.9374675750732,,False,0,6.62385654340382,False,0,True,False,False,False,False
7.86,359.710754394531,20.9114475250244,18.6438732147217,18.1572723388672,12.1100797653198,31.104076385498,13.9317893981934,,False,0,6.62364499428217,False,0,True,False,False,False,False
7.88,359.732513427734,20.8114471435547,18.6362743377686,18.1657867431641,12.1157569885254,31.2040748596191,13.9261121749878,,False,0,6.62343794128043,False,0,True,False,False,False,False
7.9,359.754272460938,20.7114486694336,18.6286754608154,18.1742992401123,12.1381616592407,31.3040733337402,13.9204339981079,,False,0,6.62323538482023,False,0,True,False,False,False,False
7.92,359.776031494141,20.6114501953125,18.6210784912109,18.1828136444092,12.1271190643311,31.4040718078613,13.914755821228,,False,0,6.62303732531418,False,0,True,False,False,False,False
7.94,359.797790527344,20.5114498138428,18.6134796142578,18.1913261413574,12.1327972412109,31.5040721893311,13.9090785980225,,False,0,6.62284376316569,False,0,True,False,False,False,False
7.96,359.819549560547,20.4114513397217,18.605884552002,18.199836730957,12.1384754180908,31.6040706634521,13.9034004211426,,False,0,6.62265469876914,False,0,True,False,False,False,False
7.98,359.84130859375,20.3114528656006,18.5982875823975,18.2083511352539,12.1441526412964,31.7040691375732,13.897723197937,,False,0,6.62247013250972,False,0,True,False,False,False,False
8,359.863098144531,20.2114524841309,18.5906887054443,18.2168617248535,12.1498308181763,31.804069519043,13.8920450210571,,False,0,6.62229006476351,False,0,True,False,False,False,False
8.02,359.884857177734,20.1089954376221,18.6195640563965,18.1807842254639,12.1539011001587,31.9002017974854,13.8848104476929,,False,0,6.62211449589754,False,0.025000000372529,True,False,False,False,False
8.04,359.84814453125,20.0066528320313,18.6489410400391,18.1446380615234,12.1578073501587,31.9964752197266,13.8778648376465,,False,0,6.62194510124822,False,0.025000000372529,True,False,False,False,False
8.059999,359.810546875,19.9022693634033,18.7159614562988,18.064697265625,12.160120010376,32.0894660949707,13.8698482513428,,False,0,6.62178136418716,False,0.0500000007450581,True,False,False,False,False
8.08,359.713623046875,19.800235748291,18.7468490600586,18.0283813476563,12.1635484695435,32.1861763000488,13.8637533187866,,False,0,6.62162414845537,False,0.025000000372529,True,False,False,False,False
8.099999,359.673431396484,19.6982975006104,18.7782516479492,17.9919948577881,12.1668081283569,32.2830390930176,13.8579511642456,,False,0,6.62147132673344,False,0.025000000372529,True,False,False,False,False
8.12,359.632354736328,19.5983028411865,18.7723388671875,17.9984474182129,12.1711730957031,32.3830337524414,13.853590965271,,False,0,6.62132649592068,False,0,True,False,False,False,False
8.139999,359.64892578125,19.4983043670654,18.7664241790771,18.0048999786377,12.175537109375,32.4830360412598,13.8492269515991,,False,0,6.62118426492453,False,0,True,False,False,False,False
8.16,359.665466308594,19.3983097076416,18.7605094909668,18.0113544464111,12.1799020767212,32.5830268859863,13.8448638916016,,False,0,6.6210446339125,False,0,True,False,False,False,False
8.179999,359.682006835938,19.2983074188232,18.7545967102051,18.0178031921387,12.1842660903931,32.6830291748047,13.8404998779297,,False,0,6.62090760304911,False,0,True,False,False,False,False
8.2,359.698577880859,19.1983127593994,18.7486820220947,18.0242576599121,12.1886301040649,32.7830238342285,13.8361349105835,,False,0,6.6207731724958,False,0,True,False,False,False,False
8.22,359.715118408203,19.0983104705811,18.742769241333,18.0307121276855,12.1929950714111,32.8830261230469,13.8317708969116,,False,0,6.62064134241096,False,0,True,False,False,False,False
8.24,359.731658935547,18.9983158111572,18.7368545532227,18.0371646881104,12.197359085083,32.9830207824707,13.8274078369141,,False,0,6.62051211294994,False,0,True,False,False,False,False
8.26,359.748229980469,18.8983135223389,18.7309398651123,18.0436191558838,12.2017230987549,33.0830230712891,13.8230428695679,,False,0,6.62038548426504,False,0,True,False,False,False,False
8.28,359.764770507813,18.798318862915,18.7250289916992,18.0500736236572,12.2060880661011,33.1830177307129,13.818678855896,,False,0,6.62026145650548,False,0,True,False,False,False,False
8.3,359.781341552734,18.6983165740967,18.7191143035889,18.056526184082,12.2104520797729,33.2830200195313,13.8143148422241,,False,0,6.62014002981746,False,0,True,False,False,False,False
8.32,359.797882080078,18.5983238220215,18.7131938934326,18.0629806518555,12.2148160934448,33.3830146789551,13.8099498748779,,False,0,6.62002120434411,False,0,True,False,False,False,False
8.34,359.814453125,18.4983215332031,18.7072792053223,18.0694351196289,12.2191781997681,33.4830169677734,13.8055858612061,,False,0,6.61990498022548,False,0,True,False,False,False,False
8.36,359.830993652344,18.3983268737793,18.7013664245605,18.0758895874023,12.2235422134399,33.5830116271973,13.8012218475342,,False,0,6.61979135759861,False,0,True,False,False,False,False
8.38,359.847564697266,18.2983245849609,18.6954517364502,18.0823421478271,12.2279062271118,33.6830139160156,13.796856880188,,False,0,6.61968033659745,False,0,True,False,False,False,False
8.4,359.864105224609,18.1983299255371,18.6895389556885,18.0887966156006,12.232271194458,33.7830085754395,13.7924928665161,,False,0,6.6195719173529,False,0,True,False,False,False,False
8.42,359.880676269531,18.0983276367188,18.6836242675781,18.095251083374,12.2366352081299,33.8830108642578,13.7881288528442,,False,0,6.61946609999282,False,0,True,False,False,False,False
8.44,359.897216796875,17.9983329772949,18.6777095794678,18.1017036437988,12.2409992218018,33.9830055236816,13.783763885498,,False,0,6.61936288464196,False,0,True,False,False,False,False
8.46,359.913787841797,17.8983306884766,18.6717967987061,18.1081581115723,12.2453632354736,34.0830078125,13.7793998718262,,False,0,6.61926227142206,False,0,True,False,False,False,False
8.48,359.930328369141,17.7983360290527,18.6658821105957,18.1146125793457,12.2497272491455,34.1830024719238,13.77503490448,,False,0,6.61916426045179,False,0,True,False,False,False,False
8.5,359.946899414063,17.6983337402344,18.659969329834,18.1210670471191,12.2540922164917,34.2830047607422,13.7706708908081,,False,0,6.61906885184673,False,0,True,False,False,False,False
8.52,359.963439941406,17.6983337402344,18.659969329834,18.1210670471191,12.2540922164917,34.2830047607422,13.7706708908081,,False,0,6.6189760457194,False,0,True,False,False,False,False
8.54,359.980010986328,17.4983386993408,18.6481399536133,18.1339740753174,12.2628202438354,34.4830017089844,13.7619428634644,,False,0,6.61888584217929,False,0,True,False,False,False,False
8.559999,-0.00342638441361487,17.398344039917,18.6422271728516,18.1404285430908,12.2671852111816,34.5829925537109,13.7575788497925,,False,0,6.61879824133282,False,0,True,False,False,False,False
8.58,0.01313401106745,17.2983417510986,18.6363124847412,18.1468811035156,12.2715492248535,34.6829948425293,13.7532148361206,,False,0,6.61871324328334,False,0,True,False,False,False,False
8.599999,0.0296947155147791,17.1983470916748,18.6303997039795,18.1533355712891,12.2759132385254,34.7829895019531,13.7488498687744,,False,0,6.61863084813105,False,0,True,False,False,False,False
8.62,0.0462557226419449,17.0983448028564,18.6244850158691,18.1597900390625,12.2802782058716,34.8829917907715,13.7444868087769,,False,0,6.61855105597324,False,0,True,False,False,False,False
8.639999,0.0628174021840096,16.9983501434326,18.6185703277588,18.1662425994873,12.2846422195435,34.9829864501953,13.740122795105,,False,0,6.61847386690404,False,0,True,False,False,False,False
8.66,0.0793793573975563,16.8983478546143,18.6126575469971,18.1726970672607,12.2890062332153,35.0829887390137,13.7357578277588,,False,0,6.61839928101451,False,0,True,False,False,False,False
8.679999,0.0959418639540672,16.7983531951904,18.6067428588867,18.1791515350342,12.2933712005615,35.1829833984375,13.7313938140869,,False,0,6.6183272983927,False,0,True,False,False,False,False
8.7,0.112504407763481,16.6953163146973,18.6760368347168,18.0992050170898,12.2952480316162,35.2766189575195,13.7248106002808,,False,0,6.61825791912349,False,0.0500000007450581,True,False,False,False,False
8.72,0.0121045215055346,16.5902214050293,18.8239727020264,17.9355773925781,12.294900894165,35.3658714294434,13.7172269821167,,False,0,6.61818894381281,False,0.100000001490116,True,False,False,False,False
8.74,359.792999267578,16.4891548156738,18.8587112426758,17.8983745574951,12.2970333099365,35.4636039733887,13.7134227752686,,False,0,6.61812487654732,False,0.025000000372529,True,False,False,False,False
8.76,359.745849609375,16.3856945037842,19.0130214691162,17.7385749816895,12.2967662811279,35.5561828613281,13.7082424163818,,False,0,6.61806280734347,False,0.100000001490116,True,False,False,False,False
8.78,359.522369384766,16.2850303649902,19.0504894256592,17.7010936737061,12.2981004714966,35.6547470092773,13.7058563232422,,False,0,6.61801546078049,False,0.025000000372529,True,False,False,False,False
8.8,359.470886230469,16.1844444274902,19.0885066986084,17.663553237915,12.2992763519287,35.753475189209,13.7037515640259,,False,0,6.61797291298461,False,0.025000000372529,True,False,False,False,False
8.82,359.418487548828,16.0844497680664,19.0863819122314,17.6657447814941,12.300802230835,35.8534698486328,13.7022256851196,,False,0,6.61793515470432,False,0,True,False,False,False,False
8.84,359.423736572266,15.9844484329224,19.0842552185059,17.6679363250732,12.3023281097412,35.9534721374512,13.7006998062134,,False,0,6.61789765794923,False,0,True,False,False,False,False
8.86,359.428985595703,15.8844537734985,19.0821304321289,17.6701278686523,12.3038539886475,36.053466796875,13.6991739273071,,False,0,6.61786042272379,False,0,True,False,False,False,False
8.88,359.434265136719,15.7844514846802,19.0800037384033,17.6723213195801,12.3053798675537,36.1534690856934,13.6976499557495,,False,0,6.61782344903242,False,0,True,False,False,False,False
8.9,359.439514160156,15.684455871582,19.0778789520264,17.6745128631592,12.3069067001343,36.2534637451172,13.6961231231689,,False,0,6.61778673687949,False,0,True,False,False,False,False
8.92,359.444763183594,15.5844535827637,19.0757522583008,17.6767044067383,12.3084325790405,36.3534660339355,13.6945972442627,,False,0,6.61775028626936,False,0,True,False,False,False,False
8.94,359.450012207031,15.4844589233398,19.0736274719238,17.6788959503174,12.3099584579468,36.4534606933594,13.6930723190308,,False,0,6.61771409720633,False,0,True,False,False,False,False
8.96,359.455261230469,15.3844566345215,19.0715007781982,17.6810874938965,12.311484336853,36.5534629821777,13.6915445327759,,False,0,6.61767816969472,False,0,True,False,False,False,False
8.98,359.460510253906,15.2844619750977,19.0693759918213,17.6832790374756,12.3130102157593,36.6534576416016,13.6900186538696,,False,0,6.6176425037388,False,0,True,False,False,False,False
9,359.465759277344,15.184458732605,19.0672492980957,17.6854705810547,12.3145360946655,36.7534599304199,13.6884937286377,,False,0,6.61760709934276,False,0,True,False,False,False,False
9.02,359.471008300781,15.0844640731812,19.0651245117188,17.6876621246338,12.3160629272461,36.8534545898438,13.6869668960571,,False,0,6.61757195651083,False,0,True,False,False,False,False
9.04,359.476257324219,14.9844617843628,19.0630035400391,17.689847946167,12.3175888061523,36.9534568786621,13.6854419708252,,False,0,6.61753707524716,False,0,True,False,False,False,False
9.059999,359.481506347656,14.884467124939,19.0608787536621,17.6920394897461,12.3191146850586,37.0534515380859,13.6839141845703,,False,0,6.6175024555559,False,0,True,False,False,False,False
9.08,359.486755371094,14.7844638824463,19.0587520599365,17.6942310333252,12.3206405639648,37.1534576416016,13.6823883056641,,False,0,6.61746809744115,False,0,True,False,False,False,False
9.099999,359.492034912109,14.6850023269653,19.0162467956543,17.73655128479,12.3227405548096,37.2547760009766,13.6812181472778,,False,0,6.61743400090696,False,-0.025000000372529,True,False,False,False,False
9.12,359.555786132813,14.5855979919434,18.9737014770508,17.779468536377,12.325119972229,37.3562812805176,13.6798915863037,,False,0,6.61739639310071,False,-0.025000000372529,True,False,False,False,False
9.139999,359.620422363281,14.4855995178223,18.9709777832031,17.7823028564453,12.3270854949951,37.4562797546387,13.6779270172119,,False,0,6.61735555789654,False,0,True,False,False,False,False
9.16,359.627410888672,14.3856000900269,18.9682521820068,17.7851390838623,12.3290500640869,37.5562782287598,13.6759624481201,,False,0,6.61731518781782,False,0,True,False,False,False,False
9.179999,359.634429931641,14.2856006622314,18.9655265808105,17.7879734039307,12.3310136795044,37.6562767028809,13.6739959716797,,False,0,6.61727528287304,False,0,True,False,False,False,False
9.2,359.641418457031,14.1856021881104,18.9628009796143,17.790807723999,12.3329792022705,37.756275177002,13.6720323562622,,False,0,6.61723584307065,False,0,True,False,False,False,False
9.22,359.648406982422,14.0856037139893,18.960075378418,17.7936420440674,12.3349437713623,37.856273651123,13.6700677871704,,False,0,6.61719686841895,False,0,True,False,False,False,False
9.24,359.655426025391,13.9856052398682,18.9573497772217,17.7964763641357,12.3369092941284,37.9562721252441,13.66810131073,,False,0,6.61715835892614,False,0,True,False,False,False,False
9.26,359.662414550781,13.8856058120728,18.9546241760254,17.7993106842041,12.3388729095459,38.0562705993652,13.6661386489868,,False,0,6.61712031460037,False,0,True,False,False,False,False
9.28,359.66943359375,13.785608291626,18.9519004821777,17.8021450042725,12.3408374786377,38.1562690734863,13.6641721725464,,False,0,6.61708273544965,False,0,True,False,False,False,False
9.3,359.676422119141,13.6856098175049,18.9491748809814,17.8049793243408,12.3428030014038,38.2562675476074,13.6622076034546,,False,0,6.6170456214819,False,0,True,False,False,False,False
9.32,359.683441162109,13.5856113433838,18.9464492797852,17.8078136444092,12.3447675704956,38.3562660217285,13.6602439880371,,False,0,6.61700897270496,False,0,True,False,False,False,False
9.34,359.6904296875,13.4856119155884,18.9437236785889,17.8106479644775,12.3467330932617,38.4562644958496,13.6582775115967,,False,0,6.61697278912655,False,0,True,False,False,False,False
9.36,359.697448730469,13.385612487793,18.9409980773926,17.8134841918945,12.3486976623535,38.5562629699707,13.6563138961792,,False,0,6.61693707075431,False,0,True,False,False,False,False
9.38,359.704437255859,13.2856140136719,18.9382724761963,17.8163185119629,12.3506622314453,38.6562614440918,13.6543483734131,,False,0,6.61690181759576,False,0,True,False,False,False,False
9.4,359.711456298828,13.1856155395508,18.935546875,17.8191528320313,12.3526277542114,38.7562599182129,13.652382850647,,False,0,6.61686702965835,False,0,True,False,False,False,False
9.42,359.718444824219,13.0856170654297,18.8765277862549,17.8219871520996,12.3545923233032,38.856258392334,13.6504192352295,,False,0,6.61683270694941,False,0,True,False,False,False,False
9.44,359.725463867188,12.9856185913086,18.7322750091553,17.824821472168,12.3565578460693,38.9562606811523,13.6484537124634,,False,0,6.61679884947618,False,0,True,False,False,False,False
9.46,359.732452392578,12.8856191635132,18.5880222320557,17.8276557922363,12.3585224151611,39.0562591552734,13.6464881896973,,False,0,6.61676545724581,False,0,True,False,False,False,False
9.48,359.739471435547,12.7856206893921,18.4437713623047,17.7333755493164,12.3604869842529,39.1562576293945,13.6445236206055,,False,0,6.61673253026533,False,0,True,False,False,False,False
9.5,359.746459960938,12.685622215271,18.2995185852051,17.5946788787842,12.362452507019,39.2562561035156,13.6425590515137,,False,0,6.6167000685417,False,0,True,False,False,False,False
9.52,359.753448486328,12.5856237411499,18.1552658081055,17.4559841156006,12.3644170761108,39.3562545776367,13.6405935287476,,False,0,6.61666807208175,False,0,True,False,False,False,False
9.54,359.760467529297,12.4856243133545,18.0110149383545,17.3172874450684,12.366382598877,39.4562530517578,13.6386289596558,,False,0,6.61663654089225,False,0,True,False,False,False,False
9.559999,359.767456054688,12.3856220245361,17.866756439209,17.1785869598389,12.3683471679688,39.5562553405762,13.6366634368896,,False,0,6.61660547497984,False,0,True,False,False,False,False
9.58,359.774475097656,12.2856197357178,17.7224979400635,17.0398845672607,12.3703117370605,39.6562576293945,13.6346998214722,,False,0,6.61657106116782,False,0,True,False,False,False,False
9.599999,359.781463623047,12.1856174468994,17.5782413482666,16.9011840820313,12.3722772598267,39.7562599182129,13.6327342987061,,False,0,6.61653711258917,False,0,True,False,False,False,False
9.62,359.788482666016,12.0856151580811,17.4339828491211,16.7624816894531,12.3742418289185,39.8562622070313,13.6307687759399,,False,0,6.61650362925107,False,0,True,False,False,False,False
9.639999,359.795471191406,11.9856119155884,17.2897262573242,16.6237812042236,12.3762063980103,39.9562644958496,13.6288042068481,,False,0,6.61647061116056,False,0,True,False,False,False,False
9.66,359.802490234375,11.88560962677,17.1454677581787,16.4850807189941,12.3781709671021,40.056266784668,13.6268396377563,,False,0,6.61643805832462,False,0,True,False,False,False,False
9.679999,359.809478759766,11.785608291626,17.0012111663818,16.346378326416,12.3801355361938,40.1562690734863,13.6248741149902,,False,0,6.61640597075011,False,0,True,False,False,False,False
9.7,359.816497802734,11.6856060028076,16.8569526672363,16.2076778411865,12.38210105896,40.2562713623047,13.6229095458984,,False,0,6.61637434844379,False,0,True,False,False,False,False
9.719999,359.823486328125,11.5856027603149,16.7126960754395,16.0689754486084,12.3840646743774,40.356273651123,13.620945930481,,False,0,6.61634319141235,False,0,True,False,False,False,False
9.74,359.830505371094,11.4856004714966,16.5684375762939,15.9302749633789,12.3860301971436,40.4562759399414,13.6189794540405,,False,0,6.61631249966236,False,0,True,False,False,False,False
9.76,359.837493896484,11.3855981826782,16.4241790771484,15.7915735244751,12.3879947662354,40.5562782287598,13.6170167922974,,False,0,6.61628227320028,False,0,True,False,False,False,False
9.78,359.844512939453,11.2855958938599,16.2799224853516,15.6528720855713,12.3899593353271,40.6562805175781,13.6150522232056,,False,0,6.6162525120325,False,0,True,False,False,False,False
9.8,359.851501464844,11.1855936050415,16.1356639862061,15.5141716003418,12.3919248580933,40.7562828063965,13.6130857467651,,False,0,6.6162232161653,False,0,True,False,False,False,False
9.82,359.858520507813,11.0855903625488,15.9914073944092,15.375470161438,12.3938894271851,40.8562889099121,13.6111221313477,,False,0,6.61619438560486,False,0,True,False,False,False,False
9.84,359.865509033203,10.9855880737305,15.8471488952637,15.2367687225342,12.3958549499512,40.9562911987305,13.6091566085815,,False,0,6.61616602035727,False,0,True,False,False,False,False
9.86,359.872528076172,10.8855857849121,15.7028913497925,15.0980672836304,12.397819519043,41.0562934875488,13.6071929931641,,False,0,6.61613812042847,False,0,True,False,False,False,False
9.88,359.879516601563,10.7855834960938,15.5586338043213,14.9593658447266,12.3997840881348,41.1562957763672,13.6052274703979,,False,0,6.61611068582441,False,0,True,False,False,False,False
9.9,359.886535644531,10.6855802536011,15.4143762588501,14.8206653594971,12.4017496109009,41.2562980651855,13.6032619476318,,False,0,6.61608371655084,False,0,True,False,False,False,False
9.92,359.893524169922,10.5855779647827,15.2701187133789,14.6819639205933,12.4037141799927,41.3563003540039,13.6012983322144,,False,0,6.61605721261348,False,0,True,False,False,False,False
9.94,359.900543212891,10.4855756759644,15.1258611679077,14.5432624816895,12.4056787490845,41.4563026428223,13.5993318557739,,False,0,6.61603117401788,False,0,True,False,False,False,False
9.96,359.907531738281,10.3855724334717,14.9816036224365,14.4045610427856,12.4076442718506,41.5563049316406,13.5973672866821,,False,0,6.61600560076956,False,0,True,False,False,False,False
9.98,359.91455078125,10.2855701446533,14.8373460769653,14.2658596038818,12.4096088409424,41.656307220459,13.5954027175903,,False,0,6.61598049287394,False,0,True,False,False,False,False
10,359.921539306641,10.1855669021606,14.6930885314941,14.127158164978,12.4115705490112,41.7563095092773,13.5934371948242,,False,0,6.61595585033625,False,0,True,False,False,False,False
10.02,359.928558349609,10.0855646133423,14.5488309860229,13.9884576797485,12.4135360717773,41.8563117980957,13.5914716720581,,False,0,6.61593167316175,False,0,True,False,False,False,False
10.04,359.935546875,9.98556232452393,14.4045724868774,13.8497562408447,12.4154996871948,41.9563140869141,13.5895071029663,,False,0,6.61590796135551,False,0,True,False,False,False,False
10.06,359.942565917969,9.88556003570557,14.2603149414063,13.7110548019409,12.4174652099609,42.0563163757324,13.5875425338745,,False,0,6.61588471492255,False,0,True,False,False,False,False
10.08,359.949554443359,9.78555774688721,14.1160573959351,13.5723533630371,12.4194297790527,42.1563186645508,13.585578918457,,False,0,6.61586193386779,False,0,True,False,False,False,False
10.1,359.956573486328,9.68555450439453,13.9717998504639,13.4336519241333,12.4213943481445,42.2563209533691,13.5836114883423,,False,0,6.61583961819601,False,0,True,False,False,False,False
10.12,359.963562011719,9.58555221557617,13.8275423049927,13.2949514389038,12.4233598709106,42.3563232421875,13.5816469192505,,False,0,6.61581776791193,False,0,True,False,False,False,False
10.14,359.970581054688,9.48554992675781,13.6832847595215,13.15625,12.4253244400024,42.4563255310059,13.5796823501587,,False,0,6.61579638302017,False,0,True,False,False,False,False
10.16,359.977569580078,9.38554763793945,13.5390272140503,13.0175485610962,12.4272899627686,42.5563278198242,13.5777168273926,,False,0,6.61577546352523,False,0,True,False,False,False,False
10.18,359.984588623047,9.28554534912109,13.3947696685791,12.8788471221924,12.4292545318604,42.6563301086426,13.5757522583008,,False,0,6.61575500943152,False,0,True,False,False,False,False
10.2,359.991577148438,9.18554306030273,13.2505121231079,12.7401456832886,12.4312191009521,42.7563362121582,13.5737867355347,,False,0,6.61573502074337,False,0,True,False,False,False,False
