timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,359.915405273438,27.1923046112061,18.4442481994629,18.4385166168213,11.9915533065796,24.9000930786133,14.0888061523438,,False,0,6.76170955514255,False,0,True,False,False,False,False
7.38,359.945220947266,27.092306137085,18.4339332580566,18.4505939483643,11.9994211196899,25.000093460083,14.0809383392334,,False,0,6.76139673888123,False,0,True,False,False,False,False
7.4,359.975036621094,26.9923057556152,18.423620223999,18.46266746521,12.007287979126,25.1000919342041,14.0730714797974,,False,0,6.76109253992045,False,0,True,False,False,False,False
7.42,0.00485841277986765,26.9923057556152,18.423620223999,18.46266746521,12.007287979126,25.1000919342041,14.0730714797974,,False,0,6.76079695942339,False,0,True,False,False,False,False
7.44,0.0346769392490387,26.7923069000244,18.4029922485352,18.4868183135986,12.0435018539429,25.3000926971436,14.057336807251,,False,0,6.76050999852048,False,0,True,False,False,False,False
7.46,0.0644975751638412,26.6923084259033,18.3926773071289,18.4988956451416,12.0513687133789,25.4000911712646,14.0494699478149,,False,0,6.76023165830941,False,0,True,False,False,False,False
7.48,0.0943212062120438,26.5923099517822,18.3823623657227,18.5109710693359,12.0592355728149,25.5000915527344,14.0416021347046,,False,0,6.75996193985502,False,0,True,False,False,False,False
7.5,0.124147363007069,26.4923095703125,18.3720512390137,18.5230464935303,12.0671033859253,25.6000900268555,14.0337352752686,,False,0,6.75970084418936,False,0,True,False,False,False,False
7.52,0.153975591063499,26.3923091888428,18.3617343902588,18.5351219177246,12.0749702453613,25.7000904083252,14.0258674621582,,False,0,6.75944837231165,False,0,True,False,False,False,False
7.54,0.183806538581848,26.292308807373,18.3514213562012,18.5471992492676,12.0828380584717,25.8000907897949,14.0180006027222,,False,0,6.75920452518825,False,0,True,False,False,False,False
7.56,0.213639572262764,26.1923084259033,18.3411102294922,18.5592727661133,12.0907049179077,25.9000911712646,14.0101337432861,,False,0,6.75896740113382,False,0,True,False,False,False,False
7.58,0.243475541472435,26.0923080444336,18.3307971954346,18.5713500976563,12.0985727310181,26.0000915527344,14.0022659301758,,False,0,6.75874080613612,False,0,True,False,False,False,False
7.6,0.273313850164413,25.9923057556152,18.3204803466797,18.5834255218506,12.1064395904541,26.1000919342041,13.9943990707397,,False,0,6.75852283859687,False,0,True,False,False,False,False
7.62,0.303154319524765,25.8923072814941,18.3101673126221,18.5955009460449,12.1143064498901,26.2000923156738,13.9865312576294,,False,0,6.75831159628796,False,0,True,False,False,False,False
7.64,0.332997500896454,25.7923069000244,18.2998523712158,18.6075744628906,12.1221742630005,26.3000907897949,13.9786643981934,,False,0,6.75811088599379,False,0,True,False,False,False,False
7.66,0.362843096256256,25.6923084259033,18.2895393371582,18.6196517944336,12.1300411224365,26.4000911712646,13.9707975387573,,False,0,6.75791880556593,False,0,True,False,False,False,False
7.68,0.39269146323204,25.6923084259033,18.2895393371582,18.6196517944336,12.1300411224365,26.4000911712646,13.9707975387573,,False,0,6.75773535574026,False,0.025000000372529,True,False,False,False,False
7.7,0.364066630601883,25.4837532043457,18.338062286377,18.5484809875488,12.1412401199341,26.5912609100342,13.9508867263794,,False,0,6.75755699544592,False,0.025000000372529,True,False,False,False,False
7.72,0.334591656923294,25.3796863555908,18.36301612854,18.5128002166748,12.146598815918,26.6870098114014,13.9413623809814,,False,0,6.75738300700679,False,0.025000000372529,True,False,False,False,False
7.74,0.304266780614853,25.2796859741211,18.3535079956055,18.5237865447998,12.15380859375,26.7870101928711,13.9341526031494,,False,0,6.75721459764806,False,0,True,False,False,False,False
7.76,0.33156281709671,25.1796894073486,18.3439979553223,18.5347747802734,12.1610174179077,26.8870105743408,13.9269428253174,,False,0,6.757053406062,False,0,True,False,False,False,False
7.78,0.358860433101654,25.0796871185303,18.3344879150391,18.5457630157471,12.1682271957397,26.9870109558105,13.9197340011597,,False,0,6.75689943276517,False,0,True,False,False,False,False
7.8,0.386159837245941,24.9758052825928,18.3598670959473,18.5099315643311,12.1734161376953,27.0828247070313,13.8900375366211,,False,0,6.75675267825104,False,0.025000000372529,True,False,False,False,False
7.82,0.354986578226089,24.8758029937744,18.3506259918213,18.5205593109131,12.1804065704346,27.1828289031982,13.8830471038818,,False,0,6.75661015318565,False,0,True,False,False,False,False
7.84,0.381436288356781,24.7720699310303,18.3764553070068,18.4846439361572,12.1854372024536,27.2787437438965,13.8741044998169,,False,0,6.756474404251,False,0.025000000372529,True,False,False,False,False
7.86,0.349413365125656,24.6720714569092,18.3674850463867,18.4949150085449,12.1922082901001,27.3787441253662,13.8673324584961,,False,0,6.7563420125373,False,0,True,False,False,False,False
7.88,0.375012993812561,24.5684871673584,18.39377784729,18.4589042663574,12.1970729827881,27.4747638702393,13.8586807250977,,False,0,6.75621596822201,False,0.025000000372529,True,False,False,False,False
7.9,0.342140376567841,24.4584846496582,18.4921417236328,18.33180809021,12.1982612609863,27.5635681152344,13.8468799591064,,False,0,6.75609243686966,False,0.0750000029802322,True,False,False,False,False
7.92,0.191480904817581,24.3584842681885,18.4842681884766,18.3406677246094,12.2041568756104,27.6635704040527,13.8409833908081,,False,0,6.75596847766879,False,0,True,False,False,False,False
7.94,0.21367409825325,24.2584838867188,18.4763965606689,18.3495292663574,12.2100496292114,27.7635688781738,13.835090637207,,False,0,6.75584928976278,False,0,True,False,False,False,False
7.96,0.235868364572525,24.1584815979004,18.4685211181641,18.3583908081055,12.2159461975098,27.8635692596436,13.829195022583,,False,0,6.75573487340415,False,0,True,False,False,False,False
7.98,0.258063584566116,24.0584831237793,18.4606475830078,18.3672504425049,12.2218418121338,27.9635677337646,13.8232984542847,,False,0,6.75562522883534,False,0,True,False,False,False,False
8,0.280259728431702,23.9584827423096,18.4527778625488,18.3761100769043,12.2277383804321,28.0635719299316,13.8174018859863,,False,0,6.75552035628869,False,0,True,False,False,False,False
8.02,0.30245703458786,23.8584823608398,18.4449024200439,18.3849716186523,12.2336349487305,28.1635723114014,13.811505317688,,False,0,6.75542025598646,False,0,True,False,False,False,False
8.04,0.324655175209045,23.7584819793701,18.4370269775391,18.3938274383545,12.2395315170288,28.2635707855225,13.805609703064,,False,0,6.75532492814078,False,0,True,False,False,False,False
8.059999,0.346854418516159,23.6584815979004,18.4291534423828,18.4026851654053,12.2454271316528,28.3635711669922,13.7997131347656,,False,0,6.7552343729537,False,0,True,False,False,False,False
8.08,0.369054615497589,23.5584831237793,18.4212818145752,18.4115467071533,12.2513236999512,28.4635696411133,13.7938165664673,,False,0,6.75514859061715,False,0,True,False,False,False,False
8.099999,0.391255646944046,23.4584827423096,18.4134063720703,18.4204082489014,12.2572202682495,28.5635719299316,13.7879209518433,,False,0,6.75506758131297,False,0,True,False,False,False,False
8.12,0.413457453250885,23.3584823608398,18.4055309295654,18.4292659759521,12.2631168365479,28.6635684967041,13.7820243835449,,False,0,6.75499134521288,False,0,True,False,False,False,False
8.139999,0.435660421848297,23.2584800720215,18.3976573944092,18.4381275177002,12.2690114974976,28.7635669708252,13.7761268615723,,False,0,6.75491988247849,False,0,True,False,False,False,False
8.16,0.457864284515381,23.1584796905518,18.3897857666016,18.4469890594482,12.2749080657959,28.8635673522949,13.7702312469482,,False,0,6.75485319326129,False,0,True,False,False,False,False
8.179999,0.480069041252136,23.058479309082,18.381908416748,18.4558506011963,12.2808046340942,28.9635677337646,13.7643346786499,,False,0,6.75479127770268,False,0,True,False,False,False,False
8.2,0.502274990081787,22.9584789276123,18.3740386962891,18.4647102355957,12.2867012023926,29.0635681152344,13.7584381103516,,False,0,6.75473413593392,False,0,True,False,False,False,False
8.22,0.524481654167175,22.8584804534912,18.3661651611328,18.4735698699951,12.2925968170166,29.1635684967041,13.7525415420532,,False,0,6.75468176807617,False,0,True,False,False,False,False
8.24,0.546689391136169,22.7584781646729,18.3582897186279,18.4824314117432,12.2984933853149,29.2635688781738,13.7466459274292,,False,0,6.75463417424046,False,0,True,False,False,False,False
8.26,0.568897843360901,22.6584777832031,18.3504161834717,18.4912910461426,12.3043899536133,29.3635692596436,13.7407493591309,,False,0,6.75459135452771,False,0,True,False,False,False,False
8.28,0.591107189655304,22.5584774017334,18.3425426483154,18.5001525878906,12.3102855682373,29.4635696411133,13.7348527908325,,False,0,6.75455330902873,False,0,True,False,False,False,False
8.3,0.613317608833313,22.4584789276123,18.3346691131592,18.5090141296387,12.3161821365356,29.5635681152344,13.7289571762085,,False,0,6.75452003782416,False,0,True,False,False,False,False
8.32,0.635528326034546,22.3584766387939,18.3267936706543,18.5178718566895,12.322078704834,29.6635684967041,13.7230606079102,,False,0,6.75449154098453,False,0,True,False,False,False,False
8.34,0.657740473747253,22.2584781646729,18.3189182281494,18.5267333984375,12.3279752731323,29.7635688781738,13.7171640396118,,False,0,6.75446781857034,False,0,True,False,False,False,False
8.36,0.679953455924988,22.1584777832031,18.3110446929932,18.5355949401855,12.3338708877563,29.8635692596436,13.7112674713135,,False,0,6.75444887063184,False,0,True,False,False,False,False
8.38,0.702167153358459,22.0584774017334,18.3031730651855,18.544454574585,12.3397674560547,29.9635696411133,13.7053718566895,,False,0,6.75443469720924,False,0,True,False,False,False,False
8.4,0.724381864070892,21.9584827423096,18.2952976226807,18.5533142089844,12.345664024353,30.063570022583,13.6994752883911,,False,0,6.75442529833259,False,0,True,False,False,False,False
8.42,0.746597528457642,21.8584804534912,18.2874240875244,18.5621719360352,12.3515605926514,30.1635704040527,13.6935787200928,,False,0,6.75442258047597,False,0,True,False,False,False,False
8.44,0.768814027309418,21.7584800720215,18.2795486450195,18.5710334777832,12.3574562072754,30.2635707855225,13.6876821517944,,False,0,6.75442273078932,False,0,True,False,False,False,False
8.46,0.791031062602997,21.6584796905518,18.2716751098633,18.5798931121826,12.3633527755737,30.3635711669922,13.6817865371704,,False,0,6.75442765567669,False,0,True,False,False,False,False
8.48,0.813249230384827,21.5584812164307,18.263801574707,18.5887546539307,12.3692493438721,30.4635696411133,13.6758899688721,,False,0,6.75443735512761,False,0,True,False,False,False,False
8.5,0.835467994213104,21.4584789276123,18.2559280395508,18.5976142883301,12.3751449584961,30.563570022583,13.6699934005737,,False,0,6.75445182912156,False,0,True,False,False,False,False
8.52,0.857687592506409,21.3584804534912,18.2480545043945,18.6064739227295,12.3810415267944,30.6635704040527,13.6640977859497,,False,0,6.75447107762782,False,0,True,False,False,False,False
8.54,0.879908263683319,21.2584800720215,18.2401809692383,18.6153354644775,12.3869380950928,30.7635707855225,13.6582012176514,,False,0,6.75449510060556,False,0,True,False,False,False,False
8.559999,0.902129471302032,21.1584796905518,18.2323055267334,18.6241970062256,12.3928346633911,30.8635711669922,13.652304649353,,False,0,6.75452389800385,False,0,True,False,False,False,False
8.58,0.924351572990417,21.0584812164307,18.2244338989258,18.633056640625,12.3987302780151,30.9635715484619,13.6464080810547,,False,0,6.75455746976164,False,0,True,False,False,False,False
8.599999,0.946574449539185,20.9584789276123,18.2165603637695,18.6419162750244,12.4046268463135,31.0635719299316,13.6405124664307,,False,0,6.75459581580773,False,0,True,False,False,False,False
8.62,0.968798339366913,20.8584785461426,18.2086849212646,18.6507778167725,12.4105234146118,31.1635723114014,13.6346158981323,,False,0,6.75463893606079,False,0,True,False,False,False,False
8.639999,0.991022765636444,20.7584781646729,18.2008113861084,18.6596355438232,12.4451446533203,31.2635726928711,13.628719329834,,False,0,6.75468683042941,False,0,True,False,False,False,False
8.66,1.01324772834778,20.6584796905518,18.1929378509521,18.6684970855713,12.4223222732544,31.3635730743408,13.62282371521,,False,0,6.75473949881205,False,0,True,False,False,False,False
8.679999,1.03547382354736,20.5584774017334,18.1850643157959,18.6773586273193,12.4282188415527,31.4635715484619,13.6169271469116,,False,0,6.75479694109701,False,0,True,False,False,False,False
8.7,1.05770075321198,20.4584770202637,18.1771907806396,18.6862182617188,12.4341144561768,31.5635719299316,13.6110305786133,,False,0,6.75485915716251,False,0,True,False,False,False,False
8.72,1.07992815971375,20.3584785461426,18.1693172454834,18.6950778961182,12.4400100708008,31.6635723114014,13.6051340103149,,False,0,6.75492614687663,False,0,True,False,False,False,False
8.74,1.10215651988983,20.2584781646729,18.1614418029785,18.7039394378662,12.4459066390991,31.7635726928711,13.5992383956909,,False,0,6.75499791009735,False,0,True,False,False,False,False
8.76,1.1243851184845,20.1584758758545,18.1535701751709,18.7127990722656,12.4518041610718,31.8635730743408,13.5933418273926,,False,0,6.75507444667259,False,0,True,False,False,False,False
8.78,1.14661538600922,20.058479309082,18.1456985473633,18.7216606140137,12.4576997756958,31.9635696411133,13.5874452590942,,False,0,6.75515575644003,False,0,True,False,False,False,False
8.8,1.16884577274323,19.9584789276123,18.137825012207,18.7305183410645,12.4635944366455,32.0635719299316,13.5815496444702,,False,0,6.75524565351505,False,0,True,False,False,False,False
8.82,1.19107699394226,19.8584766387939,18.1299495697021,18.7393798828125,12.4694910049438,32.1635704040527,13.5756530761719,,False,0,6.75533650918541,False,0,True,False,False,False,False
8.84,1.21330869197845,19.7584781646729,18.1220779418945,18.7482395172119,12.4753875732422,32.2635726928711,13.5697565078735,,False,0,6.7554321374979,False,0,True,False,False,False,False
8.86,1.23554146289825,19.6584777832031,18.1142024993896,18.7570953369141,12.4812841415405,32.3635711669922,13.5638637542725,,False,0,6.75553253824985,False,0,True,False,False,False,False
8.88,1.25777518749237,19.558479309082,18.1063289642334,18.7659549713135,12.4871788024902,32.4635734558105,13.5579681396484,,False,0,6.75563771122847,False,0,True,False,False,False,False
8.9,1.2800087928772,19.4584808349609,18.0984554290771,18.7748146057129,12.4930753707886,32.5635719299316,13.5520715713501,,False,0,6.75574765621089,False,0,True,False,False,False,False
8.92,1.30224335193634,19.3584804534912,18.0905818939209,18.7836761474609,12.4989719390869,32.66357421875,13.5461740493774,,False,0,6.75586237296413,False,0,True,False,False,False,False
8.94,1.3244788646698,19.2584800720215,18.082706451416,18.792537689209,12.5048675537109,32.7635726928711,13.5402784347534,,False,0,6.7559818612451,False,0,True,False,False,False,False
8.96,1.34671449661255,19.1584777832031,18.0748348236084,18.8013973236084,12.5107641220093,32.8635711669922,13.5343856811523,,False,0,6.75610612080065,False,0,True,False,False,False,False
8.98,1.36895143985748,19.0537357330322,18.1378135681152,18.718132019043,12.5132961273193,32.9554290771484,13.5254011154175,,False,0,6.75623515136752,False,0.0500000007450581,True,False,False,False,False
9,1.27402830123901,18.9493827819824,18.2022247314453,18.6353740692139,12.5156278610229,33.0478973388672,13.5171194076538,,False,0,6.75634879651019,False,0.0500000007450581,True,False,False,False,False
9.02,1.17741250991821,18.8473510742188,18.2316627502441,18.5978298187256,12.5191698074341,33.1443519592285,13.5107860565186,,False,0,6.75644606478444,False,0.025000000372529,True,False,False,False,False
9.04,1.13766276836395,18.7454242706299,18.2615947723389,18.5602340698242,12.5225601196289,33.2409591674805,13.5047340393066,,False,0,6.75653637104445,False,0.025000000372529,True,False,False,False,False
9.059999,1.09706544876099,18.6454238891602,18.2553977966309,18.5670261383057,12.5271425247192,33.3409614562988,13.5001516342163,,False,0,6.75661927230649,False,0,True,False,False,False,False
9.08,1.1141608953476,18.5436058044434,18.2858219146729,18.529354095459,12.5303659439087,33.4377098083496,13.4943857192993,,False,0,6.7567049976765,False,0.025000000372529,True,False,False,False,False
9.099999,1.07271385192871,18.4418811798096,18.3167476654053,18.4916362762451,12.5334358215332,33.5345993041992,13.4888973236084,,False,0,6.75678657009136,False,0.025000000372529,True,False,False,False,False
9.12,1.03041958808899,18.3418807983398,18.3111114501953,18.4977531433105,12.5375814437866,33.6346015930176,13.4847507476807,,False,0,6.75685977401033,False,0,True,False,False,False,False
9.139999,1.04580938816071,18.2418823242188,18.3054828643799,18.5038681030273,12.5417289733887,33.7346000671387,13.4806051254272,,False,0,6.7569352674,False,0,True,False,False,False,False
9.16,1.06119918823242,18.1402759552002,18.3368988037109,18.4660606384277,12.5446357727051,33.8316307067871,13.4754047393799,,False,0,6.75701305018362,False,0.025000000372529,True,False,False,False,False
9.179999,1.01805448532104,18.0402755737305,18.3315525054932,18.4718437194824,12.5485649108887,33.9316291809082,13.4714765548706,,False,0,6.75708564602501,False,0,True,False,False,False,False
9.2,1.03259170055389,17.9402770996094,18.326208114624,18.4776248931885,12.5524921417236,34.0316276550293,13.4675483703613,,False,0,6.75716028497399,False,0,True,False,False,False,False
9.22,1.04712927341461,17.8402786254883,18.3208618164063,18.4834079742432,12.5564212799072,34.1316299438477,13.4636211395264,,False,0,6.75723696696286,False,0,True,False,False,False,False
9.24,1.06166696548462,17.7402782440186,18.3155174255371,18.4891891479492,12.5603494644165,34.2316284179688,13.4596929550171,,False,0,6.75731569192204,False,0,True,False,False,False,False
9.26,1.0762050151825,17.6374092102051,18.3848609924316,18.4078712463379,12.5619802474976,34.3260841369629,13.4538488388062,,False,0,6.75739645978015,False,0.0500000007450581,True,False,False,False,False
9.28,0.973677635192871,17.5327033996582,18.5323333740234,18.2422008514404,12.5615949630737,34.4169464111328,13.447304725647,,False,0,6.75746314339318,False,0.100000001490116,True,False,False,False,False
9.3,0.752445101737976,17.4317436218262,18.5673904418945,18.2040061950684,12.5633955001831,34.515064239502,13.4440813064575,,False,0,6.75750263302179,False,0.025000000372529,True,False,False,False,False
9.32,0.703358829021454,17.3308696746826,18.6029872894287,18.1657524108887,12.5650339126587,34.6133422851563,13.441143989563,,False,0,6.75753477207744,False,0.025000000372529,True,False,False,False,False
9.34,0.653426349163055,17.2308712005615,18.5999660491943,18.168909072876,12.5672159194946,34.7133407592773,13.4389610290527,,False,0,6.75756316388792,False,0,True,False,False,False,False
9.36,0.661136150360107,17.1300926208496,18.6360988616943,18.13059425354,12.5686960220337,34.8117713928223,13.4363031387329,,False,0,6.7575921312414,False,0.025000000372529,True,False,False,False,False
9.38,0.610341727733612,17.0300941467285,18.6333789825439,18.1334228515625,12.5706577301025,34.9117698669434,13.4343423843384,,False,0,6.75761708421664,False,0,True,False,False,False,False
9.4,0.617185950279236,17.0300941467285,18.6333789825439,18.1334228515625,12.5706577301025,34.9117698669434,13.4343423843384,,False,0,6.75764249083431,False,0,True,False,False,False,False
9.42,0.624030351638794,16.8300971984863,18.6279411315918,18.1390800476074,12.5745801925659,35.1117668151855,13.4304208755493,,False,0,6.75766835108926,False,0,True,False,False,False,False
9.44,0.630874693393707,16.7300987243652,18.6252193450928,18.1419086456299,12.5765409469604,35.2117652893066,13.4284591674805,,False,0,6.75769466497631,False,0,True,False,False,False,False
9.46,0.637719094753265,16.6301002502441,18.6224994659424,18.1447372436523,12.578501701355,35.3117599487305,13.4264974594116,,False,0,6.75772143249017,False,0,True,False,False,False,False
9.48,0.644563436508179,16.530101776123,18.6197814941406,18.1475658416748,12.5804634094238,35.4117622375488,13.4245367050171,,False,0,6.75774865362544,False,0,True,False,False,False,False
9.5,0.651407897472382,16.4301013946533,18.6170616149902,18.1503944396973,12.5824241638184,35.5117607116699,13.4225759506226,,False,0,6.75777632837662,False,0,True,False,False,False,False
9.52,0.658252239227295,16.3301029205322,18.6143417358398,18.1532230377197,12.5843849182129,35.611759185791,13.420615196228,,False,0,6.75780445673817,False,0,True,False,False,False,False
9.54,0.665096640586853,16.2301044464111,18.6116237640381,18.1560497283936,12.5863485336304,35.7117576599121,13.4186544418335,,False,0,6.7578330387044,False,0,True,False,False,False,False
9.559999,0.671940982341766,16.1301040649414,18.6089019775391,18.1588802337646,12.5883083343506,35.8117523193359,13.4166927337646,,False,0,6.75786207426955,False,0,True,False,False,False,False
9.58,0.678785502910614,16.0301055908203,18.6061820983887,18.1617088317871,12.5902700424194,35.9117546081543,13.4147319793701,,False,0,6.7578915634278,False,0,True,False,False,False,False
9.599999,0.685629904270172,15.9301080703735,18.6034641265869,18.1645355224609,12.592230796814,36.0117530822754,13.4127712249756,,False,0,6.75792150617319,False,0,True,False,False,False,False
9.62,0.692474484443665,15.8301095962524,18.6007442474365,18.1673641204834,12.5941925048828,36.1117515563965,13.4108095169067,,False,0,6.75795190249971,False,0,True,False,False,False,False
9.639999,0.699318945407867,15.7301111221313,18.5980243682861,18.1701946258545,12.5961532592773,36.2117462158203,13.4088487625122,,False,0,6.75798275240122,False,0,True,False,False,False,False
9.66,0.70616340637207,15.6301116943359,18.5953063964844,18.1730213165283,12.5981140136719,36.3117523193359,13.4068870544434,,False,0,6.75801405587152,False,0,True,False,False,False,False
9.679999,0.713007926940918,15.5301132202148,18.5925846099854,18.1758499145508,12.6000757217407,36.411750793457,13.4049272537231,,False,0,6.7580458129043,False,0,True,False,False,False,False
9.7,0.719852447509766,15.4301147460938,18.589864730835,18.1786785125732,12.6020364761353,36.5117454528809,13.4029655456543,,False,0,6.75807802349317,False,0,True,False,False,False,False
9.719999,0.726696729660034,15.3301162719727,18.5871448516846,18.1815071105957,12.6039981842041,36.611743927002,13.4010038375854,,False,0,6.75811068763165,False,0,True,False,False,False,False
9.74,0.733541488647461,15.2301177978516,18.5844268798828,18.1843357086182,12.6059589385986,36.711742401123,13.3990430831909,,False,0,6.75814380531316,False,0,True,False,False,False,False
9.76,0.740386009216309,15.1301183700562,18.5817070007324,18.1871643066406,12.6079196929932,36.8117446899414,13.3970823287964,,False,0,6.75817737653103,False,0,True,False,False,False,False
9.78,0.747230708599091,15.0308065414429,18.5399646759033,18.2315864562988,12.6105804443359,36.913402557373,13.3955965042114,,False,0,6.7582114012785,False,-0.025000000372529,True,False,False,False,False
9.8,0.812578082084656,14.9308099746704,18.5369491577148,18.2347354888916,12.6127595901489,37.0134010314941,13.3934173583984,,False,0,6.75825163885687,False,0,True,False,False,False,False
9.82,0.820273518562317,14.830810546875,18.533935546875,18.2378845214844,12.6149377822876,37.1133995056152,13.3912391662598,,False,0,6.75829244957405,False,0,True,False,False,False,False
9.84,0.827968895435333,14.7295331954956,18.6091938018799,18.1580657958984,12.6157732009888,37.2102279663086,13.3881778717041,,False,0,6.75833383341965,False,0.0500000007450581,True,False,False,False,False
9.86,0.718660056591034,14.6295347213745,18.6067733764648,18.1605739593506,12.6175174713135,37.310230255127,13.3864345550537,,False,0,6.75836389891941,False,0,True,False,False,False,False
9.88,0.724654138088226,14.5295362472534,18.6043491363525,18.1630840301514,12.6192607879639,37.4102249145508,13.3846921920776,,False,0,6.75839431227942,False,0,True,False,False,False,False
9.9,0.730648279190063,14.4295387268066,18.6019248962402,18.1655921936035,12.6210041046143,37.5102233886719,13.3829488754272,,False,0,6.75842507349496,False,0,True,False,False,False,False
9.92,0.736642241477966,14.3295402526855,18.5995025634766,18.1681003570557,12.6227474212646,37.610221862793,13.3812046051025,,False,0,6.75845618256131,False,0,True,False,False,False,False
9.94,0.742636442184448,14.2295417785645,18.5970802307129,18.1706104278564,12.624490737915,37.7102203369141,13.3794622421265,,False,0,6.75848763947364,False,0,True,False,False,False,False
9.96,0.748630344867706,14.1295433044434,18.5946559906006,18.1731204986572,12.6262340545654,37.8102226257324,13.3777189254761,,False,0,6.75851944422711,False,0,True,False,False,False,False
9.98,0.754624366760254,14.0295448303223,18.5922336578369,18.1756286621094,12.6279773712158,37.9102172851563,13.3759737014771,,False,0,6.7585515968168,False,0,True,False,False,False,False
10,0.760618388652802,13.9295463562012,18.5898113250732,18.1781368255615,12.6297206878662,38.0102157592773,13.374231338501,,False,0,6.75858409723775,False,0,True,False,False,False,False
10.02,0.766612589359283,13.8295488357544,18.5873870849609,18.1806468963623,12.6314640045166,38.1102142333984,13.3724880218506,,False,0,6.75861694548493,False,0,True,False,False,False,False
10.04,0.772606670856476,13.7290573120117,18.6244258880615,18.1420269012451,12.6326274871826,38.208854675293,13.3703985214233,,False,0,6.75865014155329,False,0.025000000372529,True,False,False,False,False
10.06,0.720101475715637,13.6290578842163,18.6223011016846,18.1442165374756,12.6341533660889,38.3088531494141,13.3688707351685,,False,0,6.75867725703462,False,0,True,False,False,False,False
10.08,0.72524505853653,13.5286331176758,18.6598930358887,18.1055374145508,12.6351547241211,38.4076728820801,13.3670663833618,,False,0,6.75870462869483,False,0.025000000372529,True,False,False,False,False
10.1,0.671894013881683,13.4275932312012,18.8195133209229,17.9465732574463,12.634973526001,38.5047607421875,13.3652715682983,,False,0,6.75872575047877,False,0.100000001490116,True,False,False,False,False
10.12,0.442240178585052,13.3274593353271,18.8475856781006,17.8683414459229,12.6350250244141,38.6044044494629,13.3649740219116,,False,0,6.75872853669741,False,0.0500000007450581,True,False,False,False,False
10.14,0.326174736022949,13.2285747528076,18.4660110473633,17.6378574371338,12.6353130340576,38.7077522277832,13.3669195175171,,False,0,6.75872593913815,False,0.150000005960464,True,False,False,False,False
10.16,359.974548339844,13.1294507980347,18.2490253448486,17.5611820220947,12.6345796585083,38.8103370666504,13.369384765625,,False,0,6.75871491883814,False,0.0500000007450581,True,False,False,False,False
10.18,359.851654052734,13.0294523239136,18.110034942627,17.5587539672852,12.6328325271606,38.9103355407715,13.3711318969727,,False,0,6.75870670271403,False,0,True,False,False,False,False
10.2,359.844024658203,12.9294548034668,17.9710445404053,17.556324005127,12.631085395813,39.0103340148926,13.3728799819946,,False,0,6.75869905323425,False,0,True,False,False,False,False
10.22,359.836364746094,12.8294563293457,17.8320541381836,17.5538959503174,12.6293382644653,39.1103324890137,13.3746271133423,,False,0,6.75869197040072,False,0,True,False,False,False,False
10.24,359.828735351563,12.7294578552246,17.6930618286133,17.5514678955078,12.6275901794434,39.2103309631348,13.3763751983643,,False,0,6.75868545421522,False,0,True,False,False,False,False
10.26,359.821075439453,12.6294593811035,17.5540714263916,17.5490379333496,12.6258430480957,39.3103294372559,13.3781223297119,,False,0,6.7586795046794,False,0,True,False,False,False,False
10.28,359.813415527344,12.5294599533081,17.4150810241699,17.54660987854,12.624095916748,39.410327911377,13.3798694610596,,False,0,6.75867412179474,False,0,True,False,False,False,False
10.3,359.805786132813,12.429461479187,17.2760887145996,17.5441799163818,12.6223487854004,39.510326385498,13.3816175460815,,False,0,6.7586693055626,False,0,True,False,False,False,False
10.32,359.798126220703,12.3294630050659,17.1370964050293,17.5417499542236,12.6206007003784,39.6103248596191,13.3833637237549,,False,0,6.75866505598419,False,0,True,False,False,False,False
10.34,359.790496826172,12.2294654846191,16.9981060028076,17.5393218994141,12.6188535690308,39.7103233337402,13.3851118087769,,False,0,6.75866137306058,False,0,True,False,False,False,False
10.36,359.782836914063,12.129467010498,16.8591136932373,17.4586734771729,12.6171064376831,39.8103218078613,13.3868589401245,,False,0,6.7586582567927,False,0,True,False,False,False,False
10.38,359.775177001953,12.029468536377,16.7201232910156,17.3147411346436,12.6153573989868,39.9103202819824,13.3886070251465,,False,0,6.75865570718131,False,0,True,False,False,False,False
10.4,359.767547607422,11.9294700622559,16.5811309814453,17.1708068847656,12.6136102676392,40.0103187561035,13.3903541564941,,False,0,6.75865372422708,False,0,True,False,False,False,False
10.42,359.759887695313,11.8294715881348,16.4421405792236,17.0268726348877,12.6118631362915,40.1103172302246,13.3921012878418,,False,0,6.75865230793051,False,0,True,False,False,False,False
10.44,359.752258300781,11.729474067688,16.3031482696533,16.8829402923584,12.6101160049438,40.2103157043457,13.3938493728638,,False,0,6.75865145829194,False,0,True,False,False,False,False
10.46,359.744598388672,11.6294746398926,16.1641578674316,16.7390060424805,12.6083669662476,40.3103141784668,13.3955955505371,,False,0,6.75865117531161,False,0,True,False,False,False,False
10.48,359.736938476563,11.5294761657715,16.02516746521,16.5950717926025,12.6066198348999,40.4103126525879,13.3973445892334,,False,0,6.75865145898955,False,0,True,False,False,False,False
10.5,359.729309082031,11.4294776916504,15.8861742019653,16.4511394500732,12.6048727035522,40.510311126709,13.3990917205811,,False,0,6.75865230932569,False,0,True,False,False,False,False
