timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.184397861361504,4.65325403213501,6.83426761627197,6.34525489807129,12.4524183273315,47.3143463134766,13.5654592514038,,False,0,4.43305046580594,False,0,True,False,False,False,False
7.18,0.187607660889626,4.55325555801392,6.68739891052246,6.20889520645142,12.4561290740967,47.4143447875977,13.5617485046387,,False,0,4.33305952646049,False,0,True,False,False,False,False
7.2,0.190969243645668,4.45325708389282,6.54053020477295,6.07253503799438,12.4598388671875,47.5143432617188,13.5580377578735,,False,0,4.23306865415276,False,0,True,False,False,False,False
7.22,0.194517686963081,4.35325813293457,6.39366102218628,5.93617534637451,12.4635496139526,47.6143417358398,13.5543279647827,,False,0,4.13307774038531,False,0,True,False,False,False,False
7.24,0.198242142796516,4.25325965881348,6.24679374694824,5.79981565475464,12.4672603607178,47.7143402099609,13.5506172180176,,False,0,4.03308690493816,False,0,True,False,False,False,False
7.26,0.202155917882919,4.15326118469238,6.09992504119873,5.66345548629761,12.4709701538086,47.814338684082,13.5469064712524,,False,0,3.93309615378694,False,0,True,False,False,False,False
7.28,0.206274032592773,4.05326271057129,5.95305633544922,5.52709579467773,12.4746809005737,47.9143371582031,13.5431957244873,,False,0,3.83310549352934,False,0,True,False,False,False,False
7.3,0.210612609982491,3.95326375961304,5.80618715286255,5.39073610305786,12.4783916473389,48.0143356323242,13.5394859313965,,False,0,3.73311493146738,False,0,True,False,False,False,False
7.32,0.215190201997757,3.85326528549194,5.65931844711304,5.25437641143799,12.4821014404297,48.1143341064453,13.5357751846313,,False,0,3.6331244757095,False,0,True,False,False,False,False
7.34,0.220026850700378,3.75326657295227,5.51244974136353,5.11801671981812,12.4858121871948,48.2143325805664,13.5320644378662,,False,0,3.53313413528025,False,0,True,False,False,False,False
7.36,0.225174456834793,3.65326809883118,5.3655800819397,4.98165655136108,12.48952293396,48.3143310546875,13.5283546447754,,False,0,3.43314381131663,False,0,True,False,False,False,False
7.38,0.230630993843079,3.5532693862915,5.21871137619019,4.84529685974121,12.4932327270508,48.4143295288086,13.5246438980103,,False,0,3.33315362561863,False,0,True,False,False,False,False
7.4,0.236425057053566,3.45327091217041,5.07184267044067,4.70893716812134,12.4969434738159,48.5143280029297,13.5209331512451,,False,0,3.23316359101136,False,0,True,False,False,False,False
7.42,0.242588847875595,3.35327243804932,4.92497396469116,4.57257747650146,12.5006542205811,48.6143264770508,13.5172233581543,,False,0,3.13317372195916,False,0,True,False,False,False,False
7.44,0.249159187078476,3.25327372550964,4.77811241149902,4.43621730804443,12.5043640136719,48.7143287658691,13.5135126113892,,False,0,3.03318403483696,False,0,True,False,False,False,False
7.46,0.256177455186844,3.15327525138855,4.63124370574951,4.29985761642456,12.508074760437,48.8143272399902,13.509801864624,,False,0,2.93319454825135,False,0,True,False,False,False,False
7.48,0.263726800680161,3.05327653884888,4.484375,4.16349792480469,12.5117855072021,48.9143257141113,13.5060920715332,,False,0,2.83320518005938,False,0,True,False,False,False,False
7.5,0.271828383207321,2.95327806472778,4.33750629425049,4.02713775634766,12.515495300293,49.0143241882324,13.5023813247681,,False,0,2.73321606030516,False,0,True,False,False,False,False
7.52,0.280545234680176,2.85327935218811,4.19063711166382,3.89077806472778,12.5192060470581,49.1143226623535,13.4986705780029,,False,0,2.63322721729494,False,0,True,False,False,False,False
7.54,0.289950430393219,2.75328087806702,4.04376840591431,3.75441884994507,12.5229167938232,49.2143211364746,13.4949607849121,,False,0,2.53323868379326,False,0,True,False,False,False,False
7.56,0.300128579139709,2.65328216552734,3.89689970016479,3.61806225776672,12.5266265869141,49.3143196105957,13.491250038147,,False,0,2.43325049796259,False,0,True,False,False,False,False
7.58,0.311178982257843,2.55328369140625,3.7500307559967,3.48170256614685,12.5303373336792,49.4143180847168,13.4875392913818,,False,0,2.33326270449228,False,0,True,False,False,False,False
7.6,0.323219209909439,2.45328521728516,3.60316205024719,3.3453426361084,12.5340480804443,49.5143165588379,13.483829498291,,False,0,2.23327535608545,False,0,True,False,False,False,False
7.62,0.336435407400131,2.36291003227234,3.47042727470398,3.22210550308228,12.5373992919922,49.6046905517578,13.4804773330688,,False,0,2.13328842244639,False,0,False,False,False,False,False
7.64,0.349275529384613,2.27781438827515,3.34544682502747,3.10606789588928,12.5405559539795,49.6897850036621,13.4773206710815,,False,0,2.04292474116965,False,0,False,False,False,False,False
7.66,0.362340867519379,2.19778800010681,3.2279109954834,2.99694228172302,12.5435266494751,49.7698135375977,13.4743509292603,,False,0,1.95784041787248,False,0,False,False,False,False,False
7.68,0.375591367483139,2.12259483337402,3.11747407913208,2.89440751075745,12.5463171005249,49.8450050354004,13.4715604782104,,False,0,1.87782548326543,False,0,False,False,False,False,False
7.7,0.388974696397781,2.05753993988037,3.02192759513855,2.80569767951965,12.5487289428711,49.9100608825684,13.4691476821899,,False,0,1.80264327002429,False,0,False,False,False,False,False
7.72,0.40114238858223,1.9971649646759,2.93325424194336,2.72336912155151,12.5509700775146,49.9704360961914,13.4669065475464,,False,0,1.73759922900563,False,0,False,False,False,False,False
7.74,0.413190007209778,1.94200837612152,2.85224533081055,2.6481568813324,12.5530157089233,50.0255928039551,13.4648609161377,,False,0,1.67723492656681,False,0,False,False,False,False,False
7.76,0.42474901676178,1.89189076423645,2.77863717079163,2.57981562614441,12.5548753738403,50.0757102966309,13.463002204895,,False,0,1.62208862391532,False,0,False,False,False,False,False
7.78,0.43571925163269,1.84714007377625,2.71291136741638,2.51879262924194,12.5565357208252,50.1204605102539,13.4613409042358,,False,0,1.57198083301021,False,0,False,False,False,False,False
7.8,0.445850521326065,1.811967253685,2.66125273704529,2.47083044052124,12.5578413009644,50.155632019043,13.460036277771,,False,0,1.52723970580854,False,0,False,False,False,False,False
7.82,0.453668802976608,1.78161954879761,2.61668086051941,2.42944765090942,12.558967590332,50.1859817504883,13.4589099884033,,False,0,1.4920750491655,False,0,False,False,False,False,False
7.84,0.460333049297333,1.7562267780304,2.57938599586487,2.39482164382935,12.5599098205566,50.2113723754883,13.4579668045044,,False,0,1.46173489705806,False,0,False,False,False,False,False
7.86,0.465679109096527,1.73587274551392,2.5494921207428,2.3670666217804,12.5606660842896,50.2317276000977,13.4572105407715,,False,0,1.43634894143893,False,0,False,False,False,False,False
7.88,0.469610095024109,1.72052717208862,2.52695369720459,2.34614109992981,12.5612344741821,50.2470741271973,13.4566421508789,,False,0,1.41600104101312,False,0,False,False,False,False,False
7.9,0.471938848495483,1.71541571617126,2.51944661140442,2.33917093276978,12.5614252090454,50.2521858215332,13.4564514160156,,False,0,1.40066072056418,False,0,False,False,False,False,False
7.92,0.470875114202499,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39555297892065,False,0,False,False,False,False,False
7.94,0.468121528625488,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39533067914858,False,0,False,False,False,False,False
7.96,0.465305894613266,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.3953335675456,False,0,False,False,False,False,False
7.98,0.462489873170853,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39533647179911,False,0,False,False,False,False,False
8,0.45967423915863,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39533939191642,False,0,False,False,False,False,False
8.02,0.456930637359619,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39534225240326,False,0,False,False,False,False,False
8.04,0.454187154769897,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39534512794604,False,0,False,False,False,False,False
8.059999,0.451443642377853,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39534801854469,False,0,False,False,False,False,False
8.08,0.448700159788132,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39535092419413,False,0,False,False,False,False,False
8.099999,0.44595667719841,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39535384489181,False,0,False,False,False,False,False
8.12,0.443213135004044,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39535678065497,False,0,False,False,False,False,False
8.139999,0.440469652414322,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39535973145872,False,0,False,False,False,False,False
8.16,0.437798470258713,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.3953626190785,False,0,False,False,False,False,False
8.179999,0.435127288103104,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39536552098684,False,0,False,False,False,False,False
8.2,0.432456105947495,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.3953684371409,False,0,False,False,False,False,False
8.22,0.429784923791885,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39537136756585,False,0,False,False,False,False,False
8.24,0.427113771438599,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39537431227652,False,0,False,False,False,False,False
8.26,0.424442619085312,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39537727124529,False,0,False,False,False,False,False
8.28,0.421771436929703,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39538024450221,False,0,False,False,False,False,False
8.3,0.419100433588028,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39538323202724,False,0,False,False,False,False,False
8.32,0.416501671075821,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39538615249798,False,0,False,False,False,False,False
8.34,0.413902640342712,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39538908647544,False,0,False,False,False,False,False
8.36,0.411303848028183,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39539203396214,False,0,False,False,False,False,False
8.38,0.408705025911331,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39539499495798,False,0,False,False,False,False,False
8.4,0.406106203794479,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39539796946288,False,0,False,False,False,False,False
8.42,0.403507381677628,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39540095747676,False,0,False,False,False,False,False
8.44,0.400908619165421,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39540395899952,False,0,False,False,False,False,False
8.46,0.398309826850891,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39540697403108,False,0,False,False,False,False,False
8.48,0.395783275365829,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39540991826283,False,0,False,False,False,False,False
8.5,0.393256723880768,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39541287526315,False,0,False,False,False,False,False
8.52,0.390730202198029,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39541584503195,False,0,False,False,False,False,False
8.54,0.388203680515289,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39541882756399,False,0,False,False,False,False,False
8.559999,0.38567715883255,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39542182286953,False,0,False,False,False,False,False
8.58,0.3831507563591,1.7151905298233,2.51911592483521,2.33886384963989,12.5614328384399,50.2524108886719,13.4564437866211,,False,0,1.39542483094332,False,0,False,False,False,False,False
