timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.46,359.379425048828,6.02109146118164,11.3433094024658,6.81574726104736,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.46861376233079,False,0,False,False,False,False,False
14.48,359.504089355469,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.5651641767189,False,0,False,False,False,False,False
14.5,359.624481201172,6.02109146118164,11.3433094024658,6.81574726104736,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.66183332311594,False,0,False,False,False,False,False
14.52,359.671356201172,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.70090545592453,False,0,False,False,False,False,False
14.54,359.679931640625,6.02109146118164,11.3433094024658,6.81574726104736,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.7087652962418,False,0,False,False,False,False,False
14.56,359.680908203125,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71037839265901,False,0,False,False,False,False,False
14.58,359.680358886719,6.02109146118164,11.3433094024658,6.81574726104736,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71074059664375,False,0,False,False,False,False,False
14.6,359.679504394531,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.7108555785804,False,0,False,False,False,False,False
14.62,359.678619384766,6.02109146118164,11.3433094024658,6.81574726104736,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.7109225979266,False,0,False,False,False,False,False
14.64,359.677673339844,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71097486457522,False,0,False,False,False,False,False
14.66,359.6767578125,6.02109146118164,11.3433094024658,6.81574726104736,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71102713817542,False,0,False,False,False,False,False
14.68,359.675872802734,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71107845050548,False,0,False,False,False,False,False
14.7,359.674957275391,6.02109146118164,11.3433094024658,6.81574726104736,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71112976953205,False,0,False,False,False,False,False
14.72,359.674041748047,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71118109525572,False,0,False,False,False,False,False
14.74,359.673156738281,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71123242767457,False,0,False,False,False,False,False
14.76,359.672241210938,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71128376678884,False,0,False,False,False,False,False
14.78,359.671356201172,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.7113341437488,False,0,False,False,False,False,False
14.8,359.670471191406,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71138452715304,False,0,False,False,False,False,False
14.82,359.669586181641,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71143860655021,False,0,False,False,False,False,False
14.84,359.668701171875,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71148900281144,False,0,False,False,False,False,False
14.86,359.667816162109,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71153940551756,False,0,False,False,False,False,False
14.88,359.666931152344,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71158884520037,False,0,False,False,False,False,False
14.9,359.666076660156,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71163829108315,False,0,False,False,False,False,False
14.92,359.665191650391,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71168774316376,False,0,False,False,False,False,False
14.94,359.664337158203,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.7117372014435,False,0,False,False,False,False,False
14.96,359.663452148438,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71178666592067,False,0,False,False,False,False,False
14.98,359.66259765625,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.7118351665242,False,0,False,False,False,False,False
15,359.661743164063,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71188367308375,False,0,False,False,False,False,False
15.02,359.660888671875,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71193218560117,False,0,False,False,False,False,False
15.04,359.660034179688,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71198070407564,False,0,False,False,False,False,False
15.06,359.659210205078,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71202922850738,False,0,False,False,False,False,False
15.08,359.658355712891,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71207775889589,False,0,False,False,False,False,False
15.1,359.657501220703,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71212532445579,False,0,False,False,False,False,False
15.12,359.656677246094,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71217289573627,False,0,False,False,False,False,False
15.14,359.655822753906,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71222047273594,False,0,False,False,False,False,False
15.16,359.654998779297,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71226805545715,False,0,False,False,False,False,False
15.18,359.654174804688,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.7123156438972,False,0,False,False,False,False,False
15.2,359.6533203125,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71236323805722,False,0,False,False,False,False,False
15.22,359.652496337891,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71240986645515,False,0,False,False,False,False,False
15.24,359.651702880859,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71245650033989,False,0,False,False,False,False,False
15.26,359.65087890625,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71250313971311,False,0,False,False,False,False,False
15.28,359.650054931641,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71254978457421,False,0,False,False,False,False,False
15.3,359.649230957031,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.7125964349235,False,0,False,False,False,False,False
15.32,359.6484375,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71264211870827,False,0,False,False,False,False,False
15.34,359.647644042969,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71268780775516,False,0,False,False,False,False,False
15.36,359.646820068359,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71273350206544,False,0,False,False,False,False,False
15.38,359.646026611328,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71277920163622,False,0,False,False,False,False,False
15.4,359.645233154297,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71282490646684,False,0,False,False,False,False,False
15.42,359.644439697266,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71287061655861,False,0,False,False,False,False,False
15.44,359.643646240234,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71291535918954,False,0,False,False,False,False,False
15.46,359.642852783203,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.7129601068594,False,0,False,False,False,False,False
15.48,359.642059326172,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71300485956951,False,0,False,False,False,False,False
15.5,359.641296386719,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71304961731929,False,0,False,False,False,False,False
15.52,359.640502929688,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71309438010911,False,0,False,False,False,False,False
15.54,359.639709472656,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71313914793791,False,0,False,False,False,False,False
15.56,359.638946533203,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71318294742678,False,0,False,False,False,False,False
15.58,359.63818359375,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71322675173766,False,0,False,False,False,False,False
15.6,359.637420654297,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71327056087044,False,0,False,False,False,False,False
15.62,359.636657714844,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71331437482501,False,0,False,False,False,False,False
15.64,359.635894775391,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71335819360125,False,0,False,False,False,False,False
15.66,359.635101318359,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71340201719957,False,0,False,False,False,False,False
15.68,359.634368896484,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71344487160467,False,0,False,False,False,False,False
15.7,359.633605957031,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.7134877306177,False,0,False,False,False,False,False
15.72,359.632873535156,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.7135305942401,False,0,False,False,False,False,False
15.74,359.632110595703,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71357346247231,False,0,False,False,False,False,False
15.76,359.631378173828,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71361633531313,False,0,False,False,False,False,False
15.78,359.630615234375,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71365921276245,False,0,False,False,False,False,False
15.8,359.629852294922,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71370209482126,False,0,False,False,False,False,False
15.82,359.629119873047,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71374400673964,False,0,False,False,False,False,False
15.84,359.628387451172,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71378592306022,False,0,False,False,False,False,False
15.86,359.627655029297,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71382784378232,False,0,False,False,False,False,False
15.88,359.626922607422,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71386976890468,False,0,False,False,False,False,False
15.9,359.626190185547,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71391169842837,False,0,False,False,False,False,False
15.92,359.625457763672,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71395363235387,False,0,False,False,False,False,False
15.94,359.624755859375,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71399459532061,False,0,False,False,False,False,False
15.96,359.6240234375,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71403556248489,False,0,False,False,False,False,False
15.98,359.623321533203,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71407653384897,False,0,False,False,False,False,False
16,359.622589111328,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71411750941042,False,0,False,False,False,False,False
16.02,359.621887207031,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.71415848917148,False,0,False,False,False,False,False
