timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,347.362915039063,10.6458396911621,18.4806728363037,12.7014312744141,10.6735010147095,42.1704406738281,15.7692785263062,,False,0,3.4768035053737,False,0,True,False,False,False,False
7.8,347.501556396484,10.545841217041,18.3070812225342,12.582124710083,10.6920337677002,42.2704391479492,15.7507457733154,,False,0,3.46748575950251,False,0,True,False,False,False,False
7.82,347.640502929688,10.4588384628296,18.3083801269531,12.4073753356934,10.7242002487183,42.422721862793,15.7512607574463,,False,0,3.45823754461994,False,-0.0750000029802322,True,False,False,False,False
7.84,347.986083984375,10.3676853179932,18.2511100769043,12.2526979446411,10.7527933120728,42.5587425231934,15.7451333999634,,False,0,3.44877962673338,False,-0.0500000007450581,True,False,False,False,False
7.86,348.266845703125,10.3197011947632,18.2934684753418,11.9459276199341,10.8281106948853,42.8730430603027,15.803147315979,,False,0,3.43921885960905,False,-0.275000005960464,True,False,False,False,False
7.88,349.156433105469,10.2348737716675,18.1918811798096,11.7814130783081,10.8666744232178,43.0363082885742,15.8038501739502,,False,0,3.42879063864714,False,-0.0750000029802322,True,False,False,False,False
7.9,349.521057128906,10.1718130111694,17.9940719604492,11.5571174621582,10.9298763275146,43.2922248840332,15.8372020721436,,False,0,3.4182226838444,False,-0.174999997019768,True,False,False,False,False
7.92,350.152404785156,10.0882959365845,17.895133972168,11.3985986709595,10.9725465774536,43.4626502990723,15.8380432128906,,False,0,3.40721583909032,False,-0.0750000029802322,True,False,False,False,False
7.94,350.529357910156,9.98829555511475,17.8667011260986,11.2856092453003,10.9977102279663,43.5626525878906,15.8128795623779,,False,0,3.39611444077869,False,0,True,False,False,False,False
7.96,350.715667724609,9.88829517364502,17.8382701873779,11.1726198196411,11.0228729248047,43.6626510620117,15.7877159118652,,False,0,3.38515223520085,False,0,True,False,False,False,False
7.98,350.902526855469,9.78829383850098,17.8098392486572,11.0596313476563,11.0480365753174,43.7626533508301,15.7625522613525,,False,0,3.37433057894558,False,0,True,False,False,False,False
8,351.089935302734,9.68829345703125,17.7814064025879,10.9466419219971,11.0732002258301,43.8626518249512,15.7373895645142,,False,0,3.3636508285539,False,0,True,False,False,False,False
8.02,351.277862548828,9.58829307556152,17.7529754638672,10.8336524963379,11.0983638763428,43.9626541137695,15.7122259140015,,False,0,3.35311433994691,False,0,True,False,False,False,False
8.04,351.466339111328,9.4882926940918,17.7245426177979,10.720664024353,11.1235265731812,44.0626564025879,15.6870622634888,,False,0,3.34272246783756,False,0,True,False,False,False,False
8.059999,351.655364990234,9.38829231262207,17.6961116790771,10.6076745986938,11.1486902236938,44.162654876709,15.6618986129761,,False,0,3.3324765651264,False,0,True,False,False,False,False
8.08,351.844940185547,9.28829193115234,17.5526924133301,10.4946851730347,11.1738538742065,44.2626571655273,15.6367359161377,,False,0,3.32237798228158,False,0,True,False,False,False,False
8.099999,352.035034179688,9.1882905960083,17.3637161254883,10.3816967010498,11.1990175247192,44.3626556396484,15.611572265625,,False,0,3.3124280667034,False,0,True,False,False,False,False
8.12,352.225677490234,9.08828926086426,17.1747379302979,10.2687072753906,11.2241792678833,44.4626579284668,15.5864086151123,,False,0,3.30262816207358,False,0,True,False,False,False,False
8.139999,352.416839599609,8.99832916259766,17.1109352111816,10.1294727325439,11.2620792388916,43.8602600097656,15.5782356262207,,False,0,3.2929796076898,False,-0.0500000007450581,True,False,False,False,False
8.16,352.734283447266,8.9033670425415,16.9834804534912,10.0040483474731,11.2941818237305,43.5898323059082,15.5612125396729,,False,0,3.28336568835369,False,-0.025000000372529,True,False,False,False,False
8.179999,352.992370605469,8.80839824676514,16.8552742004395,9.87905979156494,11.3265933990479,43.3249588012695,15.5440282821655,,False,0,3.27385647044415,False,-0.025000000372529,True,False,False,False,False
8.2,353.252410888672,8.70839881896973,16.6639194488525,9.76689529418945,11.3526887893677,43.4249572753906,15.5179328918457,,False,0,3.26445642595853,False,0,True,False,False,False,False
8.22,353.452239990234,8.6083984375,16.4725666046143,9.65473937988281,11.3787832260132,43.524959564209,15.4918365478516,,False,0,3.25522507261754,False,0,True,False,False,False,False
8.24,353.652648925781,8.50839900970459,16.2812118530273,9.54258441925049,11.404878616333,43.6249618530273,15.4657421112061,,False,0,3.24616384957952,False,0,True,False,False,False,False
8.26,353.853607177734,8.40839862823486,16.0898571014404,9.43043041229248,11.4309740066528,43.7249603271484,15.4396486282349,,False,0,3.23727418544354,False,0,True,False,False,False,False
8.28,354.055114746094,8.30839920043945,15.8985023498535,9.31827545166016,11.4570684432983,43.8249626159668,15.413553237915,,False,0,3.2285574973453,False,0,True,False,False,False,False
8.3,354.257202148438,8.20839881896973,15.7071495056152,9.20612049102783,11.4831638336182,43.9249649047852,15.3874588012695,,False,0,3.22001519004081,False,0,True,False,False,False,False
8.32,354.459838867188,8.10839939117432,15.5157947540283,9.09396648406982,11.5092582702637,44.0249633789063,15.361364364624,,False,0,3.21164865497836,False,0,True,False,False,False,False
8.34,354.662994384766,8.00839900970459,15.3244400024414,8.9818115234375,11.5353536605835,44.1249656677246,15.3352680206299,,False,0,3.20345926936163,False,0,True,False,False,False,False
8.36,354.866729736328,7.90839958190918,15.1330862045288,8.86965656280518,11.561448097229,44.224967956543,15.3091745376587,,False,0,3.19544839520163,False,0,True,False,False,False,False
8.38,355.071014404297,7.80839872360229,14.9417314529419,8.75750255584717,11.5875434875488,44.3249664306641,15.2830791473389,,False,0,3.18761737836234,False,0,True,False,False,False,False
8.4,355.275817871094,7.70839881896973,14.7503776550293,8.64534759521484,11.6136388778687,44.4249687194824,15.2569828033447,,False,0,3.17996754759882,False,0,True,False,False,False,False
8.42,355.481170654297,7.60839891433716,14.5590229034424,8.53319263458252,11.6397333145142,44.5249710083008,15.2308902740479,,False,0,3.17250021359004,False,0,True,False,False,False,False
8.44,355.687072753906,7.50839900970459,14.3676681518555,8.42103672027588,11.665828704834,44.6249732971191,15.2047939300537,,False,0,3.16521666796747,False,0,True,False,False,False,False
8.46,355.893493652344,7.40839910507202,14.1763143539429,8.30888271331787,11.6919231414795,44.7249717712402,15.1786994934082,,False,0,3.15811818234095,False,0,True,False,False,False,False
8.48,356.100433349609,7.30839920043945,13.984959602356,8.19672775268555,11.7180185317993,44.8249740600586,15.1526050567627,,False,0,3.15120600732308,False,0,True,False,False,False,False
8.5,356.307922363281,7.2084002494812,13.7936058044434,8.08457279205322,11.7441129684448,44.924976348877,15.1265096664429,,False,0,3.14448137155378,False,0,True,False,False,False,False
8.52,356.515930175781,7.10840034484863,13.6022510528564,7.97241830825806,11.7702083587646,45.024974822998,15.1004152297974,,False,0,3.13794548072645,False,0,True,False,False,False,False
8.54,356.724456787109,7.00839948654175,13.4108963012695,7.86026334762573,11.7963037490845,45.1249771118164,15.0743198394775,,False,0,3.13159951661726,False,0,True,False,False,False,False
8.559999,356.933471679688,6.90839958190918,13.2195425033569,7.74810886383057,11.82239818573,45.2249794006348,15.0482244491577,,False,0,3.12544463611923,False,0,True,False,False,False,False
8.58,357.143035888672,6.80839967727661,13.02818775177,7.63595390319824,11.8484935760498,45.3249778747559,15.0221300125122,,False,0,3.11948197028267,False,0,True,False,False,False,False
8.599999,357.353088378906,6.70839977264404,12.8368339538574,7.52379894256592,11.8745880126953,45.4249801635742,14.9960355758667,,False,0,3.11371262336362,False,0,True,False,False,False,False
8.62,357.563659667969,6.60840129852295,12.6454792022705,7.41164445877075,11.9006834030151,45.5249824523926,14.9699392318726,,False,0,3.10813767188204,False,0,True,False,False,False,False
8.639999,357.774719238281,6.50840139389038,12.4541244506836,7.29948854446411,11.9267778396606,45.6249809265137,14.9438457489014,,False,0,3.10275816369144,False,0,True,False,False,False,False
8.66,357.986267089844,6.40840148925781,12.262770652771,7.18733358383179,11.9528732299805,45.724983215332,14.9177474975586,,False,0,3.0975751170615,False,0,True,False,False,False,False
8.679999,358.198333740234,6.31204414367676,12.1166124343872,7.06620216369629,11.9859504699707,45.4456443786621,14.9000406265259,,False,0,3.09258951977568,False,-0.025000000372529,True,False,False,False,False
8.7,358.470489501953,6.21566677093506,11.9695310592651,6.94547557830811,12.0193433761597,45.1719360351563,14.8821640014648,,False,0,3.08778803076365,False,-0.025000000372529,True,False,False,False,False
8.72,358.744934082031,6.11566638946533,11.7769603729248,6.8337345123291,12.0459022521973,45.2719421386719,14.8556003570557,,False,0,3.08317931886304,False,0,True,False,False,False,False
8.74,358.962127685547,6.01566743850708,11.5843887329102,6.72199392318726,12.0724658966064,45.3719482421875,14.8290376663208,,False,0,3.07877795182366,False,0,True,False,False,False,False
8.76,359.179809570313,5.91566705703735,11.3918180465698,6.61025190353394,12.0990285873413,45.4719581604004,14.8024740219116,,False,0,3.07458482010803,False,0,True,False,False,False,False
8.78,359.398010253906,5.81566667556763,11.1992473602295,6.49850988388062,12.1255922317505,45.571964263916,14.7759113311768,,False,0,3.07060077679848,False,0,True,False,False,False,False
8.8,359.616668701172,5.7190375328064,11.0483236312866,6.37875604629517,12.1593599319458,45.3004837036133,14.7578039169312,,False,0,3.06682663676077,False,-0.025000000372529,True,False,False,False,False
8.82,359.895324707031,5.61903381347656,10.8551321029663,6.26721715927124,12.1861553192139,45.4004859924316,14.7310085296631,,False,0,3.06326327436311,False,0,True,False,False,False,False
8.84,0.116834908723831,5.51903867721558,10.6619558334351,6.155686378479,12.2129516601563,45.50048828125,14.7042121887207,,False,0,3.05991495991004,False,0,True,False,False,False,False
8.86,0.338827788829803,5.4190354347229,10.4687643051147,6.04414749145508,12.2397470474243,45.6004905700684,14.6774168014526,,False,0,3.05678240007423,False,0,True,False,False,False,False
8.88,0.561296761035919,5.32426881790161,10.2856893539429,5.93844890594482,12.2651405334473,45.6952629089355,14.6520233154297,,False,0,3.05386625879867,False,0,False,False,False,False,False
8.9,0.782896995544434,5.23913860321045,10.1212301254272,5.84349822998047,12.2879514694214,45.7803955078125,14.6292123794556,,False,0,3.05639760210121,False,0,False,False,False,False,False
8.92,1.00103235244751,5.15898418426514,9.96638488769531,5.75409650802612,12.3094282150269,45.8605422973633,14.6077356338501,,False,0,3.06876930291238,False,0,False,False,False,False,False
8.94,1.21553885936737,5.08378219604492,9.82110595703125,5.67021989822388,12.3295764923096,45.9357414245605,14.5875873565674,,False,0,3.08632316986074,False,0,False,False,False,False,False
8.96,1.42545211315155,5.01380109786987,9.6859130859375,5.59216594696045,12.3483276367188,46.0057220458984,14.5688362121582,,False,0,3.10902296226774,False,0,False,False,False,False,False
8.98,1.62973427772522,4.94918346405029,9.56108093261719,5.52009439468384,12.3656415939331,46.0703353881836,14.5515222549438,,False,0,3.13712640262594,False,0,False,False,False,False,False
9,1.82742094993591,4.89408206939697,9.45463562011719,5.45863819122314,12.3804035186768,46.125431060791,14.5367603302002,,False,0,3.17076363124303,False,0,False,False,False,False,False
9.02,2.01509714126587,4.84407663345337,9.3580322265625,5.4028639793396,12.3938035964966,46.1754379272461,14.5233602523804,,False,0,3.21406384852079,False,0,False,False,False,False,False
9.04,2.19451451301575,4.79899168014526,9.27093505859375,5.35257863998413,12.4058847427368,46.2205238342285,14.5112791061401,,False,0,3.26260108844577,False,0,False,False,False,False,False
9.059999,2.36527967453003,4.75870943069458,9.19310760498047,5.3076491355896,12.4166774749756,46.2608070373535,14.5004854202271,,False,0,3.31618050084554,False,0,False,False,False,False,False
9.08,2.5271623134613,4.72352933883667,9.12514495849609,5.26841068267822,12.4261045455933,46.2959861755371,14.4910593032837,,False,0,3.37466873039648,False,0,False,False,False,False,False
9.099999,2.67967748641968,4.69842767715454,9.07665252685547,5.24041366577148,12.4328308105469,46.3210868835449,14.4843330383301,,False,0,3.43835776822161,False,0,False,False,False,False,False
9.12,2.81862258911133,4.67836570739746,9.03789520263672,5.21803712844849,12.4382057189941,46.3411483764648,14.4789581298828,,False,0,3.5121771095267,False,0,False,False,False,False,False
9.139999,2.94776654243469,4.66364240646362,9.00945281982422,5.20161581039429,12.4421510696411,46.3558731079102,14.4750127792358,,False,0,3.59109679264063,False,0,False,False,False,False,False
9.16,3.06698107719421,4.65344572067261,8.98975372314453,5.19024276733398,12.4448795318604,46.3660583496094,14.4722843170166,,False,0,3.67540063378405,False,0,False,False,False,False,False
9.179999,3.1770977973938,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,3.7642716679165,False,0,False,False,False,False,False
9.2,3.27784991264343,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,3.85829033726752,False,0,False,False,False,False,False
9.22,3.36950135231018,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,3.95738789908453,False,0,False,False,False,False,False
9.24,3.45673084259033,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.05652968911624,False,0,False,False,False,False,False
9.26,3.53987693786621,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.15571205355359,False,0,False,False,False,False,False
9.28,3.57155084609985,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.19576115941467,False,0,False,False,False,False,False
9.3,3.57677412033081,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20379406012696,False,0,False,False,False,False,False
9.32,3.57677459716797,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20542077246302,False,0,False,False,False,False,False
9.34,3.57573223114014,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20576472077001,False,0,False,False,False,False,False
9.36,3.57448220252991,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20585515183338,False,0,False,False,False,False,False
9.38,3.57319307327271,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20589640121379,False,0,False,False,False,False,False
9.4,3.57189178466797,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20592252479023,False,0,False,False,False,False,False
9.42,3.57059025764465,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.2059486582934,False,0,False,False,False,False,False
9.44,3.56931304931641,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20597431749465,False,0,False,False,False,False,False
9.46,3.56803631782532,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20599998625864,False,0,False,False,False,False,False
9.48,3.56675887107849,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20602566458542,False,0,False,False,False,False,False
9.5,3.56548118591309,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20605135247337,False,0,False,False,False,False,False
9.52,3.564204454422,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.2060770499221,False,0,False,False,False,False,False
9.54,3.56295132637024,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20610227180707,False,0,False,False,False,False,False
9.559999,3.56169772148132,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20612750289467,False,0,False,False,False,False,False
9.58,3.56044864654541,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20615652686447,False,0,False,False,False,False,False
9.599999,3.55919647216797,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20618177633614,False,0,False,False,False,False,False
9.62,3.55794358253479,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20620703501147,False,0,False,False,False,False,False
9.639999,3.55671358108521,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20623181688208,False,0,False,False,False,False,False
9.66,3.55548548698425,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20625660760668,False,0,False,False,False,False,False
9.679999,3.55425620079041,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20628140718241,False,0,False,False,False,False,False
9.7,3.55302834510803,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20630621561113,False,0,False,False,False,False,False
9.719999,3.55179977416992,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20633103289053,False,0,False,False,False,False,False
9.74,3.55059480667114,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20635537215116,False,0,False,False,False,False,False
9.76,3.54939031600952,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20637971991787,False,0,False,False,False,False,False
9.78,3.5481858253479,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20640407619331,False,0,False,False,False,False,False
9.8,3.54698181152344,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20642844097638,False,0,False,False,False,False,False
9.82,3.54577660560608,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20645281426746,False,0,False,False,False,False,False
9.84,3.54457235336304,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20647719606592,False,0,False,False,False,False,False
9.86,3.54339194297791,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20650109848218,False,0,False,False,False,False,False
9.88,3.54221224784851,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20652500906865,False,0,False,False,False,False,False
9.9,3.54103136062622,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20654892782344,False,0,False,False,False,False,False
9.92,3.53985095024109,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20657285474985,False,0,False,False,False,False,False
9.94,3.53867149353027,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20659678984424,False,0,False,False,False,False,False
9.96,3.53749060630798,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20662073310821,False,0,False,False,False,False,False
9.98,3.53633499145508,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20664419565707,False,0,False,False,False,False,False
10,3.53517842292786,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20666766604274,False,0,False,False,False,False,False
10.02,3.53402304649353,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20669114426752,False,0,False,False,False,False,False
10.04,3.5328676700592,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20671463033067,False,0,False,False,False,False,False
10.06,3.53171038627625,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20673812423268,False,0,False,False,False,False,False
10.08,3.53057885169983,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20676113627387,False,0,False,False,False,False,False
10.1,3.52944684028625,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20678415583107,False,0,False,False,False,False,False
10.12,3.528315782547,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20680718290611,False,0,False,False,False,False,False
10.14,3.52718377113342,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20683021749506,False,0,False,False,False,False,False
10.16,3.52605152130127,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20685325959706,False,0,False,False,False,False,False
10.18,3.5249195098877,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20687630921396,False,0,False,False,False,False,False
10.2,3.52381277084351,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20689887569013,False,0,False,False,False,False,False
10.22,3.52270436286926,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20692144936392,False,0,False,False,False,False,False
10.24,3.52159762382507,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20694403023718,False,0,False,False,False,False,False
10.26,3.52048897743225,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20696661830917,False,0,False,False,False,False,False
10.28,3.51938152313232,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20698921358046,False,0,False,False,False,False,False
10.3,3.51827430725098,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20701181604961,False,0,False,False,False,False,False
10.32,3.51719093322754,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20703393412276,False,0,False,False,False,False,False
10.34,3.51610708236694,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20705605908395,False,0,False,False,False,False,False
10.36,3.51502442359924,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20707819093309,False,0,False,False,False,False,False
10.38,3.51394033432007,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20710032967007,False,0,False,False,False,False,False
10.4,3.51285743713379,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20712247529477,False,0,False,False,False,False,False
10.42,3.51177430152893,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20714462780778,False,0,False,False,False,False,False
10.44,3.5107147693634,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.2071662947059,False,0,False,False,False,False,False
10.46,3.50965523719788,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20718796818665,False,0,False,False,False,False,False
10.48,3.50859594345093,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20720964825203,False,0,False,False,False,False,False
10.5,3.50753688812256,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20723133490267,False,0,False,False,False,False,False
10.52,3.50647783279419,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.207253028137,False,0,False,False,False,False,False
10.54,3.50541853904724,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20727472795488,False,0,False,False,False,False,False
10.56,3.50435948371887,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20729643435773,False,0,False,False,False,False,False
10.58,3.50332498550415,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20731765379309,False,0,False,False,False,False,False
10.6,3.50228881835938,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20733887951736,False,0,False,False,False,False,False
10.62,3.50125455856323,4.64838266372681,8.97997283935547,5.18459558486938,12.4462385177612,46.3711280822754,14.4709253311157,,False,0,4.20736011152965,False,0,False,False,False,False,False
