timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,12.8073272705078,28.1504878997803,18.0530586242676,41.7769889831543,10.4206142425537,12.585150718689,16.210750579834,,False,0,20.7264926153546,False,0.025000000372529,True,False,False,False,False
4.66,12.7660980224609,28.104959487915,18.0238971710205,41.741771697998,10.458309173584,12.6306743621826,16.2657318115234,,False,0,20.6902079795358,False,0,True,False,False,False,False
4.68,12.796443939209,27.6910820007324,17.974027633667,41.6624450683594,10.5966472625732,12.5172386169434,16.1153392791748,,False,0,20.6493626689252,False,-0.125,True,False,False,False,False
4.7,13.1732044219971,27.6308078765869,17.9349479675293,41.616283416748,10.6476726531982,12.5775127410889,16.1865406036377,,False,0,20.6042403769487,False,0,True,False,False,False,False
4.72,13.2150478363037,27.5654335021973,17.8925628662109,41.5662117004395,10.7030172348022,12.6428871154785,16.263765335083,,False,0,20.550516686908,False,0,True,False,False,False,False
4.74,13.260724067688,27.4948997497559,17.8468322753906,41.5121879577637,10.7627286911011,12.7134218215942,16.3470859527588,,False,0,20.4922860434788,False,0,True,False,False,False,False
4.76,13.3103590011597,27.4195289611816,17.797966003418,41.4544677734375,10.8265342712402,12.7887916564941,16.4361171722412,,False,0,20.4295093849418,False,0,True,False,False,False,False
4.78,13.3638048171997,27.3343753814697,17.7427558898926,41.3892517089844,10.8986215591431,12.8739442825317,16.5366992950439,,False,0,20.362485166995,False,0,True,False,False,False,False
4.8,13.4246921539307,27.2444591522217,17.6844577789307,41.3203887939453,10.9747428894043,12.9638614654541,16.6429176330566,,False,0,20.2868350000688,False,0,True,False,False,False,False
4.82,13.4895801544189,27.1489028930664,17.6225051879883,41.2472038269043,11.0556364059448,13.0594177246094,16.7557926177979,,False,0,20.2070312421796,False,0,True,False,False,False,False
4.84,13.5592155456543,27.048900604248,17.5576686859131,41.1706161499023,11.1402940750122,13.1594190597534,16.8739185333252,,False,0,20.122315375236,False,0,True,False,False,False,False
4.86,13.6328477859497,26.9489002227783,17.4928321838379,41.0940284729004,11.2249526977539,13.2594203948975,16.9920444488525,,False,0,20.0337644831462,False,0,True,False,False,False,False
4.88,13.7072744369507,26.84889793396,17.4279975891113,41.0174446105957,11.309609413147,13.3594217300415,17.1101684570313,,False,0,19.9453237027715,False,0,True,False,False,False,False
4.9,13.7824993133545,26.84889793396,17.4279975891113,41.0174446105957,11.309609413147,13.3594217300415,17.1101684570313,,False,0,19.8569926193137,False,0,True,False,False,False,False
4.92,13.8585405349731,26.6488952636719,17.2983245849609,40.8642730712891,11.4789237976074,13.5594244003296,17.3464183807373,,False,0,19.7687708381856,False,0,True,False,False,False,False
4.94,13.9354066848755,26.5488929748535,17.2334880828857,40.7876853942871,11.5635833740234,13.6594257354736,17.4645442962646,,False,0,19.6806617174624,False,0,True,False,False,False,False
4.96,14.013111114502,26.4488925933838,17.1686553955078,40.7110977172852,11.6482391357422,13.7594270706177,17.5826683044434,,False,0,19.592668643999,False,0,True,False,False,False,False
4.98,14.0916709899902,26.3488903045654,17.1038188934326,40.6345138549805,11.7328968048096,13.8594284057617,17.7007942199707,,False,0,19.5047912981109,False,0,True,False,False,False,False
5,14.1710977554321,26.2488899230957,17.0389804840088,40.5579261779785,11.817554473877,13.9594297409058,17.818920135498,,False,0,19.4170293822425,False,0,True,False,False,False,False
5.02,14.2514057159424,26.1488876342773,16.9741439819336,40.4813385009766,11.9022130966187,14.0594310760498,17.9370441436768,,False,0,19.3293863610345,False,0,True,False,False,False,False
5.04,14.332615852356,26.1488876342773,16.9741439819336,40.4813385009766,11.9022130966187,14.0594310760498,17.9370441436768,,False,0,19.2418657298266,False,0,True,False,False,False,False
5.06,14.4147338867188,25.9488849639893,16.8444728851318,40.3281669616699,12.0715265274048,14.2594337463379,18.1732940673828,,False,0,19.154467271845,False,0,True,False,False,False,False
5.08,14.4977712631226,25.8488826751709,16.7796363830566,40.251579284668,12.1561841964722,14.3594350814819,18.2914199829102,,False,0,19.0671907945289,False,0,True,False,False,False,False
5.1,14.5817537307739,25.7488822937012,16.7147998809814,40.174991607666,12.2408428192139,14.459436416626,18.4095439910889,,False,0,18.9800398771191,False,0,True,False,False,False,False
5.12,14.6667013168335,25.7823238372803,16.6563663482666,40.1131553649902,12.2799940109253,14.6346940994263,18.6241111755371,,False,0,18.8930181316206,False,0.0500000007450581,True,False,False,False,False
5.14,14.6092882156372,25.8852443695068,16.6019992828369,40.0597915649414,12.2962503433228,14.8503866195679,18.8914566040039,,False,0,18.8059091339418,False,0.0750000029802322,True,False,False,False,False
5.16,14.4807319641113,26.1318454742432,16.5564212799072,40.025447845459,12.2683229446411,15.1500864028931,19.2678890228271,,False,0,18.7186079622616,False,0.125,True,False,False,False,False
5.18,14.2104978561401,26.1734409332275,16.501070022583,39.9658393859863,12.305682182312,15.3325309753418,19.4968929290771,,False,0,18.6309013350922,False,0.0500000007450581,True,False,False,False,False
5.2,14.1527976989746,26.2888774871826,16.450553894043,39.9165992736816,12.3210897445679,15.5592603683472,19.7836570739746,,False,0,18.5431118275134,False,0.0750000029802322,True,False,False,False,False
5.22,14.0247564315796,26.2888774871826,16.450553894043,39.9165992736816,12.3210897445679,15.5592603683472,19.7836570739746,,False,0,18.4551325298068,False,0,True,False,False,False,False
5.24,14.1082649230957,26.0888824462891,16.3255596160889,39.7587471008301,12.4794549942017,15.759259223938,20.0362224578857,,False,0,18.3672743719117,False,0,True,False,False,False,False
5.26,14.1927556991577,26.0608959197998,16.2673206329346,39.6898880004883,12.5368881225586,15.9029483795166,20.2183876037598,,False,0,18.2795410056187,False,0.025000000372529,True,False,False,False,False
5.28,14.2073593139648,26.1059684753418,16.213716506958,39.6314849853516,12.5723333358765,15.9842987060547,20.4221382141113,,False,0,18.1918326650503,False,0.0500000007450581,True,False,False,False,False
5.3,14.1516666412354,26.0790176391602,16.1561546325684,39.5626945495605,12.6288385391235,16.0570735931396,20.3095664978027,,False,0,18.1040381797605,False,0.025000000372529,True,False,False,False,False
5.32,14.1668834686279,25.9790172576904,16.0942840576172,39.4831466674805,12.706615447998,16.1570739746094,20.2317905426025,,False,0,18.0162664601423,False,0,True,False,False,False,False
5.34,14.2534408569336,25.8790187835693,16.0324115753174,39.4035949707031,12.7843933105469,16.2570762634277,20.1540126800537,,False,0,17.9286228126636,False,0,True,False,False,False,False
5.36,14.3410406112671,25.8790187835693,16.0324115753174,39.4035949707031,12.7843933105469,16.2570762634277,20.1540126800537,,False,0,17.8411091247704,False,0,True,False,False,False,False
5.38,14.4297037124634,25.6790199279785,15.9086694717407,39.2444953918457,12.9399480819702,16.4570770263672,19.9984569549561,,False,0,17.7537273182974,False,0,True,False,False,False,False
5.4,14.5194387435913,25.5790195465088,15.8467979431152,39.1649475097656,13.0177249908447,16.5570774078369,19.9206790924072,,False,0,17.6664793501773,False,0,True,False,False,False,False
5.42,14.6102838516235,25.4790210723877,15.7849264144897,39.0853958129883,13.0955028533936,16.6570777893066,19.842903137207,,False,0,17.5793672131655,False,0,True,False,False,False,False
5.44,14.7022399902344,25.379020690918,15.7230548858643,39.0058479309082,13.1732797622681,16.7570781707764,19.7651252746582,,False,0,17.4923929365791,False,0,True,False,False,False,False
5.46,14.7953405380249,25.2790241241455,15.6611833572388,38.9262962341309,13.2510576248169,16.8570785522461,19.6873474121094,,False,0,17.4055585870531,False,0,True,False,False,False,False
5.48,14.889594078064,25.1790256500244,15.5993118286133,38.8467483520508,13.3288345336914,16.9570789337158,19.6095695495605,,False,0,17.3188662693112,False,0,True,False,False,False,False
5.5,14.9850292205811,25.2929077148438,15.5508069992065,38.7995147705078,13.3386068344116,16.9713706970215,19.4336738586426,,False,0,17.2323181269532,False,0.0750000029802322,True,False,False,False,False
5.52,14.8649673461914,25.7846450805664,15.528281211853,38.8139190673828,13.2390222549438,16.8491325378418,19.1050415039063,,False,0,17.1455875594798,False,0.200000002980232,True,False,False,False,False
5.54,14.3877248764038,25.7846450805664,15.528281211853,38.8139190673828,13.2390222549438,16.8491325378418,19.1050415039063,,False,0,17.0581431093317,False,0.5,True,False,False,False,False
5.56,13.0789041519165,29.1411266326904,15.6798477172852,39.3072624206543,12.6118593215942,16.0802555084229,17.8816566467285,,False,0,16.9687851280122,False,0.5,True,False,False,False,False
5.58,11.8036394119263,32.732421875,15.9244937896729,36.2412872314453,12.1919965744019,15.5734157562256,17.1533336639404,,False,0,16.8776590637267,False,0.775000035762787,True,False,False,False,False
5.6,9.84614086151123,33.619083404541,15.9548559188843,34.704174041748,12.1477489471436,15.5514488220215,16.968282699585,,False,0,16.7840376137745,False,0.174999997019768,True,False,False,False,False
5.62,9.45987796783447,33.8126449584961,15.9307794570923,34.3923950195313,12.1712398529053,15.6173896789551,16.8811740875244,,False,0,16.6899595708194,False,0.0500000007450581,True,False,False,False,False
5.64,9.3919563293457,34.7839393615723,15.9680500030518,33.026912689209,12.1292428970337,15.6009082794189,16.7069797515869,,False,0,16.5958033714587,False,0.174999997019768,True,False,False,False,False
5.66,9.00709915161133,34.8427696228027,15.9345903396606,32.9525756835938,12.1643800735474,15.6845998764038,16.6417655944824,,False,0,16.5012079291527,False,0.025000000372529,True,False,False,False,False
5.68,9.00099277496338,35.5594596862793,15.952112197876,32.0931129455566,12.1489372253418,15.7041597366333,16.5098056793213,,False,0,16.4066058646158,False,0.125,True,False,False,False,False
5.7,8.74296569824219,36.3174476623535,15.9804992675781,31.2842636108398,12.1340045928955,15.725884437561,16.382209777832,,False,0,16.3117162126985,False,0.125,True,False,False,False,False
5.72,8.48494243621826,37.4949569702148,16.0242919921875,30.1846809387207,12.0963306427002,15.7200155258179,16.2283382415771,,False,0,16.2165458416643,False,0.174999997019768,True,False,False,False,False
5.74,8.1023120880127,38.7714538574219,16.0817527770996,29.1698169708252,12.0604381561279,15.7185211181641,16.0817623138428,,False,0,16.1209724653009,False,0.174999997019768,True,False,False,False,False
5.76,7.72016286849976,39.9383201599121,16.2393188476563,27.4008045196533,11.9644269943237,15.6418190002441,15.8621091842651,,False,0,16.0250111690706,False,0.325000017881393,True,False,False,False,False
5.78,6.97059679031372,39.22216796875,16.5418663024902,25.0645561218262,11.8146314620972,15.4997663497925,15.582236289978,,False,0,15.9283343370898,False,0.5,True,False,False,False,False
5.8,5.80270528793335,38.2213172912598,17.2659740447998,21.7041263580322,11.5706968307495,15.242712020874,15.1963958740234,,False,0,15.830664571019,False,0.925000011920929,True,False,False,False,False
5.82,3.6400465965271,38.2213172912598,17.2659740447998,21.7041263580322,11.5706968307495,15.242712020874,15.1963958740234,,False,0,15.7315983035599,False,0.625,True,False,False,False,False
5.84,2.19967675209045,37.247802734375,18.5349102020264,18.5544872283936,11.3721342086792,15.1321802139282,14.8522214889526,,False,0,15.6319415547265,False,0.625,True,False,False,False,False
5.86,0.760396122932434,37.1478042602539,18.5184555053711,18.5759296417236,11.3853006362915,15.2321796417236,14.8390550613403,,False,0,15.531983094626,False,0,True,False,False,False,False
5.88,0.76532655954361,37.0478057861328,18.5020027160645,18.5973739624023,11.3984680175781,15.332179069519,14.825888633728,,False,0,15.4320251684515,False,0,True,False,False,False,False
5.9,0.770322322845459,36.9477996826172,18.4855480194092,18.6188163757324,11.4116344451904,15.4321804046631,14.8127212524414,,False,0,15.3320677866457,False,0,True,False,False,False,False
5.92,0.775383114814758,36.8478012084961,18.4690933227539,18.6402606964111,11.4248008728027,15.5321798324585,14.7995557785034,,False,0,15.2321090624021,False,0,True,False,False,False,False
5.94,0.780510723590851,36.747802734375,18.4526405334473,18.6617031097412,11.437967300415,15.6321792602539,14.7863893508911,,False,0,15.1321528017301,False,0,True,False,False,False,False
5.96,0.785707056522369,36.6478042602539,18.436185836792,18.6831474304199,11.4511337280273,15.7321786880493,14.7732229232788,,False,0,15.0321971184359,False,0,True,False,False,False,False
5.98,0.790972530841827,36.5477981567383,18.4197311401367,18.70458984375,11.4643001556396,15.832179069519,14.7600555419922,,False,0,14.9322420241142,False,0,True,False,False,False,False
6,0.796309590339661,36.4477996826172,18.4032783508301,18.7260341644287,11.477466583252,15.9321784973145,14.7468891143799,,False,0,14.8322875306723,False,0,True,False,False,False,False
6.02,0.801718890666962,36.3478012084961,18.3868236541748,18.7474765777588,11.4906330108643,16.0321769714355,14.7337226867676,,False,0,14.7323336503407,False,0,True,False,False,False,False
6.04,0.80720192193985,36.2477989196777,18.3703689575195,18.7689208984375,11.5037994384766,16.1321773529053,14.7205562591553,,False,0,14.6323803956837,False,0,True,False,False,False,False
6.06,0.812760651111603,36.1478004455566,18.3539161682129,18.7903633117676,11.5169668197632,16.2321758270264,14.707389831543,,False,0,14.5324277796115,False,0,True,False,False,False,False
6.08,0.818396210670471,36.0478019714355,18.3374614715576,18.8118076324463,11.5301332473755,16.3321743011475,14.6942234039307,,False,0,14.4324758153918,False,0,True,False,False,False,False
6.1,0.824110746383667,35.9478034973145,18.3210067749023,18.8332500457764,11.5432996749878,16.4321746826172,14.6810569763184,,False,0,14.332524516662,False,0,True,False,False,False,False
6.12,0.829905688762665,35.8478012084961,18.3045539855957,18.8546943664551,11.5564661026001,16.5321750640869,14.6678905487061,,False,0,14.2325738974429,False,0,True,False,False,False,False
6.14,0.835781931877136,35.8478012084961,18.3045539855957,18.8546943664551,11.5564661026001,16.5321750640869,14.6678905487061,,False,0,14.1326239721517,False,0,True,False,False,False,False
6.16,0.841742932796478,35.6478042602539,18.2716445922852,18.8975811004639,11.5827989578247,16.7321739196777,14.6415567398071,,False,0,14.0326747556161,False,0,True,False,False,False,False
6.18,0.847788631916046,35.5478057861328,18.2551918029785,18.9190235137939,11.595965385437,16.8321723937988,14.6283903121948,,False,0,13.9327262630894,False,0,True,False,False,False,False
6.2,0.853922367095947,35.4478034973145,18.2387371063232,18.9404678344727,11.6091318130493,16.9321727752686,14.6152238845825,,False,0,13.8327785102655,False,0,True,False,False,False,False
6.22,0.860145390033722,35.3478050231934,18.222282409668,18.9619102478027,11.6222982406616,17.0321712493896,14.6020574569702,,False,0,13.7328315132952,False,0,True,False,False,False,False
6.24,0.866459548473358,35.2478065490723,18.2058277130127,18.983362197876,11.6354656219482,17.1321716308594,14.5888900756836,,False,0,13.6328852888025,False,0,True,False,False,False,False
6.26,0.872867047786713,35.1478080749512,18.1893749237061,19.0048065185547,11.6486320495605,17.2321701049805,14.5757246017456,,False,0,13.5329398539028,False,0,True,False,False,False,False
6.28,0.879369854927063,35.0478057861328,18.1729202270508,19.0262489318848,11.6617984771729,17.3321704864502,14.5625581741333,,False,0,13.4329952262204,False,0,True,False,False,False,False
6.3,0.885970890522003,34.9478073120117,18.1564655303955,19.0476932525635,11.6749649047852,17.4321689605713,14.5493907928467,,False,0,13.3330514239081,False,0,True,False,False,False,False
6.32,0.892671346664429,34.8478088378906,18.1400127410889,19.0691356658936,11.6881313323975,17.532169342041,14.5362243652344,,False,0,13.2331084656667,False,0,True,False,False,False,False
6.34,0.899473607540131,34.7478065490723,18.1235580444336,19.0905799865723,11.7012977600098,17.6321678161621,14.5230579376221,,False,0,13.1331663707664,False,0,True,False,False,False,False
6.36,0.906380534172058,34.7478065490723,18.1235580444336,19.0905799865723,11.7012977600098,17.6321678161621,14.5230579376221,,False,0,13.0332251590681,False,0,True,False,False,False,False
6.38,0.913394153118134,34.5478096008301,18.0906505584717,19.1334667205811,11.7276306152344,17.8321685791016,14.4967250823975,,False,0,12.9332848510464,False,0,True,False,False,False,False
6.4,0.920517206192017,34.447811126709,18.0741958618164,19.1549091339111,11.7407970428467,17.9321670532227,14.4835586547852,,False,0,12.8333454678138,False,0,True,False,False,False,False
6.42,0.927752494812012,34.3478088378906,18.0577411651611,19.1763534545898,11.7539644241333,18.0321674346924,14.4703931808472,,False,0,12.733407031145,False,0,True,False,False,False,False
6.44,0.935101687908173,34.2478141784668,18.0412883758545,19.1977958679199,11.7671308517456,18.1321620941162,14.457221031189,,False,0,12.6334695635037,False,0,True,False,False,False,False
6.46,0.942569732666016,34.138069152832,18.055269241333,19.1645736694336,11.7768077850342,18.226993560791,14.4400758743286,,False,0,12.5335368854869,False,0.025000000372529,True,False,False,False,False
6.48,0.892022490501404,34.0008888244629,18.1625823974609,18.9706916809082,11.7763710021973,18.307092666626,14.4119291305542,,False,0,12.4335935576743,False,0.100000001490116,True,False,False,False,False
6.5,0.66677725315094,33.9008827209473,18.1473655700684,18.9900798797607,11.7884283065796,18.4070949554443,14.3998727798462,,False,0,12.3336248066955,False,0,True,False,False,False,False
6.52,0.672229111194611,33.7920570373535,18.1634559631348,18.9566078186035,11.7972793579102,18.5022888183594,14.3841962814331,,False,0,12.2336565723978,False,0.025000000372529,True,False,False,False,False
6.54,0.619654297828674,33.6920585632324,18.1484909057617,18.9755935668945,11.8091144561768,18.6022891998291,14.3723611831665,,False,0,12.1336846648903,False,0,True,False,False,False,False
6.56,0.62480354309082,33.5920600891113,18.1335296630859,18.9945774078369,11.8209495544434,18.7022876739502,14.3605260848999,,False,0,12.0337132107304,False,0,True,False,False,False,False
6.58,0.630038678646088,33.4920616149902,18.1185626983643,19.0135631561279,11.8327760696411,18.8022861480713,14.3486909866333,,False,0,11.9337422213114,False,0,True,False,False,False,False
6.6,0.635362207889557,33.3835029602051,18.1350002288818,18.979850769043,11.8414478302002,18.8974723815918,14.3333225250244,,False,0,11.8337717084116,False,0.025000000372529,True,False,False,False,False
6.62,0.58264684677124,33.2751274108887,18.1518497467041,18.9460754394531,11.8499593734741,18.9927253723145,14.3182430267334,,False,0,11.7337954116222,False,0.025000000372529,True,False,False,False,False
6.64,0.529531300067902,33.1751251220703,18.1373825073242,18.9642639160156,11.8613538742065,19.0927257537842,14.3068475723267,,False,0,11.6338147622834,False,0,True,False,False,False,False
6.66,0.534126877784729,33.0751266479492,18.1229152679443,18.9824504852295,11.8727493286133,19.1927261352539,14.2954521179199,,False,0,11.5338344590217,False,0,True,False,False,False,False
6.68,0.53880250453949,32.9751243591309,18.1084480285645,19.0006351470947,11.88414478302,19.2927265167236,14.2840576171875,,False,0,11.4338545109156,False,0,True,False,False,False,False
6.7,0.543560743331909,32.8751258850098,18.0939807891846,19.0188236236572,11.8955402374268,19.3927268981934,14.2726621627808,,False,0,11.333874927364,False,0,True,False,False,False,False
6.72,0.548403978347778,32.7751197814941,18.0795135498047,19.0370101928711,11.9069356918335,19.4927272796631,14.261266708374,,False,0,11.2338957181002,False,0,True,False,False,False,False
6.74,0.553333640098572,32.675121307373,18.0650463104248,19.0551986694336,11.9183311462402,19.5927276611328,14.2498712539673,,False,0,11.1339168932073,False,0,True,False,False,False,False
6.76,0.558353364467621,32.5751190185547,18.0505809783936,19.0733852386475,11.9297256469727,19.6927280426025,14.2384757995605,,False,0,11.0339384631336,False,0,True,False,False,False,False
6.78,0.563464820384979,32.4751205444336,18.0361137390137,19.09157371521,11.9411211013794,19.7927284240723,14.2270812988281,,False,0,10.9339604387096,False,0,True,False,False,False,False
6.8,0.568670451641083,32.3751182556152,18.0216464996338,19.1097602844238,11.9525165557861,19.892728805542,14.2156858444214,,False,0,10.8339828311656,False,0,True,False,False,False,False
6.82,0.573973119258881,32.2751197814941,18.0071792602539,19.1279487609863,11.9639120101929,19.9927291870117,14.2042903900146,,False,0,10.7340056521501,False,0,True,False,False,False,False
6.84,0.579375505447388,32.1751174926758,17.992712020874,19.1461353302002,11.9753074645996,20.0927314758301,14.1928949356079,,False,0,10.6340289137498,False,0,True,False,False,False,False
6.86,0.584880709648132,32.0751152038574,17.9782447814941,19.1643238067627,11.986701965332,20.1927318572998,14.1814994812012,,False,0,10.53405262851,False,0,True,False,False,False,False
6.88,0.590491116046906,31.9751148223877,17.9637775421143,19.1825103759766,11.9980974197388,20.2927322387695,14.1701049804688,,False,0,10.4340768094569,False,0,True,False,False,False,False
6.9,0.596210360527039,31.875114440918,17.9493103027344,19.2006969451904,12.0094928741455,20.3927326202393,14.158709526062,,False,0,10.3341014701206,False,0,True,False,False,False,False
6.92,0.602041244506836,31.7672786712646,17.9662342071533,19.1661491394043,12.0177955627441,20.4877052307129,14.1439657211304,,False,0,10.23412662456,False,0.025000000372529,True,False,False,False,False
6.94,0.549782037734985,31.7672786712646,17.9662342071533,19.1661491394043,12.0177955627441,20.4877052307129,14.1439657211304,,False,0,10.1341491305552,False,0.0750000029802322,True,False,False,False,False
6.96,0.380656033754349,31.5236988067627,18.1308345794678,18.8915462493896,12.0221405029297,20.6594390869141,14.1036520004272,,False,0,10.0341586873093,False,0.0750000029802322,True,False,False,False,False
6.98,0.209887623786926,31.4040756225586,18.2169036865234,18.7571887969971,12.0240983963013,20.7465591430664,14.0854206085205,,False,0,9.93416261998003,False,0.0750000029802322,True,False,False,False,False
7,0.0136240450665355,31.3040733337402,18.2049999237061,18.7714996337891,12.0332889556885,20.8465614318848,14.0762310028076,,False,0,9.73479835193575,False,0,True,False,False,False,False
7.02,359.990081787109,31.2040748596191,18.1930980682373,18.7858104705811,12.0424785614014,20.9465599060059,14.0670404434204,,False,0,9.53551313169467,False,0,True,False,False,False,False
7.04,359.966735839844,31.1040744781494,18.1811962127686,18.8001232147217,12.0516691207886,21.0465621948242,14.0578508377075,,False,0,9.3363377724639,False,0,True,False,False,False,False
7.06,359.944122314453,31.004077911377,18.1692924499512,18.8144340515137,12.0608587265015,21.1465606689453,14.0486602783203,,False,0,9.13731666215553,False,0,True,False,False,False,False
7.08,359.922943115234,30.90407371521,18.1573905944824,18.8287467956543,12.0700483322144,21.246561050415,14.0394706726074,,False,0,8.9385087356869,False,0,True,False,False,False,False
7.1,359.904327392578,30.90407371521,18.1573905944824,18.8287467956543,12.0700483322144,21.246561050415,14.0394706726074,,False,0,8.74000756284301,False,0,True,False,False,False,False
7.12,359.889862060547,30.7040729522705,18.1335849761963,18.8573703765869,12.0884284973145,21.4465618133545,14.0210886001587,,False,0,8.541955071748,False,0,True,False,False,False,False
7.14,359.881774902344,30.6040744781494,18.1216812133789,18.8716850280762,12.0976190567017,21.5465602874756,14.0118980407715,,False,0,8.3445711133769,False,0,True,False,False,False,False
7.16,359.883239746094,30.5040721893311,18.1097774505615,18.8859977722168,12.1068086624146,21.6465625762939,14.0027084350586,,False,0,8.14820554550851,False,0,True,False,False,False,False
7.18,359.898742675781,30.40407371521,18.0978755950928,18.9003086090088,12.1159982681274,21.746561050415,13.9935188293457,,False,0,7.95343368949942,False,0,True,False,False,False,False
7.2,359.934265136719,30.3040714263916,18.0859718322754,18.9146194458008,12.1251888275146,21.8465633392334,13.9843282699585,,False,0,7.7612209072106,False,0,True,False,False,False,False
7.22,-0.0024614604189992,30.2040729522705,18.0740699768066,18.9289302825928,12.1343784332275,21.9465618133545,13.9751386642456,,False,0,7.5732151051313,False,0,True,False,False,False,False
7.24,0.0976306274533272,30.0980949401855,18.0952129364014,18.8935222625732,12.1410341262817,22.0422134399414,13.9633131027222,,False,0,7.39226765457167,False,0.025000000372529,True,False,False,False,False
7.26,0.183960303664207,29.9922847747803,18.1168041229248,18.8580455780029,12.1475219726563,22.1379508972168,13.9517803192139,,False,0,7.22328025961554,False,0.025000000372529,True,False,False,False,False
7.28,0.312130570411682,29.8922843933105,18.1054267883301,18.8716068267822,12.1562719345093,22.2379493713379,13.9430303573608,,False,0,7.07434744126921,False,0,True,False,False,False,False
7.3,0.501648247241974,29.7922859191895,18.0940475463867,18.8851680755615,12.165020942688,22.3379497528076,13.9342803955078,,False,0,6.9563074912582,False,0,True,False,False,False,False
7.32,0.563867509365082,29.6922855377197,18.082670211792,18.8987274169922,12.173770904541,22.4379501342773,13.9255304336548,,False,0,6.86216626063347,False,0,True,False,False,False,False
7.34,0.639522612094879,29.5922870635986,18.0712909698486,18.9122886657715,12.182520866394,22.5379486083984,13.9167804718018,,False,0,6.78847450370332,False,0,True,False,False,False,False
7.36,0.751296937465668,29.4867115020752,18.0932483673096,18.8766117095947,12.1888437271118,22.633695602417,13.9055404663086,,False,0,6.75843916634122,False,0.025000000372529,True,False,False,False,False
7.38,0.781620681285858,29.3812980651855,18.1156597137451,18.8408699035645,12.1949987411499,22.7295379638672,13.8945922851563,,False,0,6.74225155445229,False,0.025000000372529,True,False,False,False,False
7.4,0.79150116443634,29.2812976837158,18.104808807373,18.853687286377,12.2033090591431,22.8295364379883,13.8862819671631,,False,0,6.73303468107996,False,0,True,False,False,False,False
7.42,0.845601201057434,29.1812953948975,18.093957901001,18.8665046691895,12.2116193771362,22.9295387268066,13.8779716491699,,False,0,6.72765665457555,False,0,True,False,False,False,False
7.44,0.891081988811493,29.0812969207764,18.0831089019775,18.879322052002,12.2199296951294,23.0295372009277,13.8696613311768,,False,0,6.72447603950976,False,0,True,False,False,False,False
7.46,0.931185126304626,28.981294631958,18.0722579956055,18.8921394348145,12.2282400131226,23.1295394897461,13.8613510131836,,False,0,6.72258017525106,False,0,True,False,False,False,False
7.48,0.968009829521179,28.8812961578369,18.0614070892334,18.904956817627,12.2365503311157,23.2295379638672,13.8530406951904,,False,0,6.72144510254133,False,0,True,False,False,False,False
7.5,1.00282466411591,28.7812976837158,18.0505561828613,18.9177742004395,12.2448606491089,23.3295402526855,13.8447303771973,,False,0,6.72076433987146,False,0,True,False,False,False,False
7.52,1.03643262386322,28.6812992095947,18.0397052764893,18.930591583252,12.2531709671021,23.4295387268066,13.8364200592041,,False,0,6.72035693665393,False,0,True,False,False,False,False
7.54,1.06932210922241,28.5812969207764,18.0288543701172,18.9434089660645,12.2614812850952,23.529541015625,13.8281097412109,,False,0,6.7201171206917,False,0,True,False,False,False,False
7.56,1.10178124904633,28.4812984466553,18.0180034637451,18.956226348877,12.2697916030884,23.6295394897461,13.8197994232178,,False,0,6.71998389111694,False,0,True,False,False,False,False
7.58,1.13396823406219,28.3712539672852,18.0744342803955,18.8715496063232,12.2735042572021,23.7211933135986,13.8068790435791,,False,0,6.71991704762162,False,0.0500000007450581,True,False,False,False,False
7.6,1.0489114522934,28.2617893218994,18.1322059631348,18.7874221801758,12.2770128250122,23.8132724761963,13.7946662902832,,False,0,6.71987469659498,False,0.0500000007450581,True,False,False,False,False
7.62,0.962055742740631,28.144552230835,18.2611217498779,18.6102027893066,12.2764234542847,23.8987407684326,13.7793502807617,,False,0,6.71984334365261,False,0.100000001490116,True,False,False,False,False
7.64,0.756419360637665,28.040599822998,18.2876319885254,18.5737590789795,12.2811183929443,23.9953765869141,13.7709913253784,,False,0,6.7198027570035,False,0.025000000372529,True,False,False,False,False
7.66,0.722873151302338,27.9295825958252,18.3861236572266,18.4460563659668,12.2822256088257,24.0859394073486,13.7596454620361,,False,0,6.71977067939573,False,0.0750000029802322,True,False,False,False,False
7.68,0.571453511714935,27.8295822143555,18.3785266876221,18.4545707702637,12.2879028320313,24.1859397888184,13.7539672851563,,False,0,6.71973299938521,False,0,True,False,False,False,False
7.7,0.592952728271484,27.7295837402344,18.3709297180176,18.4630832672119,12.2935810089111,24.2859382629395,13.7482891082764,,False,0,6.7196997697595,False,0,True,False,False,False,False
7.72,0.61443829536438,27.6295852661133,18.3633308410645,18.4715938568115,12.2992582321167,24.3859367370605,13.7426118850708,,False,0,6.71967493076045,False,0,True,False,False,False,False
7.74,0.635924398899078,27.5295848846436,18.3557357788086,18.4801082611084,12.3049364089966,24.4859371185303,13.7369337081909,,False,0,6.71965453627102,False,0,True,False,False,False,False
7.76,0.657411575317383,27.4295864105225,18.3481369018555,18.4886207580566,12.3106145858765,24.5859355926514,13.7312564849854,,False,0,6.71963858633165,False,0,True,False,False,False,False
7.78,0.678884446620941,27.3295879364014,18.340539932251,18.4971332550049,12.316291809082,24.6859340667725,13.7255783081055,,False,0,6.71962719928742,False,0,True,False,False,False,False
