timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,11.3203268051147,15.6122980117798,14.4702177047729,21.6187992095947,18.8512058258057,33.7403793334961,7.84621524810791,,False,0,9.68119452632923,False,-0.0750000029802322,True,False,False,False,False
9.7,11.456015586853,15.4966278076172,14.4117393493652,21.6513175964355,18.809196472168,34.4848861694336,7.86134195327759,,False,0,9.66951500574627,False,-0.0500000007450581,True,False,False,False,False
9.719999,11.5270185470581,15.3813791275024,14.3535442352295,21.6849327087402,18.7680721282959,35.2570838928223,7.87615013122559,,False,0,9.65805447009887,False,-0.0500000007450581,True,False,False,False,False
9.74,11.5992527008057,15.2520475387573,14.1984987258911,21.781005859375,18.7103500366211,36.7894287109375,7.88290643692017,,False,0,9.64680758897483,False,-0.100000001490116,True,False,False,False,False
9.76,11.8068828582764,15.1379518508911,14.1413803100586,21.818042755127,18.6718044281006,37.6532783508301,7.89679622650146,,False,0,9.63595585813832,False,-0.0500000007450581,True,False,False,False,False
9.78,11.8830766677856,15.0108909606934,13.9914989471436,21.9197425842285,18.6178550720215,37.9614944458008,7.90309143066406,,False,0,9.62532103526035,False,-0.100000001490116,True,False,False,False,False
9.8,12.0955724716187,14.8915309906006,13.8900051116943,21.9927215576172,18.5740737915039,38.012321472168,7.91256046295166,,False,0,9.61508444826995,False,-0.0750000029802322,True,False,False,False,False
9.82,12.243631362915,14.7669639587402,13.7458753585815,22.1012706756592,18.5244541168213,38.0493125915527,7.91833543777466,,False,0,9.60515379746052,False,-0.100000001490116,True,False,False,False,False
9.84,12.4621248245239,14.6552085876465,13.6907968521118,22.1461009979248,18.4914073944092,38.1188888549805,7.93026494979858,,False,0,9.59562847045919,False,-0.0500000007450581,True,False,False,False,False
9.86,12.5473108291626,14.5552110671997,13.7220144271851,22.1244449615479,18.4733238220215,38.2188911437988,7.9483470916748,,False,0,9.5863170192443,False,0,True,False,False,False,False
9.88,12.4971294403076,14.4552087783813,13.753231048584,22.1027870178223,18.4552421569824,38.3188896179199,7.96642923355103,,False,0,9.5770306242786,False,0,True,False,False,False,False
9.9,12.446907043457,14.3495645523071,13.741039276123,22.1148109436035,18.4300670623779,38.4038505554199,7.98125076293945,,False,0,9.56776935852024,False,-0.025000000372529,True,False,False,False,False
9.92,12.4647912979126,14.2440309524536,13.7286128997803,22.1272411346436,18.4052143096924,38.4889640808105,7.99587869644165,,False,0,9.55862713465974,False,-0.025000000372529,True,False,False,False,False
9.94,12.4832286834717,14.1440315246582,13.7588901519775,22.1060409545898,18.387580871582,38.5889663696289,8.01351070404053,,False,0,9.5496041939126,False,0,True,False,False,False,False
9.96,12.434009552002,14.0440320968628,13.7891645431519,22.0848426818848,18.3699493408203,38.68896484375,8.03114318847656,,False,0,9.54060533426791,False,0,True,False,False,False,False
9.98,12.3847551345825,13.9440326690674,13.8194389343262,22.0636444091797,18.35231590271,38.7889633178711,8.04877662658691,,False,0,9.53163062393092,False,0,True,False,False,False,False
10,12.3354654312134,13.8440322875977,13.8497123718262,22.0424461364746,18.3346843719482,38.8889617919922,8.06640911102295,,False,0,9.52268013118066,False,0,True,False,False,False,False
10.02,12.2861394882202,13.7440328598022,13.8799867630005,22.0212478637695,18.3170509338379,38.9889640808105,8.08404159545898,,False,0,9.51375392436845,False,0,True,False,False,False,False
10.04,12.2367744445801,13.6440324783325,13.9102611541748,22.0000495910645,18.2994194030762,39.0889625549316,8.10167407989502,,False,0,9.50485207191663,False,0,True,False,False,False,False
10.06,12.1873760223389,13.5440330505371,13.9405355453491,21.978853225708,18.2817859649658,39.1889610290527,8.11930656433105,,False,0,9.49597464231702,False,0,True,False,False,False,False
10.08,12.137939453125,13.4440336227417,13.9708118438721,21.9576511383057,18.2641506195068,39.2889595031738,8.13694000244141,,False,0,9.48712170412957,False,0,True,False,False,False,False
10.1,12.0884647369385,13.3440341949463,14.0010862350464,21.9364528656006,18.2465190887451,39.3889617919922,8.15457248687744,,False,0,9.47829223406458,False,0,True,False,False,False,False
10.12,12.0389575958252,13.2440347671509,14.0313596725464,21.9152565002441,18.2288856506348,39.4889602661133,8.17220497131348,,False,0,9.46948848717104,False,0,True,False,False,False,False
10.14,11.9894123077393,13.1440353393555,14.0616340637207,21.8940582275391,18.211254119873,39.5889587402344,8.18983745574951,,False,0,9.46070943777099,False,0,True,False,False,False,False
10.16,11.9398326873779,13.0440359115601,14.091908454895,21.872859954834,18.1936206817627,39.6889572143555,8.20746994018555,,False,0,9.45195515468212,False,0,True,False,False,False,False
10.18,11.8902149200439,12.9440364837646,14.1221828460693,21.8516616821289,18.175989151001,39.7889595031738,8.22510242462158,,False,0,9.44322570678277,False,0,True,False,False,False,False
10.2,11.8405618667603,12.8440370559692,14.1524562835693,21.8304634094238,18.1583576202393,39.8889579772949,8.24273490905762,,False,0,9.43452116301047,False,0,True,False,False,False,False
10.22,11.7908725738525,12.7440376281738,14.1827306747437,21.8092651367188,18.1407241821289,39.988956451416,8.26036739349365,,False,0,9.42584159236035,False,0,True,False,False,False,False
10.24,11.7411499023438,12.6440382003784,14.213005065918,21.7093391418457,18.1230926513672,40.0889549255371,8.27799987792969,,False,0,9.4171870638836,False,0,True,False,False,False,False
10.26,11.6913890838623,12.544038772583,14.2432794570923,21.5376453399658,18.1054592132568,40.1889572143555,8.29563236236572,,False,0,9.40855764668587,False,0,True,False,False,False,False
10.28,11.6415920257568,12.4440393447876,14.2735528945923,21.3659496307373,18.0878276824951,40.2889556884766,8.31326484680176,,False,0,9.39995340992573,False,0,True,False,False,False,False
10.3,11.5917596817017,12.3440399169922,14.3038272857666,21.1942539215088,18.0701942443848,40.3889541625977,8.33089733123779,,False,0,9.39137442281298,False,0,True,False,False,False,False
10.32,11.5418901443481,12.2440404891968,14.3341016769409,21.0225582122803,18.052562713623,40.4889526367188,8.34852981567383,,False,0,9.38282075460709,False,0,True,False,False,False,False
10.34,11.4919862747192,12.1440410614014,14.3643751144409,20.8508625030518,18.0349311828613,40.5889549255371,8.36616230010986,,False,0,9.37429247461556,False,0,True,False,False,False,False
10.36,11.4420461654663,12.044041633606,14.3946495056152,20.6791687011719,18.017297744751,40.6889533996582,8.3837947845459,,False,0,9.3657896521922,False,0,True,False,False,False,False
10.38,11.3920726776123,11.9440422058105,14.359450340271,20.5074729919434,17.9996662139893,40.7889518737793,8.40142726898193,,False,0,9.35731235673554,False,0,True,False,False,False,False
10.4,11.3420581817627,11.8440427780151,14.2392282485962,20.3357772827148,17.9820327758789,40.8889503479004,8.41905975341797,,False,0,9.34886065768706,False,0,True,False,False,False,False
10.42,11.292013168335,11.7440452575684,14.1190061569214,20.1640815734863,17.9644012451172,40.9889526367188,8.436692237854,,False,0,9.34043462452957,False,0,True,False,False,False,False
10.44,11.2419281005859,11.6440458297729,13.9987840652466,19.9923858642578,17.9467678070068,41.0889511108398,8.45432281494141,,False,0,9.3320343267854,False,0,True,False,False,False,False
10.46,11.1918106079102,11.5440464019775,13.8785619735718,19.8206920623779,17.9291362762451,41.1889495849609,8.47195625305176,,False,0,9.32365983401473,False,0,True,False,False,False,False
10.48,11.1416578292847,11.4440469741821,13.758339881897,19.6489963531494,17.9115028381348,41.288948059082,8.48958873748779,,False,0,9.31531121581382,False,0,True,False,False,False,False
10.5,11.0914630889893,11.3484592437744,13.6173706054688,19.538257598877,17.9006671905518,41.404956817627,8.51064968109131,,False,0,9.30698854181319,False,0.025000000372529,True,False,False,False,False
10.52,10.9751882553101,11.248459815979,13.4973783493042,19.3660907745361,17.8828086853027,41.5049591064453,8.52850818634033,,False,0,9.29860668083655,False,0,True,False,False,False,False
10.54,10.9243469238281,11.1484603881836,13.3773860931396,19.1939258575439,17.8649501800537,41.6049575805664,8.54636573791504,,False,0,9.29025158399698,False,0,True,False,False,False,False
10.56,10.8734731674194,11.0484609603882,13.2573928833008,19.0217609405518,17.8470935821533,41.7049560546875,8.56422424316406,,False,0,9.28192332356947,False,0,True,False,False,False,False
10.58,10.8225593566895,10.9484605789185,13.1374006271362,18.8495941162109,17.8292350769043,41.8049545288086,8.5820837020874,,False,0,9.27362197185607,False,0,True,False,False,False,False
10.6,10.7716083526611,10.848461151123,13.0174083709717,18.6774291992188,17.8113765716553,41.904956817627,8.59994125366211,,False,0,9.26534760118391,False,0,True,False,False,False,False
10.62,10.7206220626831,10.7484617233276,12.8974161148071,18.5052623748779,17.7935180664063,42.004955291748,8.61779975891113,,False,0,9.25710028390323,False,0,True,False,False,False,False
10.64,10.6695995330811,10.6484622955322,12.7774229049683,18.3330974578857,17.7756595611572,42.1049537658691,8.63565731048584,,False,0,9.24888009238538,False,0,True,False,False,False,False
10.66,10.618540763855,10.5484628677368,12.6574306488037,18.1609325408936,17.7578029632568,42.2049522399902,8.65351581573486,,False,0,9.24068709902071,False,0,True,False,False,False,False
10.68,10.5674448013306,10.4484634399414,12.5374383926392,17.9887657165527,17.7399444580078,42.3049545288086,8.67137432098389,,False,0,9.23252137621664,False,0,True,False,False,False,False
10.7,10.5163164138794,10.348464012146,12.4174461364746,17.8166007995605,17.7220859527588,42.4049530029297,8.68923187255859,,False,0,9.22438299639553,False,0,True,False,False,False,False
10.72,10.4651498794556,10.2484645843506,12.2974529266357,17.6444358825684,17.7042274475098,42.5049514770508,8.70709037780762,,False,0,9.21627203199259,False,0,True,False,False,False,False
10.74,10.4139461517334,10.1484651565552,12.1774606704712,17.4722690582275,17.6863689422607,42.6049499511719,8.72494888305664,,False,0,9.20818855545383,False,0,True,False,False,False,False
10.76,10.3627090454102,10.0524253845215,12.0392150878906,17.3545036315918,17.6753063201904,42.7216758728027,8.74636554718018,,False,0,9.2001326392339,False,0.025000000372529,True,False,False,False,False
10.78,10.2463703155518,9.95639610290527,11.9014892578125,17.2361431121826,17.6641025543213,42.8386611938477,8.76806163787842,,False,0,9.19202468010553,False,0.025000000372529,True,False,False,False,False
10.8,10.129563331604,9.85639572143555,11.7819519042969,17.0630264282227,17.6457939147949,42.9386596679688,8.78637027740479,,False,0,9.1838648180492,False,0,True,False,False,False,False
10.82,10.0770483016968,9.7563943862915,11.6624145507813,16.8899078369141,17.6274852752686,43.0386619567871,8.80467987060547,,False,0,9.17573416504563,False,0,True,False,False,False,False
10.84,10.0244970321655,9.65639400482178,11.5428781509399,16.7167911529541,17.6091766357422,43.1386604309082,8.82299041748047,,False,0,9.16763279881019,False,0,True,False,False,False,False
10.86,9.97190856933594,9.55639266967773,11.4233407974243,16.5436725616455,17.5908679962158,43.2386627197266,8.84129810333252,,False,0,9.15956079705279,False,0,True,False,False,False,False
10.88,9.91928005218506,9.45639228820801,11.3038034439087,16.3705558776855,17.5725593566895,43.3386650085449,8.85960674285889,,False,0,9.15151823747531,False,0,True,False,False,False,False
10.9,9.86661434173584,9.35639095306396,11.1842660903931,16.197437286377,17.5542507171631,43.438663482666,8.87791538238525,,False,0,9.14350519776914,False,0,True,False,False,False,False
10.92,9.81391334533691,9.25639057159424,11.0647296905518,16.024320602417,17.5359420776367,43.5386657714844,8.89622402191162,,False,0,9.13552175561256,False,0,True,False,False,False,False
10.94,9.76118087768555,9.1563892364502,10.9451923370361,15.8512020111084,17.5176334381104,43.6386642456055,8.91453266143799,,False,0,9.12756994442444,False,0,True,False,False,False,False
10.96,9.70841312408447,9.05638885498047,10.8256549835205,15.6780843734741,17.499324798584,43.7386665344238,8.93284130096436,,False,0,9.11964787425102,False,0,True,False,False,False,False
10.98,9.65561389923096,8.95638847351074,10.7061176300049,15.5049667358398,17.4810161590576,43.8386688232422,8.95115089416504,,False,0,9.11175562266584,False,0,True,False,False,False,False
11,9.60275745391846,8.8563871383667,10.5865812301636,15.3318490982056,17.4627094268799,43.9386672973633,8.96945953369141,,False,0,9.10389132927377,False,0,True,False,False,False,False
11.02,9.54986953735352,8.75638771057129,10.4670438766479,15.1587314605713,17.4443988800049,44.0386695861816,8.98776817321777,,False,0,9.0960570214858,False,0,True,False,False,False,False
11.04,9.49695301055908,8.65638637542725,10.3475065231323,14.985613822937,17.4260902404785,44.1386680603027,9.00607585906982,,False,0,9.08825470283236,False,0,True,False,False,False,False
11.06,9.44399929046631,8.55638599395752,10.2279691696167,14.8124961853027,17.4077816009521,44.2386703491211,9.02438449859619,,False,0,9.08048251283316,False,0,True,False,False,False,False
11.08,9.39099788665771,8.45638465881348,10.1084327697754,14.6393785476685,17.3894729614258,44.3386726379395,9.04269313812256,,False,0,9.07273861495618,False,0,True,False,False,False,False
11.1,9.3379602432251,8.35638427734375,9.98889541625977,14.4662609100342,17.3711643218994,44.4386711120605,9.06100177764893,,False,0,9.06502501263048,False,0,True,False,False,False,False
11.12,9.28489780426025,8.25638389587402,9.86935806274414,14.2931432723999,17.3528537750244,44.5386734008789,9.07931041717529,,False,0,9.05734368512718,False,0,True,False,False,False,False
11.14,9.32717895507813,8.15638256072998,9.74982070922852,14.1200256347656,17.334545135498,44.638671875,9.09761905670166,,False,0,8.99798229956765,False,0,True,False,False,False,False
11.16,9.42273616790771,8.05638122558594,9.63028430938721,13.9469089508057,17.3162364959717,44.7386741638184,9.11592769622803,,False,0,8.91072044273177,False,0,True,False,False,False,False
11.18,9.53112888336182,7.95637989044189,9.51074695587158,13.7737913131714,17.2979278564453,44.8386764526367,9.13423633575439,,False,0,8.81798573277923,False,0,True,False,False,False,False
11.2,9.64425563812256,7.85637903213501,9.39121055603027,13.6006736755371,17.2796192169189,44.9386749267578,9.15254497528076,,False,0,8.72426333165775,False,0,True,False,False,False,False
11.22,9.76053810119629,7.75637865066528,9.27167320251465,13.4275560379028,17.2613105773926,45.0386772155762,9.17084789276123,,False,0,8.63045598576414,False,0,True,False,False,False,False
11.24,9.87974452972412,7.6563777923584,9.15213584899902,13.2544260025024,17.2430019378662,45.1386756896973,9.1891565322876,,False,0,8.53674615480141,False,0,True,False,False,False,False
11.26,10.0019044876099,7.55637693405151,9.0325984954834,13.0813083648682,17.2246932983398,45.2386779785156,9.20746517181396,,False,0,8.44316814982709,False,0,True,False,False,False,False
11.28,10.1271095275879,7.45637607574463,8.91306209564209,12.9081907272339,17.2063846588135,45.338680267334,9.22577381134033,,False,0,8.34973994453214,False,0,True,False,False,False,False
11.3,10.255482673645,7.35637521743774,8.79352474212646,12.7350730895996,17.1880760192871,45.4386787414551,9.2440824508667,,False,0,8.25646863481835,False,0,True,False,False,False,False
11.32,10.3871402740479,7.25637435913086,8.67398738861084,12.5619554519653,17.1697673797607,45.5386810302734,9.26239109039307,,False,0,8.16335754800593,False,0,True,False,False,False,False
11.34,10.5221948623657,7.15637350082397,8.55445003509521,12.3888378143311,17.1514587402344,45.6386833190918,9.28070163726807,,False,0,8.07041222973473,False,0,True,False,False,False,False
11.36,10.6607875823975,7.05637264251709,8.43491363525391,12.2157201766968,17.1331520080566,45.7386817932129,9.29901027679443,,False,0,7.97763847398014,False,0,True,False,False,False,False
11.38,10.8030548095703,6.95637226104736,8.31537628173828,12.0426025390625,17.1148414611816,45.8386840820313,9.3173189163208,,False,0,7.88504233645022,False,0,True,False,False,False,False
11.4,10.9491548538208,6.85637140274048,8.19583892822266,11.8694858551025,17.0965328216553,45.9386825561523,9.33562660217285,,False,0,7.79263223452008,False,0,True,False,False,False,False
11.42,11.099235534668,6.75637054443359,8.07630157470703,11.6963682174683,17.0782222747803,46.0386848449707,9.35393524169922,,False,0,7.70041273711355,False,0,True,False,False,False,False
11.44,11.2534408569336,6.65636968612671,7.95676469802856,11.523250579834,17.0599136352539,46.1386871337891,9.37224388122559,,False,0,7.60839394777175,False,0,True,False,False,False,False
11.46,11.411961555481,6.55636882781982,7.8372278213501,11.3501329421997,17.0416049957275,46.2386856079102,9.39055252075195,,False,0,7.51657676489472,False,0,True,False,False,False,False
11.48,11.5749731063843,6.45636892318726,7.71769046783447,11.1770153045654,17.0232944488525,46.3386878967285,9.40886116027832,,False,0,7.42497196931975,False,0,True,False,False,False,False
11.5,11.7426767349243,6.35636806488037,7.59815359115601,11.0038957595825,17.0049858093262,46.4386863708496,9.42716979980469,,False,0,7.33358968883603,False,0,True,False,False,False,False
11.52,11.9152669906616,6.25636625289917,7.47861623764038,10.8307800292969,16.9866771697998,46.538688659668,9.44547843933105,,False,0,7.24243613088776,False,0,True,False,False,False,False
11.54,12.0929479598999,6.15636587142944,7.35908365249634,10.6576623916626,16.9683685302734,46.6386909484863,9.46378707885742,,False,0,7.15152004139931,False,0,True,False,False,False,False
11.56,12.275951385498,6.05636501312256,7.23954677581787,10.4845485687256,16.9500598907471,46.7386894226074,9.48209571838379,,False,0,7.06085059336734,False,0,True,False,False,False,False
11.58,12.4645128250122,5.95636415481567,7.12000942230225,10.3114309310913,16.9317512512207,46.8386917114258,9.50040340423584,,False,0,6.9704374115197,False,0,True,False,False,False,False
11.6,12.6589031219482,5.85636329650879,7.00047254562378,10.138313293457,16.9134426116943,46.9386901855469,9.51871204376221,,False,0,6.88029285991489,False,0,True,False,False,False,False
11.62,12.8593740463257,5.7563624382019,6.88093519210815,9.96519565582275,16.895133972168,47.0386924743652,9.53702068328857,,False,0,6.79042532522733,False,0,True,False,False,False,False
11.64,13.0662117004395,5.65636157989502,6.76139831542969,9.79207801818848,16.8768253326416,47.1386947631836,9.55532932281494,,False,0,6.70084595299848,False,0,True,False,False,False,False
11.66,13.2797079086304,5.55636167526245,6.64186096191406,9.61895847320557,16.8585166931152,47.2386932373047,9.57363796234131,,False,0,6.6115664560806,False,0,True,False,False,False,False
11.68,13.5001993179321,5.45635986328125,6.5223240852356,9.44584274291992,16.8402080535889,47.338695526123,9.59194660186768,,False,0,6.52259914831092,False,0,True,False,False,False,False
11.7,13.7280263900757,5.35636043548584,6.40278673171997,9.27272510528564,16.8218994140625,47.4386940002441,9.61025524139404,,False,0,6.43395698034785,False,0,True,False,False,False,False
11.72,13.9635581970215,5.25635957717896,6.2832498550415,9.09960651397705,16.8035907745361,47.5386962890625,9.62856388092041,,False,0,6.34565596402338,False,0,True,False,False,False,False
11.74,14.207179069519,5.15635871887207,6.16371250152588,8.92648887634277,16.7852840423584,47.6386985778809,9.64687252044678,,False,0,6.25770809912633,False,0,True,False,False,False,False
11.76,14.4592971801758,5.05635786056519,6.04417085647583,8.75337028503418,16.766975402832,47.738697052002,9.66518020629883,,False,0,6.17012848693844,False,0,True,False,False,False,False
11.78,14.7203588485718,4.9563570022583,5.92463397979736,8.5802526473999,16.7486667633057,47.8386993408203,9.6834888458252,,False,0,6.0829330333441,False,0,True,False,False,False,False
11.8,14.9908313751221,4.85635614395142,5.80509805679321,8.40713500976563,16.7303581237793,47.9387016296387,9.7017993927002,,False,0,5.99613849759119,False,0,True,False,False,False,False
11.82,15.271222114563,4.75635528564453,5.68556070327759,8.23401737213135,16.7120494842529,48.0387001037598,9.72010803222656,,False,0,5.90976254411232,False,0,True,False,False,False,False
11.84,15.5620946884155,4.65635442733765,5.56602382659912,8.06090068817139,16.6937389373779,48.1387023925781,9.73841667175293,,False,0,5.82382632605666,False,0,True,False,False,False,False
11.86,15.8640003204346,4.55635404586792,5.4464864730835,7.88778352737427,16.6754302978516,48.2387008666992,9.7567253112793,,False,0,5.73834700920504,False,0,True,False,False,False,False
11.88,16.1775817871094,4.45635318756104,5.32694959640503,7.71467065811157,16.6571197509766,48.3387031555176,9.77503395080566,,False,0,5.65334531881428,False,0,True,False,False,False,False
11.9,16.5034999847412,4.35635232925415,5.2074122428894,7.54155302047729,16.6388111114502,48.4387054443359,9.79334259033203,,False,0,5.56884312610671,False,0,True,False,False,False,False
11.92,16.8424644470215,4.25635147094727,5.08787536621094,7.36843538284302,16.6205024719238,48.538703918457,9.8116512298584,,False,0,5.484863517567,False,0,True,False,False,False,False
11.94,17.1952781677246,4.15635061264038,4.96833801269531,7.19531774520874,16.6021938323975,48.6387062072754,9.82995986938477,,False,0,5.40143353015474,False,0,True,False,False,False,False
11.96,17.56276512146,4.05635023117065,4.84880065917969,7.02220058441162,16.5838851928711,48.7387046813965,9.84826755523682,,False,0,5.31857629927308,False,0,True,False,False,False,False
11.98,17.9458198547363,3.95634937286377,4.72926378250122,6.84908294677734,16.5655765533447,48.8387069702148,9.86657619476318,,False,0,5.23631901414367,False,0,True,False,False,False,False
12,18.3454132080078,3.85634803771973,4.60972738265991,6.67596483230591,16.5472679138184,48.9387092590332,9.88488483428955,,False,0,5.15469039620488,False,0,True,False,False,False,False
12.02,18.7626037597656,3.76154375076294,4.4964017868042,6.51184320449829,16.5299129486084,49.0335121154785,9.90224170684814,,False,0,5.07372078850584,False,0,False,False,False,False,False
12.04,19.1753559112549,3.67692351341248,4.39524936676025,6.36535167694092,16.5144195556641,49.1181335449219,9.91773414611816,,False,0,4.99759007297467,False,0,False,False,False,False,False
12.06,19.5587615966797,3.59711217880249,4.29984617233276,6.22718524932861,16.4998054504395,49.1979446411133,9.93234729766846,,False,0,4.93017306022505,False,0,False,False,False,False,False
12.08,19.9341125488281,3.52208638191223,4.21016311645508,6.09730339050293,16.4860706329346,49.2729682922363,9.94608306884766,,False,0,4.86707318923483,False,0,False,False,False,False,False
12.1,20.2997531890869,3.4521951675415,4.12661790847778,5.97631072998047,16.473274230957,49.3428611755371,9.9588794708252,,False,0,4.80820300378406,False,0,False,False,False,False,False
12.12,20.6520957946777,3.38728404045105,4.04902505874634,5.86393880844116,16.461389541626,49.407772064209,9.97076416015625,,False,0,4.75376320685691,False,0,False,False,False,False,False
12.14,20.9899387359619,3.33221054077148,3.98319292068481,5.76859760284424,16.4513072967529,49.4628448486328,9.9808464050293,,False,0,4.70355889815527,False,0,False,False,False,False,False
12.16,21.2848472595215,3.28219079971313,3.92340111732483,5.68200540542603,16.4421482086182,49.5128631591797,9.99000453948975,,False,0,4.6612291185457,False,0,False,False,False,False,False
12.18,21.5595722198486,3.23720097541809,3.86962199211121,5.6041202545166,16.4339122772217,49.5578536987305,9.99824237823486,,False,0,4.62300687431241,False,0,False,False,False,False,False
12.2,21.8124561309814,3.19712829589844,3.82172083854675,5.53474855422974,16.4265747070313,49.5979270935059,10.005578994751,,False,0,4.58880918354863,False,0,False,False,False,False,False
12.22,22.0424060821533,3.16227579116821,3.78005957603455,5.47441291809082,16.4201927185059,49.6327781677246,10.0119609832764,,False,0,4.55849252931949,False,0,False,False,False,False,False
12.24,22.2460842132568,3.13705277442932,3.7499086856842,5.43074750900269,16.4155731201172,49.6580047607422,10.0165796279907,,False,0,4.53223115950982,False,0,False,False,False,False,False
12.26,22.3954811096191,3.11692929267883,3.72585391998291,5.39591073989868,16.4118900299072,49.6781272888184,10.020263671875,,False,0,4.51326049409351,False,0,False,False,False,False,False
12.28,22.5158615112305,3.10181617736816,3.70778846740723,5.36974763870239,16.409122467041,49.6932411193848,10.0230312347412,,False,0,4.49814281620933,False,0,False,False,False,False,False
12.3,22.6068725585938,3.09180307388306,3.69581890106201,5.35241317749023,16.4072895050049,49.7032508850098,10.024863243103,,False,0,4.4867843124452,False,0,False,False,False,False,False
12.32,22.66725730896,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47922669885315,False,0,False,False,False,False,False
12.34,22.6966915130615,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.4754341316768,False,0,False,False,False,False,False
12.36,22.6957569122314,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47530079852854,False,0,False,False,False,False,False
12.38,22.69482421875,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47516746770237,False,0,False,False,False,False,False
12.4,22.6938915252686,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47503413919849,False,0,False,False,False,False,False
12.42,22.6929550170898,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47490081301853,False,0,False,False,False,False,False
12.44,22.6920471191406,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47477051922241,False,0,False,False,False,False,False
12.46,22.6911315917969,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47464022764621,False,0,False,False,False,False,False
12.48,22.6902179718018,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.4745099382894,False,0,False,False,False,False,False
12.5,22.6893100738525,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47437965115066,False,0,False,False,False,False,False
12.52,22.6883926391602,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47424936623167,False,0,False,False,False,False,False
12.54,22.6874828338623,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47411908353339,False,0,False,False,False,False,False
12.56,22.6865901947021,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47399183280862,False,0,False,False,False,False,False
12.58,22.6856994628906,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47386458420061,False,0,False,False,False,False,False
12.6,22.6848068237305,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47373733771255,False,0,False,False,False,False,False
12.62,22.6839160919189,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47361009334161,False,0,False,False,False,False,False
12.64,22.6830234527588,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47348285109098,False,0,False,False,False,False,False
12.66,22.6821308135986,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47335561095859,False,0,False,False,False,False,False
12.68,22.6812400817871,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47322837294537,False,0,False,False,False,False,False
12.7,22.6803703308105,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47310416645291,False,0,False,False,False,False,False
12.72,22.679500579834,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47297996198025,False,0,False,False,False,False,False
12.74,22.6786327362061,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47285575952755,False,0,False,False,False,False,False
12.76,22.6777591705322,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.472731559095,False,0,False,False,False,False,False
12.78,22.6768836975098,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47260736068274,False,0,False,False,False,False,False
12.8,22.6760196685791,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47248316429095,False,0,False,False,False,False,False
12.82,22.6751651763916,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47236199902677,False,0,False,False,False,False,False
12.84,22.6743183135986,3.08686232566834,3.68991303443909,5.34385967254639,16.4063873291016,49.708194732666,10.025767326355,,False,0,4.47224083568602,False,0,False,False,False,False,False
