timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,1.86333215236664,9.00967502593994,13.7644596099854,11.8602504730225,12.4817333221436,43.0653839111328,13.5899515151978,,False,0,5.4165150041716,False,0.200000002980232,True,False,False,False,False
6.94,1.43624722957611,8.90292072296143,13.4422121047974,11.8405160903931,12.4791307449341,43.133056640625,13.5729866027832,,False,0,5.4166419982829,False,0.125,True,False,False,False,False
6.96,1.177490234375,8.79444789886475,13.0348167419434,11.8920297622681,12.4725179672241,43.1919631958008,13.5547847747803,,False,0,5.41672259169351,False,0.200000002980232,True,False,False,False,False
6.98,0.737443387508392,8.69359111785889,12.8558769226074,11.7802715301514,12.4757490158081,43.2877464294434,13.5490131378174,,False,0,5.4167455805056,False,0.025000000372529,True,False,False,False,False
7,0.700047791004181,8.59359264373779,12.7080020904541,11.6447687149048,12.48011302948,43.3877449035645,13.5446491241455,,False,0,5.41676825611087,False,0,True,False,False,False,False
7.02,0.720298409461975,8.49359512329102,12.5601263046265,11.5092649459839,12.4844760894775,43.4877433776855,13.5402841567993,,False,0,5.4167941133634,False,0,True,False,False,False,False
7.04,0.740549147129059,8.39359664916992,12.4122514724731,11.3737621307373,12.4888401031494,43.5877418518066,13.5359201431274,,False,0,5.41682315221763,False,0,True,False,False,False,False
7.06,0.760800361633301,8.29359817504883,12.2643766403198,11.2382593154907,12.4932041168213,43.6877403259277,13.5315551757813,,False,0,5.4168553726224,False,0,True,False,False,False,False
7.08,0.781052112579346,8.19359970092773,12.1165008544922,11.1027565002441,12.4975690841675,43.7877388000488,13.5271911621094,,False,0,5.41689077452092,False,0,True,False,False,False,False
7.1,0.801304221153259,8.09360122680664,11.9686260223389,10.9672536849976,12.5019330978394,43.8877372741699,13.5228271484375,,False,0,5.41692935785083,False,0,True,False,False,False,False
7.12,0.821556746959686,7.99360322952271,11.8207521438599,10.8317518234253,12.5062961578369,43.987735748291,13.5184621810913,,False,0,5.41697112254414,False,0,True,False,False,False,False
7.14,0.841809749603271,7.89360523223877,11.6728763580322,10.6962490081787,12.5106601715088,44.0877342224121,13.5140981674194,,False,0,5.41701606852726,False,0,True,False,False,False,False
7.16,0.862063229084015,7.79360675811768,11.5250015258789,10.5607452392578,12.5150241851807,44.1877326965332,13.5097341537476,,False,0,5.41706419572102,False,0,True,False,False,False,False
7.18,0.882317304611206,7.69360828399658,11.3771266937256,10.4252424240112,12.5193891525269,44.2877311706543,13.5053691864014,,False,0,5.41711550404062,False,0,True,False,False,False,False
7.2,0.902571380138397,7.59361028671265,11.2292509078979,10.2897396087646,12.523754119873,44.3877296447754,13.5010051727295,,False,0,5.41716999339567,False,0,True,False,False,False,False
7.22,0.92282646894455,7.49361085891724,11.0813760757446,10.1542367935181,12.5281181335449,44.4877281188965,13.4966421127319,,False,0,5.41722766369019,False,0,True,False,False,False,False
7.24,0.943081498146057,7.39361381530762,10.933500289917,10.0187339782715,12.5324811935425,44.5877265930176,13.4922800064087,,False,0,5.41728851482258,False,0,True,False,False,False,False
7.26,0.963337123394012,7.29361534118652,10.7856254577637,9.8832311630249,12.5368461608887,44.6877250671387,13.4879159927368,,False,0,5.41735254668565,False,0,True,False,False,False,False
7.28,0.983593225479126,7.19361686706543,10.6377506256104,9.74772834777832,12.5412101745605,44.7877235412598,13.4835519790649,,False,0,5.41741975916663,False,0,True,False,False,False,False
7.3,1.00384938716888,7.09361886978149,10.4898748397827,9.61221599578857,12.5455741882324,44.8877182006836,13.4791870117188,,False,0,5.41749015214713,False,0,True,False,False,False,False
7.32,1.02410614490509,6.9936203956604,10.3420000076294,9.47671318054199,12.5499391555786,44.9877166748047,13.4748229980469,,False,0,5.41756372550316,False,0,True,False,False,False,False
7.34,1.04436302185059,6.89362239837646,10.1941251754761,9.34121036529541,12.5543031692505,45.0877151489258,13.470458984375,,False,0,5.41764047910517,False,0,True,False,False,False,False
7.36,1.06462073326111,6.79429483413696,10.0702590942383,9.18737411499023,12.5600309371948,45.1921195983887,13.4672708511353,,False,0,5.417720412818,False,-0.025000000372529,True,False,False,False,False
7.38,1.14365220069885,6.69429445266724,9.92204189300537,9.05215167999268,12.5646171569824,45.2921180725098,13.4626846313477,,False,0,5.41781059193024,False,0,True,False,False,False,False
7.4,1.16501224040985,6.59429407119751,9.77382469177246,8.91692924499512,12.56920337677,45.3921203613281,13.4580984115601,,False,0,5.41790429236219,False,0,True,False,False,False,False
7.42,1.18637239933014,6.49429368972778,9.62560749053955,8.78170680999756,12.5737895965576,45.4921188354492,13.4535131454468,,False,0,5.41800152665537,False,0,True,False,False,False,False
7.44,1.20773363113403,6.39429330825806,9.47739124298096,8.64648532867432,12.5783758163452,45.5921211242676,13.4489269256592,,False,0,5.41810229461951,False,0,True,False,False,False,False
7.46,1.22907638549805,6.29429292678833,9.32917404174805,8.51126098632813,12.5829620361328,45.6921195983887,13.4443407058716,,False,0,5.41820659338109,False,0,True,False,False,False,False
7.48,1.25041949748993,6.1942925453186,9.18095684051514,8.37603855133057,12.5875482559204,45.792121887207,13.439754486084,,False,0,5.41831441925426,False,0,True,False,False,False,False
7.5,1.27178144454956,6.09429168701172,9.03273963928223,8.24081611633301,12.592134475708,45.8921203613281,13.4351682662964,,False,0,5.41842578086009,False,0,True,False,False,False,False
7.52,1.29314422607422,5.99429130554199,8.88452243804932,8.10559368133545,12.5967206954956,45.9921226501465,13.4305820465088,,False,0,5.41854067530718,False,0,True,False,False,False,False
7.54,1.314488530159,5.89429092407227,8.73630523681641,7.97037124633789,12.6013031005859,46.0921211242676,13.4259958267212,,False,0,5.41865908737888,False,0,True,False,False,False,False
7.56,1.33583283424377,5.79429054260254,8.5880880355835,7.83514881134033,12.6058893203735,46.1921234130859,13.4214096069336,,False,0,5.41878102567833,False,0,True,False,False,False,False
7.58,1.35719692707062,5.69429016113281,8.4398717880249,7.69992589950562,12.6104764938354,46.292121887207,13.416823387146,,False,0,5.41890651111364,False,0,True,False,False,False,False
7.6,1.38043189048767,5.59428977966309,8.29165458679199,7.56470346450806,12.615062713623,46.3921241760254,13.4122371673584,,False,0,5.3593901383271,False,0,True,False,False,False,False
7.62,1.40537714958191,5.49428939819336,8.14343738555908,7.4294810295105,12.6196489334106,46.4921226501465,13.4076509475708,,False,0,5.26759889140017,False,0,True,False,False,False,False
7.64,1.43148517608643,5.39428806304932,7.99522018432617,7.29425859451294,12.6242351531982,46.5921249389648,13.4030647277832,,False,0,5.16935443272653,False,0,True,False,False,False,False
7.66,1.45867049694061,5.29428768157959,7.84700298309326,7.15903568267822,12.6288213729858,46.6921234130859,13.3984746932983,,False,0,5.06982207322749,False,0,True,False,False,False,False
7.68,1.48696112632751,5.19428825378418,7.69878625869751,7.02381467819214,12.6334075927734,46.7921257019043,13.3938884735107,,False,0,4.9700397046365,False,0,True,False,False,False,False
7.7,1.51641738414764,5.09428787231445,7.5505690574646,6.88859176635742,12.637993812561,46.8921241760254,13.3893022537231,,False,0,4.87021365716183,False,0,True,False,False,False,False
7.72,1.54711055755615,4.99428749084473,7.40235185623169,6.75337076187134,12.6425800323486,46.9921264648438,13.3847160339355,,False,0,4.77037863315388,False,0,True,False,False,False,False
7.74,1.57911920547485,4.894287109375,7.25413179397583,6.61814832687378,12.6471662521362,47.0921249389648,13.3801288604736,,False,0,4.67055029337282,False,0,True,False,False,False,False
7.76,1.61255192756653,4.79428672790527,7.10591506958008,6.48292541503906,12.6517524719238,47.1921272277832,13.375542640686,,False,0,4.57072913372386,False,0,True,False,False,False,False
7.78,1.64748179912567,4.69428634643555,6.95769786834717,6.3477029800415,12.6563386917114,47.2921257019043,13.3709564208984,,False,0,4.47091558337284,False,0,True,False,False,False,False
7.8,1.68401169776917,4.59428596496582,6.80948066711426,6.21248054504395,12.660924911499,47.3921279907227,13.3663702011108,,False,0,4.37111016359123,False,0,True,False,False,False,False
7.82,1.72225403785706,4.49428558349609,6.66126394271851,6.07725811004639,12.6655111312866,47.4921264648438,13.3617839813232,,False,0,4.27131344432519,False,0,True,False,False,False,False
7.84,1.76233196258545,4.39428520202637,6.5130467414856,5.94203519821167,12.6700973510742,47.5921287536621,13.3571977615356,,False,0,4.17152605000998,False,0,True,False,False,False,False
7.86,1.80440628528595,4.29428482055664,6.36482954025269,5.80681276321411,12.6746835708618,47.6921272277832,13.352611541748,,False,0,4.07174875179149,False,0,True,False,False,False,False
7.88,1.8486020565033,4.19428443908691,6.21661281585693,5.67159032821655,12.6792697906494,47.7921295166016,13.3480253219604,,False,0,3.97198223122706,False,0,True,False,False,False,False
7.9,1.89508295059204,4.09428358078003,6.06839561462402,5.53636789321899,12.683856010437,47.8921279907227,13.3434391021729,,False,0,3.87223113478736,False,0,True,False,False,False,False
7.92,1.94403254985809,3.9942831993103,5.92017936706543,5.40114545822144,12.6884422302246,47.992130279541,13.3388528823853,,False,0,3.77248875649635,False,0,True,False,False,False,False
7.94,1.99565148353577,3.89428281784058,5.77196264266968,5.26592302322388,12.6930284500122,48.0921287536621,13.3342666625977,,False,0,3.67275993092941,False,0,True,False,False,False,False
7.96,2.05019402503967,3.79428243637085,5.62374544143677,5.13070011138916,12.6976146697998,48.1921310424805,13.3296804428101,,False,0,3.57304591381354,False,0,True,False,False,False,False
7.98,2.10788226127625,3.69428205490112,5.47552824020386,4.9954776763916,12.7022008895874,48.2921295166016,13.3250942230225,,False,0,3.47334786579211,False,0,True,False,False,False,False
8,2.16899681091309,3.59428143501282,5.32731056213379,4.86025476455688,12.706787109375,48.3921318054199,13.3205080032349,,False,0,3.37366720260857,False,0,True,False,False,False,False
8.02,2.23385238647461,3.49428105354309,5.17909336090088,4.72503185272217,12.7113742828369,48.492130279541,13.3159217834473,,False,0,3.27400551216738,False,0,True,False,False,False,False
8.04,2.30280351638794,3.39428067207336,5.03087663650513,4.58980941772461,12.7159605026245,48.5921325683594,13.3113355636597,,False,0,3.17436458145899,False,0,True,False,False,False,False
8.059999,2.37628316879272,3.29427981376648,4.88265943527222,4.45458698272705,12.7205467224121,48.6921310424805,13.3067493438721,,False,0,3.07474659643261,False,0,True,False,False,False,False
8.08,2.45471405982971,3.19427943229675,4.73444223403931,4.31936502456665,12.7251329421997,48.7921333312988,13.3021631240845,,False,0,2.97515369990574,False,0,True,False,False,False,False
8.099999,2.53861474990845,3.09427905082703,4.5862250328064,4.18414258956909,12.7297191619873,48.8921318054199,13.2975769042969,,False,0,2.8755884986228,False,0,True,False,False,False,False
8.12,2.62857723236084,2.99427914619446,4.43801593780518,4.04891920089722,12.7343053817749,48.9921340942383,13.2929906845093,,False,0,2.77605397251436,False,0,True,False,False,False,False
8.139999,2.72528266906738,2.89427876472473,4.28979873657227,3.91370129585266,12.7388916015625,49.0921325683594,13.2884044647217,,False,0,2.67655354378998,False,0,True,False,False,False,False
8.16,2.82951784133911,2.794278383255,4.14158153533936,3.77847862243652,12.7434778213501,49.1921348571777,13.2838182449341,,False,0,2.57709116190807,False,0,True,False,False,False,False
8.179999,2.94223856925964,2.69427800178528,3.99336433410645,3.64325618743896,12.7480640411377,49.2921333312988,13.2792310714722,,False,0,2.47767165756681,False,0,True,False,False,False,False
8.2,3.06447529792786,2.59427738189697,3.84514737129211,3.50803351402283,12.7526502609253,49.3921356201172,13.2746448516846,,False,0,2.37830016297542,False,0,True,False,False,False,False
8.22,3.19748520851135,2.49427700042725,3.6969301700592,3.37281107902527,12.7572364807129,49.4921340942383,13.270058631897,,False,0,2.2789829583109,False,0,True,False,False,False,False
8.24,3.34275770187378,2.39427661895752,3.54871320724487,3.23758840560913,12.7618227005005,49.5921363830566,13.2654724121094,,False,0,2.17972746459782,False,0,True,False,False,False,False
8.26,3.50206542015076,2.29427623748779,3.40049600601196,3.10236597061157,12.7664089202881,49.6921348571777,13.2608861923218,,False,0,2.08054251390008,False,0,True,False,False,False,False
8.28,3.67754554748535,2.19427561759949,3.25227856636047,2.96714305877686,12.7709951400757,49.7921371459961,13.2562999725342,,False,0,1.98143869976895,False,0,True,False,False,False,False
8.3,3.87184166908264,2.09427523612976,3.10406136512756,2.8319206237793,12.7755813598633,49.8921356201172,13.2517137527466,,False,0,1.88242921776228,False,0,True,False,False,False,False
8.32,4.08807754516602,1.999227643013,2.96318531036377,2.7033953666687,12.7799386978149,49.9871864318848,13.2473564147949,,False,0,1.78352939489913,False,0,False,False,False,False,False
8.34,4.31734180450439,1.90983939170837,2.83069729804993,2.58252286911011,12.7840356826782,50.0765724182129,13.2432594299316,,False,0,1.68964583908406,False,0,False,False,False,False,False
8.36,4.55781698226929,1.82470524311066,2.70451426506042,2.4674026966095,12.7879390716553,50.1617088317871,13.2393569946289,,False,0,1.60147531467116,False,0,False,False,False,False,False
8.38,4.81329250335693,1.7447988986969,2.58607983589172,2.35935163497925,12.7916011810303,50.2416152954102,13.2356948852539,,False,0,1.5176313005,False,0,False,False,False,False,False
8.4,5.08072185516357,1.67454993724823,2.48195934295654,2.26435971260071,12.7948198318481,50.3118629455566,13.2324752807617,,False,0,1.43907161126911,False,0,False,False,False,False,False
8.42,5.34147071838379,1.60954797267914,2.38561582565308,2.17646288871765,12.7977991104126,50.3768653869629,13.2294969558716,,False,0,1.37013116096345,False,0,False,False,False,False,False
8.44,5.6077709197998,1.54959845542908,2.29676055908203,2.09539771080017,12.8005485534668,50.4368133544922,13.2267475128174,,False,0,1.30646107852452,False,0,False,False,False,False,False
8.46,5.87807035446167,1.49431502819061,2.21482133865356,2.02064251899719,12.8030834197998,50.4920959472656,13.2242116928101,,False,0,1.24785862809346,False,0,False,False,False,False,False
8.48,6.15145015716553,1.44422507286072,2.14057993888855,1.95290982723236,12.8053789138794,50.5421867370605,13.2219161987305,,False,0,1.19393310938911,False,0,False,False,False,False,False
8.5,6.42187643051147,1.40457165241241,2.08180689811707,1.899289727211,12.8071966171265,50.5818405151367,13.2200984954834,,False,0,1.14518093250641,False,0,False,False,False,False,False
8.52,6.65283155441284,1.36963438987732,2.03002405166626,1.85204672813416,12.8087968826294,50.6167793273926,13.2184991836548,,False,0,1.10666420797079,False,0,False,False,False,False,False
8.54,6.87017345428467,1.33955442905426,1.98544061183929,1.81137204170227,12.8101711273193,50.646858215332,13.2171239852905,,False,0,1.07279190460749,False,0,False,False,False,False,False
8.559999,7.06858015060425,1.31460297107697,1.94845855236053,1.77763235569,12.8113164901733,50.6718101501465,13.2159786224365,,False,0,1.04367971919196,False,0,False,False,False,False,False
8.58,7.24148797988892,1.29937398433685,1.92588663101196,1.75703930854797,12.8120155334473,50.6870384216309,13.2152795791626,,False,0,1.01956719171552,False,0,False,False,False,False,False
8.599999,7.34946966171265,1.28921246528625,1.91082549095154,1.7432986497879,12.812481880188,50.6972007751465,13.2148141860962,,False,0,1.0048546767027,False,0,False,False,False,False,False
8.62,7.42178249359131,1.2841831445694,1.90337133407593,1.73649799823761,12.8127107620239,50.7022285461426,13.2145843505859,,False,0,0.995032865553786,False,0,False,False,False,False,False
8.639999,7.45575428009033,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.990154534775543,False,0,False,False,False,False,False
8.66,7.4518404006958,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.990008449953264,False,0,False,False,False,False,False
8.679999,7.44710540771484,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989969211930856,False,0,False,False,False,False,False
8.7,7.44236993789673,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989930002108435,False,0,False,False,False,False,False
8.72,7.43763542175293,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989890820513584,False,0,False,False,False,False,False
8.74,7.4328989982605,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989851667128443,False,0,False,False,False,False,False
8.76,7.42826795578003,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989813411134549,False,0,False,False,False,False,False
8.78,7.42363882064819,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989775182104015,False,0,False,False,False,False,False
8.8,7.41900634765625,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989736980074332,False,0,False,False,False,False,False
8.82,7.4143762588501,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989698805026318,False,0,False,False,False,False,False
8.84,7.40974617004395,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989660656982569,False,0,False,False,False,False,False
8.86,7.40511608123779,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989622535919741,False,0,False,False,False,False,False
8.88,7.40048599243164,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989584441874268,False,0,False,False,False,False,False
8.9,7.3959584236145,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989547239672716,False,0,False,False,False,False,False
8.92,7.39143514633179,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989510063281287,False,0,False,False,False,False,False
8.94,7.38690757751465,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989472912672149,False,0,False,False,False,False,False
8.96,7.38238334655762,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989435787868803,False,0,False,False,False,False,False
8.98,7.37785768508911,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989398688853384,False,0,False,False,False,False,False
9,7.37333202362061,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989361615659969,False,0,False,False,False,False,False
9.02,7.36891031265259,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989325429534465,False,0,False,False,False,False,False
9.04,7.36449289321899,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.98928926803981,False,0,False,False,False,False,False
9.059999,7.36007118225098,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989253131171754,False,0,False,False,False,False,False
9.08,7.35565185546875,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989217018925984,False,0,False,False,False,False,False
9.099999,7.35123014450073,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.98918093131919,False,0,False,False,False,False,False
9.12,7.34681034088135,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989144868343574,False,0,False,False,False,False,False
9.139999,7.34238862991333,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989108830005328,False,0,False,False,False,False,False
9.16,7.33807420730591,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989073673489779,False,0,False,False,False,False,False
9.179999,7.33375930786133,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989038540457429,False,0,False,False,False,False,False
9.2,7.32944536209106,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.989003430910782,False,0,False,False,False,False,False
9.22,7.32512855529785,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.988968344852338,False,0,False,False,False,False,False
9.24,7.32081365585327,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.988933282284597,False,0,False,False,False,False,False
9.26,7.31649875640869,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.988898243210058,False,0,False,False,False,False,False
9.28,7.31228876113892,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.988864081390162,False,0,False,False,False,False,False
9.3,7.30807876586914,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.98882994193613,False,0,False,False,False,False,False
9.32,7.30386972427368,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.988795824857319,False,0,False,False,False,False,False
9.34,7.29965972900391,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.98876173014906,False,0,False,False,False,False,False
9.36,7.29544830322266,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.988727657806511,False,0,False,False,False,False,False
9.38,7.29123735427856,1.2840723991394,1.90320730209351,1.73634827136993,12.8127145767212,50.7023391723633,13.2145805358887,,False,0,0.988693607839084,False,0,False,False,False,False,False
