timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.88,51.3807945251465,9.96559619903564,9.29659271240234,10.5027256011963,18.6563892364502,44.9175148010254,8.82115650177002,,False,0,6.62719173484414,False,0.174999997019768,True,False,False,False,False
8.9,50.2904510498047,9.85822105407715,9.27064228057861,10.4084491729736,18.6765594482422,44.9841117858887,8.7805700302124,,False,0,6.65529907210873,False,0.025000000372529,True,False,False,False,False
8.92,50.3131103515625,9.74378204345703,9.25507926940918,10.3250780105591,18.6827526092529,45.0179634094238,8.73402976989746,,False,0,6.68324471163188,False,0.0500000007450581,True,False,False,False,False
8.94,50.1482620239258,9.62971782684326,9.24009227752686,10.2413854598999,18.6888427734375,45.0527153015137,8.68823337554932,,False,0,6.71082110205775,False,0.0500000007450581,True,False,False,False,False
8.96,49.9803657531738,9.52284049987793,9.21531867980957,10.1461629867554,18.7082691192627,45.1204109191895,8.6491870880127,,False,0,6.73802906542789,False,0.025000000372529,True,False,False,False,False
8.98,49.9930572509766,9.37673950195313,9.25411987304688,10.118763923645,18.6490364074707,45.001033782959,8.5755090713501,,False,0,6.76506996374836,False,0.174999997019768,True,False,False,False,False
9,48.9116401672363,9.24575138092041,9.27510356903076,10.068995475769,18.6174793243408,44.9516754150391,8.5167760848999,,False,0,6.79072732412726,False,0.125,True,False,False,False,False
9.02,48.1989860534668,9.04594707489014,9.45291709899902,10.1830768585205,18.4429836273193,44.5643653869629,8.39732933044434,,False,0,6.81540593626848,False,0.450000017881393,True,False,False,False,False
9.04,45.2739410400391,8.78512287139893,9.96740341186523,10.6430215835571,18.1340675354004,43.8688507080078,8.22745132446289,,False,0,6.83651237063093,False,0.975000023841858,True,False,False,False,False
9.059999,39.3557929992676,8.64725303649902,10.1587800979614,10.7431192398071,18.0706043243408,43.7790222167969,8.17691612243652,,False,0,6.85005755961911,False,0.325000017881393,True,False,False,False,False
9.08,37.6044044494629,8.47648048400879,11.4143180847168,12.6214122772217,17.925106048584,43.520824432373,8.10765552520752,,False,0,6.86116128926978,False,2.15000009536743,True,False,False,False,False
9.099999,27.3737945556641,8.42026042938232,10.6900625228882,13.4392642974854,18.009464263916,43.8475799560547,8.1587495803833,,False,0,6.85716638075882,False,0.725000023841858,True,False,False,False,False
9.12,24.4694442749023,8.92778205871582,8.97631359100342,19.3912754058838,19.2864379882813,21.650333404541,8.78027153015137,,False,0,6.8485865234908,False,3.125,True,False,False,False,False
9.139999,14.1978387832642,10.9113960266113,8.20431518554688,17.8467254638672,23.735387802124,12.3890466690063,10.9128189086914,,False,0,6.82378118351716,False,3.85000014305115,True,False,False,False,False
9.16,4.17365789413452,12.131630897522,8.12877941131592,17.7641334533691,26.4811897277832,11.1152019500732,10.9233589172363,,False,0,6.78835208996887,False,1.32500004768372,True,False,False,False,False
9.179999,0.80780291557312,17.2448329925537,8.43675804138184,18.4756889343262,37.7208442687988,9.43859672546387,9.12101745605469,,False,0,6.75245024111242,False,2.82500004768372,True,False,False,False,False
9.2,353.826507568359,18.2897796630859,8.47968673706055,18.5794486999512,40.0272903442383,9.38233184814453,8.92050170898438,,False,0,6.71993578219549,False,0.375,True,False,False,False,False
9.22,352.494812011719,19.0028400421143,8.59547805786133,18.8319053649902,44.4458084106445,9.26875305175781,8.67350006103516,,False,0,6.68970499987408,False,0.574999988079071,True,False,False,False,False
9.24,350.606140136719,18.8160095214844,8.59194850921631,18.816032409668,45.3725814819336,9.3261661529541,8.59193992614746,,False,0,6.66260612639008,False,0.125,True,False,False,False,False
9.26,349.810333251953,18.6823043823242,8.56634998321533,18.749979019165,45.6117744445801,9.40936756134033,8.53543281555176,,False,0,6.63762130648432,False,0.0500000007450581,True,False,False,False,False
9.28,349.191925048828,18.4217128753662,8.60740184783936,18.8257427215576,47.2038688659668,9.42803573608398,8.42267513275146,,False,0,6.61458157088851,False,0.25,True,False,False,False,False
9.3,348.021514892578,18.2911415100098,8.58519840240479,18.7600612640381,47.1634521484375,9.51230335235596,8.37060737609863,,False,0,6.59424282980003,False,0.0500000007450581,True,False,False,False,False
9.32,347.360443115234,17.9372425079346,8.7095193862915,19.0073471069336,46.5425643920898,9.4795389175415,8.21917629241943,,False,0,6.57598722193689,False,0.450000017881393,True,False,False,False,False
9.34,345.550659179688,17.6997146606445,8.7832088470459,19.1352825164795,46.2168121337891,9.5064640045166,8.12427520751953,,False,0,6.56150512216896,False,0.275000005960464,True,False,False,False,False
9.36,344.158721923828,17.1936264038086,9.22872447967529,20.0530738830566,45.1792793273926,9.38721084594727,7.91276454925537,,False,0,6.55031540859319,False,1.02499997615814,True,False,False,False,False
9.38,340.297760009766,16.9710369110107,9.44036674499512,20.44215965271,44.8754653930664,9.41995048522949,7.83737182617188,,False,0,6.54643148239428,False,0.425000011920929,True,False,False,False,False
9.4,338.09765625,16.6489582061768,10.315502166748,22.2339897155762,44.2977676391602,9.39620208740234,7.72431421279907,,False,0,6.54735574949825,False,1.30000007152557,True,False,False,False,False
9.42,332.238220214844,16.5329093933105,10.4943389892578,22.497163772583,44.2597618103027,9.48714065551758,7.71216773986816,,False,0,6.55890607891157,False,0.225000008940697,True,False,False,False,False
9.44,330.244964599609,16.4315319061279,10.5103912353516,22.4063167572021,44.2598686218262,9.586350440979,7.70772647857666,,False,0,6.57482314402349,False,0.025000000372529,True,False,False,False,False
9.46,329.058502197266,16.3355598449707,10.5271167755127,22.3224678039551,44.2597808837891,9.68027591705322,7.70373153686523,,False,0,6.59379452764789,False,0.025000000372529,False,False,False,False,False
9.48,327.87109375,16.2454433441162,10.522819519043,22.1993236541748,44.2629241943359,9.77039241790771,7.70058584213257,,False,0,6.61895388216045,False,0,False,False,False,False,False
9.5,326.804382324219,16.1604919433594,10.5187664031982,22.0832386016846,44.2658958435059,9.85534381866455,7.6976203918457,,False,0,6.64940485241968,False,0,False,False,False,False,False
9.52,325.752105712891,16.0806674957275,10.5149583816528,21.974157333374,44.2686767578125,9.9351692199707,7.69483375549316,,False,0,6.68523382129475,False,0,False,False,False,False,False
9.54,324.718109130859,16.0060043334961,10.5113945007324,21.8721313476563,44.2712860107422,10.0098323822021,7.69222688674927,,False,0,6.7261469931701,False,0,False,False,False,False,False
9.559999,323.706726074219,15.9418001174927,10.5083332061768,21.7843971252441,44.2735290527344,10.0740375518799,7.68998622894287,,False,0,6.7718965882378,False,0,False,False,False,False,False
9.58,322.763275146484,15.8822584152222,10.5054903030396,21.7030334472656,44.2756042480469,10.1335792541504,7.68790578842163,,False,0,6.82496968397609,False,0,False,False,False,False,False
9.599999,321.848327636719,15.8272094726563,10.5028619766235,21.6278095245361,44.277530670166,10.1886281967163,7.68598222732544,,False,0,6.88198113183763,False,0,False,False,False,False,False
9.62,320.963562011719,15.7773284912109,10.5004835128784,21.5596466064453,44.2792701721191,10.2385091781616,7.684241771698,,False,0,6.94263838998369,False,0,False,False,False,False,False
9.639999,320.117370605469,15.732892036438,10.4983606338501,21.4989261627197,44.2808227539063,10.2829446792603,7.68269300460815,,False,0,7.0070762454787,False,0,False,False,False,False,False
9.66,319.315002441406,15.6981287002563,10.4967012405396,21.4514217376709,44.282039642334,10.3177080154419,7.68147897720337,,False,0,7.07521490607452,False,0,False,False,False,False,False
9.679999,318.595367431641,15.6683712005615,10.4952831268311,21.410758972168,44.2830772399902,10.3474655151367,7.68044090270996,,False,0,7.14881782820806,False,0,False,False,False,False,False
9.7,317.921417236328,15.6436367034912,10.494104385376,21.3769588470459,44.2839431762695,10.372200012207,7.67957830429077,,False,0,7.2254662523741,False,0,False,False,False,False,False
9.719999,317.294860839844,15.625431060791,10.4719543457031,21.3071060180664,44.2880554199219,10.3924503326416,7.67954540252686,,False,0,7.30501704881492,False,-0.025000000372529,False,False,False,False,False
9.74,316.877227783203,15.6220331192017,10.3265628814697,20.9927196502686,44.3184700012207,10.4136419296265,7.68465805053711,,False,0,7.38741263559488,False,-0.174999997019768,False,False,False,False,False
9.76,317.458221435547,15.6272964477539,10.2269086837769,20.7836418151855,44.346321105957,10.4248199462891,7.68964862823486,,False,0,7.47240483739476,False,-0.125,False,False,False,False,False
9.78,317.81494140625,15.6648664474487,9.9650993347168,20.2483596801758,44.4518508911133,10.449951171875,7.70936250686646,,False,0,7.56193205559908,False,-0.349999994039536,False,False,False,False,False
9.8,319.565277099609,15.7215986251831,9.70893573760986,19.7244510650635,44.6117858886719,10.4879350662231,7.73861932754517,,False,0,7.65377535729542,False,-0.375,False,False,False,False,False
9.82,321.391357421875,15.8486194610596,9.34562683105469,18.9810237884521,44.9707641601563,10.5730400085449,7.80333423614502,,False,0,7.74581917260479,False,-0.600000023841858,False,False,False,False,False
9.84,324.333557128906,15.8875112533569,9.26292991638184,18.8117275238037,45.0808143615723,10.5991086959839,7.82304096221924,,False,0,7.83805789511238,False,-0.150000005960464,False,False,False,False,False
9.86,324.822662353516,15.9439210891724,9.15734481811523,18.5955257415771,45.2404823303223,10.6369199752808,7.85156345367432,,False,0,7.93048616418198,False,-0.200000002980232,False,False,False,False,False
9.88,325.725402832031,16.2033576965332,8.80522060394287,17.8740272521973,45.9754867553711,10.8108730316162,7.98220348358154,,False,0,7.96778887065214,False,-0.75,False,False,False,False,False
9.9,329.279205322266,16.2033576965332,8.80522060394287,17.8740272521973,45.9754867553711,10.8108730316162,7.98220348358154,,False,0,7.97519252863608,False,0,False,False,False,False,False
9.92,329.274017333984,16.7315921783447,8.39730644226074,17.0368099212646,42.9688987731934,11.1651525497437,8.24686717987061,,False,0,7.97661086355313,False,-1.10000002384186,False,False,False,False,False
9.94,333.928497314453,16.7193737030029,8.06641292572021,16.3557643890381,33.8564071655273,11.7250051498413,8.65722942352295,,False,0,7.97683057877083,False,-1.22500002384186,True,False,False,False,False
9.96,338.436706542969,16.7047462463379,8.05935668945313,16.342134475708,33.8281555175781,11.739634513855,8.64965534210205,,False,0,7.97302217060577,False,0,True,False,False,False,False
9.98,338.388305664063,16.6851425170898,8.04989814758301,16.3238658905029,33.7902908325195,11.7592401504517,8.63950443267822,,False,0,7.96186052621066,False,0,True,False,False,False,False
10,338.323455810547,16.6606197357178,8.03806686401367,16.3010158538818,33.7429275512695,11.783763885498,8.62680625915527,,False,0,7.94692672776171,False,0,True,False,False,False,False
10.02,338.242065429688,16.6307601928711,8.02366256713867,16.2731990814209,33.6852722167969,11.8136186599731,8.61134624481201,,False,0,7.92829482547942,False,0,True,False,False,False,False
10.04,338.142456054688,16.5910720825195,8.00451374053955,16.2362174987793,33.6086196899414,11.853307723999,8.59079551696777,,False,0,7.90567478157783,False,0,True,False,False,False,False
10.06,338.008972167969,16.5461559295654,7.98284387588501,16.1943702697754,33.5218849182129,11.8982200622559,8.56753826141357,,False,0,7.87570539440327,False,0,True,False,False,False,False
10.08,337.856170654297,16.4965858459473,7.95892858505249,16.1481857299805,33.4261589050293,11.9477863311768,8.54187107086182,,False,0,7.84190705546787,False,0,True,False,False,False,False
10.1,337.685272216797,16.4420146942139,7.93259954452515,16.0973377227783,33.3207626342773,12.0023603439331,8.5136137008667,,False,0,7.80474632681562,False,0,True,False,False,False,False
10.12,337.494354248047,16.3823318481445,7.90380477905273,16.0417327880859,33.205509185791,12.0620384216309,8.48270988464355,,False,0,7.76400406729938,False,0,True,False,False,False,False
10.14,337.282073974609,16.3124942779541,7.87011098861694,15.9766578674316,33.070629119873,12.1318798065186,8.44654941558838,,False,0,7.71965437718382,False,0,True,False,False,False,False
10.16,337.028991699219,16.2376861572266,7.83401870727539,15.9069547653198,32.926155090332,12.2066869735718,8.40781402587891,,False,0,7.66803570508271,False,0,True,False,False,False,False
10.18,336.751983642578,16.1580257415771,7.79558610916138,15.8327331542969,32.7723121643066,12.2863454818726,8.36656665802002,,False,0,7.6130788724446,False,0,True,False,False,False,False
10.2,336.450103759766,16.0733547210693,7.75473546981812,15.7538375854492,32.6087875366211,12.3710193634033,8.32272434234619,,False,0,7.55493667772641,False,0,True,False,False,False,False
10.22,336.121063232422,15.9835481643677,7.71140766143799,15.6701593399048,32.4353446960449,12.4608278274536,8.27622318267822,,False,0,7.49357777384089,False,0,True,False,False,False,False
10.24,335.762603759766,15.6894598007202,7.64929628372192,15.5494470596313,31.8495712280273,12.5990076065063,8.25460720062256,,False,0,7.42900760447908,False,-0.0750000029802322,True,False,False,False,False
10.26,335.656127929688,14.3502016067505,7.49926042556763,15.2573080062866,29.1552066802979,13.0249118804932,8.41078281402588,,False,0,7.36055591488797,False,-0.525000035762787,True,False,False,False,False
10.28,337.197082519531,13.8384838104248,7.41344738006592,15.1022577285767,28.1517295837402,13.261926651001,8.43874454498291,,False,0,7.28630564266603,False,-0.200000002980232,True,False,False,False,False
10.3,337.535064697266,12.6235189437866,7.27180099487305,14.8422908782959,25.7294788360596,13.8404035568237,8.6758918762207,,False,0,7.21150744772322,False,-0.625,True,False,False,False,False
10.32,339.347351074219,11.2655954360962,7.12871360778809,14.594256401062,23.0634670257568,14.7793130874634,9.12268543243408,,False,0,7.13376326864436,False,-0.900000035762787,True,False,False,False,False
10.34,341.96337890625,10.3473720550537,7.02922439575195,14.4504194259644,21.2717552185059,15.743369102478,9.56500911712646,,False,0,7.05180440671025,False,-0.75,True,False,False,False,False
10.36,343.979370117188,9.68710613250732,6.95443725585938,14.3699064254761,20.0164127349854,16.7068710327148,9.98759460449219,,False,0,6.96667887669313,False,-0.625,True,False,False,False,False
10.38,345.555206298828,8.93073844909668,6.90915012359619,14.3654193878174,18.5687007904053,18.3418922424316,10.7858200073242,,False,0,6.87916667520211,False,-0.900000035762787,True,False,False,False,False
10.4,347.841278076172,8.41808032989502,6.88195753097534,14.4140453338623,17.6314220428467,19.9449310302734,11.5334939956665,,False,0,6.78839791197402,False,-0.699999988079071,True,False,False,False,False
10.42,349.518585205078,7.77409601211548,6.94438409805298,14.6713008880615,16.4242305755615,23.4878578186035,13.330451965332,,False,0,6.6954452741499,False,-1.17500007152557,True,False,False,False,False
10.44,352.355499267578,7.37338781356812,7.00901317596436,14.95631980896,15.7338457107544,27.0978603363037,13.1937999725342,,False,0,6.59932802240373,False,-0.850000023841858,True,False,False,False,False
10.46,354.3232421875,7.20524597167969,6.96185493469238,15.0155143737793,15.5404653549194,28.341739654541,13.1182689666748,,False,0,6.50149765826078,False,-0.225000008940697,True,False,False,False,False
10.48,354.776672363281,7.03377676010132,6.93279075622559,15.1116371154785,15.3317584991455,29.9944667816162,13.0197076797485,,False,0,6.40333615812745,False,-0.275000005960464,False,False,False,False,False
10.5,355.357421875,6.89860916137695,6.88614559173584,15.1669063568115,15.1943521499634,31.1812801361084,12.9733610153198,,False,0,6.31002425452565,False,-0.174999997019768,False,False,False,False,False
10.52,355.707183837891,6.7536826133728,6.86444759368896,15.2734470367432,15.0269908905029,32.9987182617188,12.8935174942017,,False,0,6.2212705475403,False,-0.25,False,False,False,False,False
10.54,356.241363525391,6.66186428070068,6.80795860290527,15.2880172729492,14.9599418640137,33.6361236572266,12.8898229598999,,False,0,6.13729575454924,False,-0.0750000029802322,False,False,False,False,False
10.56,356.371520996094,6.5924334526062,6.73700523376465,15.131591796875,14.933292388916,33.7055473327637,12.9164724349976,,False,0,6.06312587634356,False,0,False,False,False,False,False
10.58,356.328399658203,6.52217292785645,6.6772723197937,14.9097995758057,14.8960361480713,33.9633026123047,12.9304895401001,,False,0,5.99430953554596,False,-0.025000000372529,False,False,False,False,False
10.6,356.346313476563,6.45680093765259,6.62231588363647,14.701024055481,14.8608684539795,34.2190246582031,12.942590713501,,False,0,5.93007796325857,False,-0.025000000372529,False,False,False,False,False
10.62,356.366973876953,6.40188932418823,6.5659966468811,14.576000213623,14.8400640487671,34.2739372253418,12.9633951187134,,False,0,5.87058989132865,False,0,False,False,False,False,False
10.64,356.331604003906,6.356605052948,6.51955127716064,14.4728956222534,14.8229064941406,34.319221496582,12.9805526733398,,False,0,5.81615626955935,False,0,False,False,False,False,False
10.66,356.301788330078,6.31668519973755,6.47860813140869,14.382004737854,14.8077802658081,34.3591461181641,12.9956827163696,,False,0,5.77126655632872,False,0,False,False,False,False,False
10.68,356.275024414063,6.28212118148804,6.44315814971924,14.3033084869385,14.7946863174438,34.3937110900879,13.0087776184082,,False,0,5.73169625794202,False,0,False,False,False,False,False
10.7,356.251434326172,6.25201988220215,6.41228532791138,14.2347726821899,14.7832803726196,34.4238166809082,13.0201826095581,,False,0,5.69743496804827,False,0,False,False,False,False,False
10.72,356.230560302734,6.21669006347656,6.39916801452637,14.0417175292969,14.7494525909424,34.8508262634277,13.0083894729614,,False,0,5.66759554618048,False,-0.0500000007450581,False,False,False,False,False
10.74,356.330352783203,6.16787147521973,6.41828060150146,13.6087284088135,14.6714468002319,36.139087677002,12.9535655975342,,False,0,5.64265132108512,False,-0.150000005960464,False,False,False,False,False
10.76,356.668518066406,6.13438701629639,6.44157934188843,13.2806768417358,14.6112051010132,37.284912109375,12.9076690673828,,False,0,5.62347926567336,False,-0.125,False,False,False,False,False
10.78,356.953643798828,6.12927913665771,6.43621587753296,13.2696189880371,14.6094331741333,37.2900276184082,12.9094409942627,,False,0,5.61354943142526,False,0,False,False,False,False,False
10.8,356.950042724609,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60843732669421,False,0,False,False,False,False,False
10.82,356.949157714844,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60829871368154,False,0,False,False,False,False,False
10.84,356.948333740234,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60826065045884,False,0,False,False,False,False,False
10.86,356.947540283203,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.6082225924683,False,0,False,False,False,False,False
10.88,356.946716308594,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60818453971103,False,0,False,False,False,False,False
10.9,356.945892333984,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60814649218616,False,0,False,False,False,False,False
10.92,356.945098876953,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60810927684247,False,0,False,False,False,False,False
10.94,356.944305419922,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60807206650631,False,0,False,False,False,False,False
10.96,356.943511962891,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60803486117779,False,0,False,False,False,False,False
10.98,356.942718505859,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60799766085701,False,0,False,False,False,False,False
11,356.94189453125,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60796046554408,False,0,False,False,False,False,False
11.02,356.941101074219,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.6079232752396,False,0,False,False,False,False,False
11.04,356.940338134766,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60788691623134,False,0,False,False,False,False,False
11.06,356.939544677734,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60785056200955,False,0,False,False,False,False,False
11.08,356.938781738281,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.6078142125759,False,0,False,False,False,False,False
11.1,356.93798828125,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60777786793105,False,0,False,False,False,False,False
11.12,356.937225341797,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60774152807397,False,0,False,False,False,False,False
11.14,356.936431884766,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60770519300474,False,0,False,False,False,False,False
11.16,356.935638427734,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60766886272459,False,0,False,False,False,False,False
11.18,356.934906005859,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60763336275808,False,0,False,False,False,False,False
11.2,356.934143066406,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60759786736565,False,0,False,False,False,False,False
11.22,356.933380126953,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60756237654679,False,0,False,False,False,False,False
11.24,356.9326171875,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60752689030041,False,0,False,False,False,False,False
11.26,356.931854248047,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60749140862776,False,0,False,False,False,False,False
11.28,356.931091308594,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60745593152954,False,0,False,False,False,False,False
11.3,356.930328369141,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60742128389573,False,0,False,False,False,False,False
11.32,356.929595947266,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60738664062445,False,0,False,False,False,False,False
11.34,356.928833007813,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60735200171818,False,0,False,False,False,False,False
11.36,356.928100585938,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.6073173671746,False,0,False,False,False,False,False
11.38,356.927368164063,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60728273699619,False,0,False,False,False,False,False
11.4,356.926605224609,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60724811118124,False,0,False,False,False,False,False
11.42,356.925872802734,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60721348973042,False,0,False,False,False,False,False
11.44,356.925140380859,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60717969680945,False,0,False,False,False,False,False
11.46,356.924407958984,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60714590804742,False,0,False,False,False,False,False
11.48,356.923675537109,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60711212344441,False,0,False,False,False,False,False
11.5,356.922973632813,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60707834300049,False,0,False,False,False,False,False
11.52,356.922241210938,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60704456671574,False,0,False,False,False,False,False
11.54,356.921508789063,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60701079459024,False,0,False,False,False,False,False
11.56,356.920806884766,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60697785018351,False,0,False,False,False,False,False
11.58,356.920074462891,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60694490973574,False,0,False,False,False,False,False
11.6,356.919372558594,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60691197324822,False,0,False,False,False,False,False
11.62,356.918670654297,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60687904071982,False,0,False,False,False,False,False
11.64,356.91796875,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60684611214939,False,0,False,False,False,False,False
11.66,356.917236328125,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.6068131875382,False,0,False,False,False,False,False
11.68,356.916534423828,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60678026688634,False,0,False,False,False,False,False
11.7,356.915863037109,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60674817306049,False,0,False,False,False,False,False
11.72,356.915161132813,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60671608300163,False,0,False,False,False,False,False
11.74,356.914459228516,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.6066839967062,False,0,False,False,False,False,False
11.76,356.913787841797,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60665191417485,False,0,False,False,False,False,False
11.78,356.9130859375,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60661983540765,False,0,False,False,False,False,False
11.8,356.912384033203,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60658776040467,False,0,False,False,False,False,False
11.82,356.911712646484,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60655568916597,False,0,False,False,False,False,False
11.84,356.911041259766,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60652444388753,False,0,False,False,False,False,False
11.86,356.910339355469,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60649320218353,False,0,False,False,False,False,False
11.88,356.90966796875,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60646196405222,False,0,False,False,False,False,False
11.9,356.908996582031,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60643072949608,False,0,False,False,False,False,False
11.92,356.908325195313,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60639949851274,False,0,False,False,False,False,False
11.94,356.907653808594,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60636827110469,False,0,False,False,False,False,False
11.96,356.906982421875,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60633704726957,False,0,False,False,False,False,False
11.98,356.906341552734,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60630664854985,False,0,False,False,False,False,False
12,356.905670166016,6.12917852401733,6.43611001968384,13.2694005966187,14.6093969345093,37.2901306152344,12.9094772338867,,False,0,5.60627625322121,False,0,False,False,False,False,False
