timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,2.43109130859375,3.00348401069641,4.14800071716309,4.35202932357788,12.8984441757202,48.9433403015137,13.1090316772461,,False,0,2.80253186239452,False,0,True,False,False,False,False
10.2,2.51957869529724,2.90348386764526,4.00989437103271,4.20712900161743,12.8960437774658,49.043342590332,13.1114320755005,,False,0,2.70294713872146,False,0,True,False,False,False,False
10.22,2.61488366127014,2.80348348617554,3.87178730964661,4.06222867965698,12.8936443328857,49.1433410644531,13.1138315200806,,False,0,2.60339463769155,False,0,True,False,False,False,False
10.24,2.71782565116882,2.70348286628723,3.7336802482605,3.91733312606812,12.8912439346313,49.2433433532715,13.116231918335,,False,0,2.50387820276031,False,0,True,False,False,False,False
10.26,2.82936072349548,2.60348224639893,3.59557318687439,3.77243280410767,12.888843536377,49.3433418273926,13.1186323165894,,False,0,2.40440231217376,False,0,True,False,False,False,False
10.28,2.950608253479,2.50348162651062,3.45746612548828,3.62753248214722,12.8864431381226,49.4433441162109,13.1210327148438,,False,0,2.30497221526419,False,0,True,False,False,False,False
10.3,3.08289790153503,2.40348100662231,3.31935906410217,3.48263216018677,12.8840436935425,49.5433464050293,13.1234321594238,,False,0,2.20559410530024,False,0,True,False,False,False,False
10.32,3.22785139083862,2.30348038673401,3.18125152587891,3.33773136138916,12.8816432952881,49.6433448791504,13.1258325576782,,False,0,2.10627589486306,False,0,True,False,False,False,False
10.34,3.38732171058655,2.2034797668457,3.0431444644928,3.19283103942871,12.8792428970337,49.7433471679688,13.1282329559326,,False,0,2.00702588517184,False,0,True,False,False,False,False
10.36,3.56360054016113,2.10861897468567,2.91213583946228,3.05537843704224,12.8769655227661,49.838207244873,13.1305103302002,,False,0,1.90785472003154,False,0,False,False,False,False,False
10.38,3.74874210357666,2.01853942871094,2.78773045539856,2.92485380172729,12.8748016357422,49.9282875061035,13.1326742172241,,False,0,1.81386372963585,False,0,False,False,False,False,False
10.4,3.94338893890381,1.9333518743515,2.67008090019226,2.80141735076904,12.8727560043335,50.0134735107422,13.1347198486328,,False,0,1.72469712228886,False,0,False,False,False,False,False
10.42,4.14713621139526,1.85332322120667,2.55955624580383,2.68545603752136,12.8708372116089,50.0935020446777,13.1366386413574,,False,0,1.64046344410562,False,0,False,False,False,False,False
10.44,4.35888051986694,1.7834597826004,2.46307039260864,2.58422422409058,12.869161605835,50.1633644104004,13.1383142471313,,False,0,1.56142479946685,False,0,False,False,False,False,False
10.46,4.56207847595215,1.71839666366577,2.37321400642395,2.4899480342865,12.8676013946533,50.2284278869629,13.139874458313,,False,0,1.49250816511943,False,0,False,False,False,False,False
10.48,4.76913261413574,1.65888929367065,2.29103064537048,2.40372228622437,12.8661737442017,50.2879371643066,13.1413021087646,,False,0,1.42840734697398,False,0,False,False,False,False,False
10.5,4.9756293296814,1.60376632213593,2.21490240097046,2.32384943962097,12.8648500442505,50.3430595397949,13.1426258087158,,False,0,1.36985695590193,False,0,False,False,False,False,False
10.52,5.18346881866455,1.55370330810547,2.1457622051239,2.25130820274353,12.8636484146118,50.393123626709,13.1438274383545,,False,0,1.31569417285056,False,0,False,False,False,False,False
10.54,5.38778257369995,1.51354587078094,2.09030222892761,2.19312047958374,12.8626823425293,50.4332809448242,13.144793510437,,False,0,1.26657172404995,False,0,False,False,False,False,False
10.56,5.56319141387939,1.47855114936829,2.04197239875793,2.14241337776184,12.8618431091309,50.4682731628418,13.1456327438354,,False,0,1.22721692128218,False,0,False,False,False,False,False
10.58,5.72537326812744,1.44856286048889,2.0005567073822,2.09896039962769,12.8611221313477,50.4982643127441,13.1463537216187,,False,0,1.19296090115167,False,0,False,False,False,False,False
10.6,5.87163591384888,1.42355024814606,1.96601271629334,2.06271719932556,12.860523223877,50.5232772827148,13.1469526290894,,False,0,1.16363449660656,False,0,False,False,False,False,False
10.62,5.99901390075684,1.4034868478775,1.93830382823944,2.03364539146423,12.8600425720215,50.5433387756348,13.1474342346191,,False,0,1.13919436223508,False,0,False,False,False,False,False
10.64,6.10457229614258,1.39368784427643,1.92477083206177,2.019446849823,12.8598051071167,50.5531387329102,13.1476707458496,,False,0,1.1196001342342,False,0,False,False,False,False,False
10.66,6.15542936325073,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.11001448404021,False,0,False,False,False,False,False
10.68,6.18028688430786,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10501640831369,False,0,False,False,False,False,False
10.7,6.17632865905762,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10497508179163,False,0,False,False,False,False,False
10.72,6.17237186431885,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.1049337780782,False,0,False,False,False,False,False
10.74,6.16841506958008,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10489249717291,False,0,False,False,False,False,False
10.76,6.16445922851563,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.1048512390721,False,0,False,False,False,False,False
10.78,6.16050100326538,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.1048100037845,False,0,False,False,False,False,False
10.8,6.15654373168945,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10476879131577,False,0,False,False,False,False,False
10.82,6.15267992019653,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10472855930511,False,0,False,False,False,False,False
10.84,6.14881467819214,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10468834905993,False,0,False,False,False,False,False
10.86,6.14494943618774,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10464816059509,False,0,False,False,False,False,False
10.88,6.14108228683472,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10460799390047,False,0,False,False,False,False,False
10.9,6.13721895217896,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10456784899095,False,0,False,False,False,False,False
10.92,6.1333532333374,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10452772585953,False,0,False,False,False,False,False
10.94,6.12948846817017,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.1044876245117,False,0,False,False,False,False,False
10.96,6.12571334838867,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10444849897193,False,0,False,False,False,False,False
10.98,6.12194013595581,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10440939419526,False,0,False,False,False,False,False
11,6.11816787719727,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10437031018389,False,0,False,False,False,False,False
11.02,6.11439275741577,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10433124694003,False,0,False,False,False,False,False
11.04,6.11061811447144,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10429220446589,False,0,False,False,False,False,False
11.06,6.1068434715271,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10425318276366,False,0,False,False,False,False,False
11.08,6.10316276550293,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10421513283052,False,0,False,False,False,False,False
11.1,6.09948015213013,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10417710267252,False,0,False,False,False,False,False
11.12,6.09579706192017,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10413909229801,False,0,False,False,False,False,False
11.14,6.09211587905884,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10410110170277,False,0,False,False,False,False,False
11.16,6.08843374252319,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10406313088249,False,0,False,False,False,False,False
11.18,6.08475160598755,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10402517984552,False,0,False,False,False,False,False
11.2,6.08106803894043,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10398724859391,False,0,False,False,False,False,False
11.22,6.07747745513916,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10395028466251,False,0,False,False,False,False,False
11.24,6.07388782501221,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10391333955915,False,0,False,False,False,False,False
11.26,6.07029819488525,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10387641326682,False,0,False,False,False,False,False
11.28,6.06670475006104,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10383950579056,False,0,False,False,False,False,False
11.3,6.06311464309692,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10380261713224,False,0,False,False,False,False,False
11.32,6.05952501296997,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10376574729377,False,0,False,False,False,False,False
11.34,6.05593252182007,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10372889627701,False,0,False,False,False,False,False
11.36,6.05243444442749,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10369300826391,False,0,False,False,False,False,False
11.38,6.04893493652344,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.10365713812638,False,0,False,False,False,False,False
11.4,6.04543542861938,1.38859760761261,1.91774082183838,2.01207089424133,12.8596830368042,50.5582275390625,13.1477928161621,,False,0,1.1036212858567,False,0,False,False,False,False,False
