timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,19.9428234100342,19.6189117431641,12.8444261550903,17.4603900909424,15.7430715560913,26.6862564086914,14.4322948455811,,False,0,7.49127799329745,False,0.025000000372529,True,False,False,False,False
5.52,20.1036510467529,19.5189113616943,12.7920017242432,17.3713932037354,15.8019762039185,26.7862586975098,14.3733892440796,,False,0,7.51182076353343,False,0,True,False,False,False,False
5.54,20.3472213745117,19.3939514160156,12.7469139099121,17.2921199798584,15.8404350280762,26.9860553741455,14.296275138855,,False,0,7.53267208896815,False,0.025000000372529,True,False,False,False,False
5.56,20.5063800811768,19.2692794799805,12.7020330429077,17.2127265930176,15.8786497116089,27.1870956420898,14.2196455001831,,False,0,7.55369183375663,False,0.025000000372529,True,False,False,False,False
5.58,20.6640396118164,19.1206474304199,12.6648416519165,17.1431140899658,15.8964080810547,27.4926052093506,14.1257781982422,,False,0,7.5748736669722,False,0.0500000007450581,True,False,False,False,False
5.6,20.7348537445068,18.9492053985596,12.6358594894409,17.0835609436035,15.8940315246582,27.9089012145996,14.0157747268677,,False,0,7.59607595633373,False,0.0750000029802322,True,False,False,False,False
5.62,20.717456817627,18.825813293457,12.5922937393188,17.0035743713379,15.9310426712036,28.1166114807129,13.9417753219604,,False,0,7.61714865504961,False,0.025000000372529,True,False,False,False,False
5.64,20.8669242858887,18.6568946838379,12.564621925354,16.944164276123,15.9285860061646,28.5467662811279,13.8346567153931,,False,0,7.63836483779824,False,0.0750000029802322,True,False,False,False,False
5.66,20.8434429168701,18.5119132995605,12.5299205780029,16.8743019104004,15.9454317092896,28.8726844787598,13.7459115982056,,False,0,7.6594393077584,False,0.0500000007450581,True,False,False,False,False
5.68,20.9017066955566,18.3897552490234,12.487678527832,16.7937145233154,15.9812574386597,29.0875930786133,13.6744775772095,,False,0,7.6805051344308,False,0.025000000372529,True,False,False,False,False
5.7,21.0430068969727,18.2460956573486,12.4537773132324,16.7236747741699,15.9977121353149,29.4213848114014,13.5874843597412,,False,0,7.70169202445189,False,0.0500000007450581,True,False,False,False,False
5.72,21.0965442657471,18.1245937347412,12.4121837615967,16.6427459716797,16.032922744751,29.6403064727783,13.5173406600952,,False,0,7.72285540871442,False,0.025000000372529,True,False,False,False,False
5.74,21.2336196899414,17.9612579345703,12.3874197006226,16.5834789276123,16.0302200317383,30.105016708374,13.416576385498,,False,0,7.74413161399859,False,0.0750000029802322,True,False,False,False,False
5.76,21.1959762573242,17.819938659668,12.3551645278931,16.5131988525391,16.0460567474365,30.4547348022461,13.3328590393066,,False,0,7.76523369794206,False,0.0500000007450581,True,False,False,False,False
5.78,21.2410564422607,17.6793804168701,12.323468208313,16.4428367614746,16.0616874694824,30.8100490570068,13.2502174377441,,False,0,7.78629656399217,False,0.0500000007450581,True,False,False,False,False
5.8,21.2833290100098,17.4807949066162,12.3187637329102,16.4068984985352,16.0230579376221,31.5722408294678,13.1250677108765,,False,0,7.80731193477768,False,0.125,True,False,False,False,False
5.82,21.0637435913086,17.3424663543701,12.2891130447388,16.3363933563232,16.0381622314453,31.9470920562744,13.0459280014038,,False,0,7.82785202400089,False,0.0500000007450581,True,False,False,False,False
5.84,21.0977478027344,17.1311092376709,12.2971515655518,16.3141384124756,15.9839916229248,32.9075927734375,12.9129543304443,,False,0,7.84832855584293,False,0.150000005960464,True,False,False,False,False
5.86,20.7859725952148,17.0311107635498,12.2509622573853,16.2189064025879,16.0324935913086,33.0075912475586,12.8644542694092,,False,0,7.86818274592343,False,0,True,False,False,False,False
5.88,20.9822635650635,16.9311122894287,12.2047719955444,16.1236763000488,16.0809955596924,33.1075897216797,12.8159513473511,,False,0,7.88823882213948,False,0,True,False,False,False,False
5.9,21.1786785125732,16.8311138153076,12.1585836410522,16.0284481048584,16.1294994354248,33.2075881958008,12.767448425293,,False,0,7.90849524853136,False,0,True,False,False,False,False
5.92,21.3752117156982,16.7311153411865,12.1123933792114,15.9332180023193,16.17799949646,33.3075866699219,12.7189464569092,,False,0,7.92895048956993,False,0,True,False,False,False,False
5.94,21.571870803833,16.6311168670654,12.0662040710449,15.8379888534546,16.2265014648438,33.407585144043,12.6704435348511,,False,0,7.94960301053662,False,0,True,False,False,False,False
5.96,21.7686386108398,16.5311183929443,12.0200147628784,15.7427587509155,16.2750034332275,33.5075798034668,12.621940612793,,False,0,7.97045127789438,False,0,True,False,False,False,False
5.98,21.965518951416,16.4137191772461,11.9830446243286,15.6593446731567,16.3061599731445,33.7592391967773,12.5603084564209,,False,0,7.99149375964949,False,0.025000000372529,True,False,False,False,False
6,22.073787689209,16.3137245178223,11.9370260238647,15.5639457702637,16.3543949127197,33.8592414855957,12.5120725631714,,False,0,8.01258425862027,False,0,True,False,False,False,False
6.02,22.2695426940918,16.196647644043,11.9002304077148,15.4803056716919,16.3852939605713,34.1133499145508,12.4509019851685,,False,0,8.03386432695502,False,0.025000000372529,True,False,False,False,False
6.04,22.3758792877197,16.0797920227051,11.8636417388916,15.3965139389038,16.4159908294678,34.3694839477539,12.3901319503784,,False,0,8.05518622228103,False,0.025000000372529,True,False,False,False,False
6.06,22.4807014465332,15.9631547927856,11.8272609710693,15.3125686645508,16.4464817047119,34.6276741027832,12.3297634124756,,False,0,8.07654612438983,False,0.025000000372529,True,False,False,False,False
6.08,22.5840091705322,15.8467245101929,11.7910928726196,15.228458404541,16.4767684936523,34.8879508972168,12.2698011398315,,False,0,8.09794392448537,False,0.025000000372529,True,False,False,False,False
6.1,22.685791015625,15.7305107116699,11.7551298141479,15.1441974639893,16.506856918335,35.1503372192383,12.2102327346802,,False,0,8.11937169597591,False,0.025000000372529,True,False,False,False,False
6.12,22.786060333252,15.6145095825195,11.7193775177002,15.0597763061523,16.5367393493652,35.4148979187012,12.1510629653931,,False,0,8.14082997207268,False,0.025000000372529,True,False,False,False,False
6.14,22.8848094940186,15.4987144470215,11.6838340759277,14.9751930236816,16.5664291381836,35.6816444396973,12.0922880172729,,False,0,8.16231457011093,False,0.025000000372529,True,False,False,False,False
6.16,22.9820423126221,15.3987159729004,11.6390314102173,14.8785724639893,16.6127948760986,35.7816467285156,12.0459222793579,,False,0,8.18382249185807,False,0,True,False,False,False,False
6.18,23.169116973877,15.2832317352295,11.603663444519,14.7937526702881,16.6422348022461,36.0510787963867,11.9875907897949,,False,0,8.20549802337409,False,0.025000000372529,True,False,False,False,False
6.2,23.2643756866455,15.1527633666992,11.5780410766602,14.7206649780273,16.6547298431396,36.4962882995605,11.9178943634033,,False,0,8.22719074563995,False,0.0500000007450581,True,False,False,False,False
6.22,23.2662448883057,15.0081272125244,11.5626907348633,14.6595153808594,16.6506023406982,37.1294593811035,11.8376579284668,,False,0,8.2487474152317,False,0.0750000029802322,True,False,False,False,False
6.24,23.1739368438721,14.8362226486206,11.5683994293213,14.6232347488403,16.6145572662354,38.1597175598145,11.7368898391724,,False,0,8.27001507532036,False,0.125,True,False,False,False,False
6.26,22.8965702056885,14.7083330154419,11.5457544326782,14.5496940612793,16.6263904571533,38.6473045349121,11.6716375350952,,False,0,8.29069719502201,False,0.0500000007450581,True,False,False,False,False
6.28,22.887731552124,14.5143775939941,11.57603931427,14.5406408309937,16.5617065429688,40.1779556274414,11.5551261901855,,False,0,8.31122776051587,False,0.174999997019768,True,False,False,False,False
6.3,22.4260272979736,14.2648668289185,11.6676712036133,14.6041126251221,16.4298782348633,41.3152656555176,11.396635055542,,False,0,8.33087402179115,False,0.300000011920929,True,False,False,False,False
6.32,21.5257396697998,14.0618095397949,11.7352886199951,14.6327285766602,16.3475799560547,41.1158142089844,11.277416229248,,False,0,8.34892383846673,False,0.225000008940697,True,False,False,False,False
6.34,20.8945693969727,13.8359127044678,11.8499298095703,14.7147541046143,16.2348861694336,40.8465118408203,11.1421890258789,,False,0,8.36582514266592,False,0.300000011920929,True,False,False,False,False
6.36,20.0162601470947,13.6683578491211,11.9088926315308,14.7231025695801,16.1873188018799,40.7464027404785,11.0557508468628,,False,0,8.3811785060862,False,0.174999997019768,True,False,False,False,False
6.38,19.5594329833984,13.5227832794189,11.9447946548462,14.6999387741089,16.1637439727783,40.7100982666016,10.9882659912109,,False,0,8.39568224971979,False,0.125,True,False,False,False,False
6.4,19.2657051086426,13.3543300628662,12.0278463363647,14.7312498092651,16.11061668396,40.6033515930176,10.9036130905151,,False,0,8.40960358363776,False,0.200000002980232,True,False,False,False,False
6.42,18.7282447814941,13.2380838394165,12.0265264511108,14.6568012237549,16.1188774108887,40.6537933349609,10.8624086380005,,False,0,8.42255446490546,False,0.0500000007450581,True,False,False,False,False
6.44,18.6709003448486,13.0990362167358,12.0717697143555,14.6370658874512,16.0982112884521,40.6334915161133,10.803295135498,,False,0,8.43531388645106,False,0.125,True,False,False,False,False
6.46,18.3722457885742,12.969313621521,12.1044340133667,14.5996351242065,16.0875682830811,40.6409950256348,10.7527484893799,,False,0,8.44749588371577,False,0.100000001490116,True,False,False,False,False
6.48,18.1510734558105,12.8340120315552,12.1555404663086,14.5818853378296,16.0685729980469,40.630012512207,10.6985034942627,,False,0,8.4592282965944,False,0.125,True,False,False,False,False
6.5,17.8495006561279,12.6878337860107,12.2436656951904,14.6050233840942,16.0340747833252,40.5833396911621,10.6364498138428,,False,0,8.470389725271,False,0.174999997019768,True,False,False,False,False
6.52,17.3912677764893,12.5691986083984,12.2684907913208,14.5499076843262,16.0328979492188,40.62353515625,10.5983600616455,,False,0,8.48073486204622,False,0.0750000029802322,True,False,False,False,False
6.54,17.2406024932861,12.4283456802368,12.3656396865845,14.5774040222168,16.0018348693848,40.5910758972168,10.5426511764526,,False,0,8.49075758855583,False,0.174999997019768,True,False,False,False,False
6.56,16.7822284698486,12.311936378479,12.3956823348999,14.5229291915894,16.0008106231689,40.6373252868652,10.5085487365723,,False,0,8.49997600676767,False,0.0750000029802322,True,False,False,False,False
6.58,16.626350402832,12.206636428833,12.3904676437378,14.4259958267212,16.0136585235596,40.719783782959,10.4842662811279,,False,0,8.5088735807912,False,0.025000000372529,True,False,False,False,False
6.6,16.6201190948486,12.1014451980591,12.3855514526367,14.328803062439,16.0263538360596,40.8024024963379,10.4602689743042,,False,0,8.51768771062266,False,0.025000000372529,True,False,False,False,False
6.62,16.6130065917969,12.001443862915,12.3625354766846,14.2103967666626,16.0457916259766,40.9024085998535,10.4408311843872,,False,0,8.52641719285583,False,0,True,False,False,False,False
6.64,16.6808929443359,11.9014434814453,12.3395195007324,14.0919895172119,16.0652294158936,41.0024032592773,10.4213924407959,,False,0,8.53517986591601,False,0,True,False,False,False,False
6.66,16.7487640380859,11.8014421463013,12.3165063858032,13.9735832214355,16.0846691131592,41.102409362793,10.4019546508789,,False,0,8.54397562768198,False,0,True,False,False,False,False
6.68,16.8166198730469,11.7014417648315,12.2934904098511,13.8551769256592,16.1041069030762,41.2024078369141,10.3825159072876,,False,0,8.55280437606781,False,0,True,False,False,False,False
6.7,16.8844604492188,11.6014404296875,12.2704734802246,13.7367706298828,16.1235446929932,41.3024101257324,10.3630781173706,,False,0,8.56166600902657,False,0,True,False,False,False,False
6.72,16.9522914886475,11.5063743591309,12.2293376922607,13.5984172821045,16.1500015258789,41.4200477600098,10.3479232788086,,False,0,8.57056042455408,False,-0.025000000372529,True,False,False,False,False
6.74,17.096830368042,11.442286491394,12.0825471878052,13.3452348709106,16.2211875915527,41.6497573852539,10.3596544265747,,False,0,8.57960832688777,False,-0.174999997019768,True,False,False,False,False
6.76,17.7082290649414,11.3476037979126,12.0405712127686,13.2099514007568,16.2501468658447,41.7691993713379,10.3430891036987,,False,0,8.58954905238542,False,-0.025000000372529,True,False,False,False,False
6.78,17.8614864349365,11.2529392242432,11.9985189437866,13.0751724243164,16.2794322967529,41.8888969421387,10.3263368606567,,False,0,8.59965245172257,False,-0.025000000372529,True,False,False,False,False
6.8,18.0159721374512,11.1746692657471,11.9063024520874,12.8872833251953,16.3332405090332,42.0700798034668,10.3240556716919,,False,0,8.60992026568522,False,-0.100000001490116,True,False,False,False,False
6.82,18.4098663330078,11.0802001953125,11.8637533187866,12.7544717788696,16.3641166687012,42.1909790039063,10.3064079284668,,False,0,8.62073737814227,False,-0.025000000372529,True,False,False,False,False
6.84,18.5701026916504,10.9913339614868,11.8049097061157,12.6050252914429,16.4037494659424,42.3335266113281,10.2936515808105,,False,0,8.6317260252193,False,-0.0500000007450581,True,False,False,False,False
6.86,18.8120861053467,10.8913326263428,11.778172492981,12.4903402328491,16.4270629882813,42.4335250854492,10.2703380584717,,False,0,8.64301389344044,False,0,True,False,False,False,False
6.88,18.8951416015625,10.7968845367432,11.735387802124,12.3589630126953,16.458927154541,42.5552444458008,10.2521305084229,,False,0,8.65434630762597,False,-0.025000000372529,True,False,False,False,False
6.9,19.0592136383057,10.6968822479248,11.7084341049194,12.2444915771484,16.4824733734131,42.6552467346191,10.2285814285278,,False,0,8.66585407247616,False,0,True,False,False,False,False
6.92,19.1431655883789,10.5968809127808,11.6814794540405,12.1300230026245,16.5060214996338,42.7552490234375,10.2050342559814,,False,0,8.67740683029069,False,0,True,False,False,False,False
6.94,19.2270889282227,10.4968786239624,11.6545248031616,12.015552520752,16.5295677185059,42.8552513122559,10.1814880371094,,False,0,8.68900440160385,False,0,True,False,False,False,False
6.96,19.3110008239746,10.3968772888184,11.627571105957,11.9010829925537,16.5531177520752,42.9552536010742,10.1579399108887,,False,0,8.70064660721248,False,0,True,False,False,False,False
6.98,19.3948802947998,10.2968797683716,11.6006164550781,11.7866172790527,16.5766620635986,43.0552520751953,10.1343927383423,,False,0,8.71233326818348,False,0,True,False,False,False,False
7,19.4787311553955,10.1968784332275,11.5736627578735,11.7030334472656,16.600212097168,43.1552581787109,10.1108446121216,,False,0,8.72406768387516,False,0,True,False,False,False,False
7.02,19.5625686645508,10.0968770980835,11.5467081069946,11.5576820373535,16.62375831604,43.2552528381348,10.0872974395752,,False,0,8.73584271636126,False,0,True,False,False,False,False
7.04,19.6463813781738,9.99687480926514,11.5197534561157,11.4432125091553,16.6473026275635,43.3552551269531,10.0637502670288,,False,0,8.74766166909539,False,0,True,False,False,False,False
7.06,19.730167388916,9.89687347412109,11.4927997589111,11.3287420272827,16.6708507537842,43.4552574157715,10.0402030944824,,False,0,8.7595243642969,False,0,True,False,False,False,False
7.08,19.8139362335205,9.79687118530273,11.4658451080322,11.2142724990845,16.6943988800049,43.5552635192871,10.016655921936,,False,0,8.77143062449068,False,0,True,False,False,False,False
7.1,19.8976707458496,9.69686985015869,11.4388914108276,11.0998029708862,16.717945098877,43.6552619934082,9.99310684204102,,False,0,8.7833802725139,False,0,True,False,False,False,False
7.12,19.981388092041,9.59686851501465,11.4119386672974,10.9853324890137,16.741491317749,43.7552642822266,9.96955966949463,,False,0,8.79537313152271,False,0,True,False,False,False,False
7.14,20.0650730133057,9.49686622619629,11.3849849700928,10.8708639144897,16.7650375366211,43.8552665710449,9.94601345062256,,False,0,8.80740902499866,False,0,True,False,False,False,False
7.16,20.1487503051758,9.39686489105225,11.3580303192139,10.7563934326172,16.7885856628418,43.9552688598633,9.92246627807617,,False,0,8.81948940533773,False,0,True,False,False,False,False
7.18,20.2324028015137,9.29686260223389,11.3310766220093,10.6419229507446,16.8121337890625,44.0552673339844,9.89891719818115,,False,0,8.83161248325927,False,0,True,False,False,False,False
7.2,20.3160266876221,9.19686126708984,11.3041219711304,10.5274534225464,16.8356800079346,44.1552696228027,9.87537097930908,,False,0,8.84377808317337,False,0,True,False,False,False,False
7.22,20.3996143341064,9.0921745300293,11.292592048645,10.4270429611206,16.8504772186279,44.2326850891113,9.84692096710205,,False,0,8.85598437861707,False,0.025000000372529,True,False,False,False,False
7.24,20.3987636566162,8.98305320739746,11.2969131469727,10.3404378890991,16.8565425872803,44.2881202697754,9.81397724151611,,False,0,8.86809528716787,False,0.0500000007450581,True,False,False,False,False
7.26,20.3127822875977,8.87861251831055,11.2862415313721,10.2393417358398,16.8708953857422,44.366138458252,9.78639602661133,,False,0,8.8799775575893,False,0.025000000372529,True,False,False,False,False
7.28,20.3093166351318,8.76997089385986,11.2916431427002,10.1519842147827,16.8767585754395,44.4227676391602,9.75449180603027,,False,0,8.89176204255558,False,0.0500000007450581,True,False,False,False,False
7.3,20.2209358215332,8.65749263763428,11.3138542175293,10.0783462524414,16.8744087219238,44.4593086242676,9.71882438659668,,False,0,8.90331066482322,False,0.0750000029802322,True,False,False,False,False
7.32,20.04758644104,8.5494966506958,11.3211851119995,9.99012851715088,16.8799686431885,44.5180702209473,9.68861293792725,,False,0,8.9144864881336,False,0.0500000007450581,True,False,False,False,False
7.34,19.9558792114258,8.4379711151123,11.3457717895508,9.91572856903076,16.8777351379395,44.557788848877,9.65489959716797,,False,0,8.92543155837808,False,0.0750000029802322,True,False,False,False,False
7.36,19.8926486968994,8.33059310913086,11.3550758361816,9.82661533355713,16.8829898834229,44.6186714172363,9.62636470794678,,False,0,8.88264815797979,False,0.0500000007450581,True,False,False,False,False
7.38,19.9748229980469,8.22701168060303,11.3483371734619,9.72281646728516,16.8954582214355,44.6994094848633,9.60245895385742,,False,0,8.81103373925911,False,0.025000000372529,True,False,False,False,False
7.4,20.1562824249268,8.11328029632568,11.3928985595703,9.66146659851074,16.8862609863281,44.7244834899902,9.56726837158203,,False,0,8.7339327569476,False,0.100000001490116,True,False,False,False,False
7.42,20.0937232971191,7.9972505569458,11.4575204849243,9.61453247070313,16.8708419799805,44.7357406616211,9.53023338317871,,False,0,8.6555745980004,False,0.125,True,False,False,False,False
7.44,19.9503402709961,7.87677335739136,11.5624160766602,9.59783363342285,16.8441600799561,44.7207183837891,9.4890775680542,,False,0,8.5767537814165,False,0.174999997019768,True,False,False,False,False
7.46,19.6434288024902,7.76097249984741,11.655143737793,9.5671911239624,16.825496673584,44.730655670166,9.45474052429199,,False,0,8.49738724384095,False,0.150000005960464,True,False,False,False,False
7.48,19.4207744598389,7.6560845375061,11.6752977371216,9.47468566894531,16.8293056488037,44.8023452758789,9.43431186676025,,False,0,8.41764377451175,False,0.0500000007450581,True,False,False,False,False
7.5,19.5274200439453,7.53419828414917,11.8561038970947,9.50852966308594,16.7939529418945,44.7737693786621,9.39433479309082,,False,0,8.33807115965773,False,0.25,True,False,False,False,False
7.52,18.9840488433838,7.42843770980835,11.8562412261963,9.43089389801025,16.7927227020264,44.8394050598145,9.37547492980957,,False,0,8.2576186153302,False,0.0750000029802322,True,False,False,False,False
7.54,19.0092144012451,7.31485986709595,11.4469919204712,9.43618583679199,16.7722625732422,44.8571891784668,9.347975730896,,False,0,8.17720302774477,False,0.200000002980232,True,False,False,False,False
7.56,18.6339473724365,7.20763731002808,11.1435785293579,9.39209175109863,16.7646236419678,44.9127655029297,9.32976245880127,,False,0,8.09617981926565,False,0.125,True,False,False,False,False
7.58,18.5004901885986,7.1013822555542,10.8490886688232,9.34819221496582,16.7578964233398,44.9736709594727,9.31378555297852,,False,0,8.01493912344958,False,0.125,True,False,False,False,False
7.6,18.3688449859619,6.99509859085083,10.5370273590088,9.3223934173584,16.7496757507324,45.0338020324707,9.29889965057373,,False,0,7.93348560398956,False,0.150000005960464,True,False,False,False,False
7.62,18.1598262786865,6.89509677886963,10.3863897323608,9.18912029266357,16.7557907104492,45.1338043212891,9.2927827835083,,False,0,7.8516943615057,False,0,True,False,False,False,False
7.64,18.4280853271484,6.79509496688843,10.2357530593872,9.05584716796875,16.7619075775146,45.2338066101074,9.28666591644287,,False,0,7.77032887763459,False,0,True,False,False,False,False
7.66,18.7041206359863,6.69509315490723,10.0851154327393,8.92257499694824,16.7680244445801,45.3338088989258,9.28054904937744,,False,0,7.6894058744155,False,0,True,False,False,False,False
7.68,18.9882736206055,6.59509086608887,9.93447780609131,8.78930187225342,16.7741413116455,45.4338111877441,9.27443218231201,,False,0,7.60893293863958,False,0,True,False,False,False,False
7.7,19.2808933258057,6.49508905410767,9.78384113311768,8.65602874755859,16.7802581787109,45.5338134765625,9.2683162689209,,False,0,7.52892782740413,False,0,True,False,False,False,False
7.72,19.5823516845703,6.40007066726685,9.64071083068848,8.52939891815186,16.7860698699951,45.6288299560547,9.26250553131104,,False,0,7.44940775582877,False,0,False,False,False,False,False
7.74,19.8772773742676,6.30989027023315,9.50486850738525,8.40921592712402,16.7915840148926,45.7190093994141,9.25699043273926,,False,0,7.37430627859561,False,0,False,False,False,False,False
7.76,20.1651554107666,6.22521352767944,9.37731742858887,8.29636764526367,16.7967643737793,45.8036880493164,9.25181198120117,,False,0,7.30345201684532,False,0,False,False,False,False,False
7.78,20.4427890777588,6.15006923675537,9.26412296295166,8.19622135162354,16.8013591766357,45.878833770752,9.24721622467041,,False,0,7.23730934171466,False,0,False,False,False,False,False
7.8,20.6953144073486,6.07986974716187,9.15837860107422,8.10266590118408,16.8056526184082,45.949031829834,9.24292182922363,,False,0,7.17891923589936,False,0,False,False,False,False,False
7.82,20.9366302490234,6.0147762298584,9.06032562255859,8.0159158706665,16.8096332550049,46.0141258239746,9.23894214630127,,False,0,7.12465643465008,False,0,False,False,False,False,False
7.84,21.1652069091797,5.95469045639038,8.96981430053711,7.93583822250366,16.8133087158203,46.0742111206055,9.23526668548584,,False,0,7.07457896383784,False,0,False,False,False,False,False
7.86,21.3804264068604,5.90438747406006,8.89404106140137,7.86879968643188,16.816385269165,46.1245155334473,9.23219013214111,,False,0,7.02856280680255,False,0,False,False,False,False,False
7.88,21.5637187957764,5.85935878753662,8.82621192932129,7.80878973007202,16.8191375732422,46.1695442199707,9.22943687438965,,False,0,6.99018187291819,False,0,False,False,False,False,False
7.9,21.7302589416504,5.81913042068481,8.76561450958252,7.75517702102661,16.8215999603271,46.2097702026367,9.226975440979,,False,0,6.9559442678393,False,0,False,False,False,False,False
7.92,21.8810558319092,5.7847261428833,8.71378993988037,7.70932626724243,16.8237037658691,46.2441749572754,9.22487163543701,,False,0,6.92544916298749,False,0,False,False,False,False,False
7.94,22.0114994049072,5.75442695617676,8.6681489944458,7.66894626617432,16.8255577087402,46.2744750976563,9.22301769256592,,False,0,6.89943314290634,False,0,False,False,False,False,False
7.96,22.1275215148926,5.7343544960022,8.63791275024414,7.64219617843628,16.8267841339111,46.294548034668,9.22179126739502,,False,0,6.87656866992824,False,0,False,False,False,False,False
7.98,22.2047157287598,5.71938848495483,8.61536884307861,7.6222505569458,16.8276996612549,46.309513092041,9.22087574005127,,False,0,6.86141693585307,False,0,False,False,False,False,False
8,22.2624111175537,5.70931386947632,8.60019302368164,7.60882425308228,16.8283157348633,46.3195877075195,9.22025871276855,,False,0,6.85010468245904,False,0,False,False,False,False,False
8.02,22.3011322021484,5.70424652099609,8.59255886077881,7.60207033157349,16.8286266326904,46.3246574401855,9.21994876861572,,False,0,6.84245779192298,False,0,False,False,False,False,False
8.04,22.3202266693115,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83855701567207,False,0,False,False,False,False,False
8.059999,22.31982421875,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83835857459149,False,0,False,False,False,False,False
8.08,22.3189697265625,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83824536209868,False,0,False,False,False,False,False
8.099999,22.3181228637695,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83813215263455,False,0,False,False,False,False,False
8.12,22.3172664642334,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83801894619887,False,0,False,False,False,False,False
8.139999,22.3164119720459,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83790574279217,False,0,False,False,False,False,False
8.16,22.3155765533447,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83779490072492,False,0,False,False,False,False,False
8.179999,22.3147430419922,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83768406156243,False,0,False,False,False,False,False
8.2,22.3139057159424,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83757322530607,False,0,False,False,False,False,False
8.22,22.3130722045898,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83746239195359,False,0,False,False,False,False,False
8.24,22.31223487854,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83735156150469,False,0,False,False,False,False,False
8.26,22.3114013671875,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83724073396074,False,0,False,False,False,False,False
8.28,22.3105869293213,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83713226726265,False,0,False,False,False,False,False
8.3,22.3097667694092,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83702380334707,False,0,False,False,False,False,False
8.32,22.3089504241943,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83691534221536,False,0,False,False,False,False,False
8.34,22.3081321716309,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83680688386723,False,0,False,False,False,False,False
8.36,22.307315826416,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83669842830327,False,0,False,False,False,False,False
8.38,22.3064956665039,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83658997552278,False,0,False,False,False,False,False
8.4,22.3056983947754,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83648388310321,False,0,False,False,False,False,False
8.42,22.3048934936523,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83637779334764,False,0,False,False,False,False,False
8.44,22.3040962219238,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83627170625617,False,0,False,False,False,False,False
8.46,22.3033008575439,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83616562182895,False,0,False,False,False,False,False
8.48,22.3024978637695,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83605954006608,False,0,False,False,False,False,False
8.5,22.301700592041,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83595346096813,False,0,False,False,False,False,False
8.52,22.3009185791016,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83584974176213,False,0,False,False,False,False,False
8.54,22.3001346588135,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83574602510245,False,0,False,False,False,False,False
8.559999,22.2993469238281,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83564231099052,False,0,False,False,False,False,False
8.58,22.2985744476318,5.70413160324097,8.59238624572754,7.60191774368286,16.828634262085,46.3247718811035,9.21994113922119,,False,0,6.83553859942692,False,0,False,False,False,False,False
