timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,359.918243408203,31.278657913208,18.732536315918,18.0670509338379,13.0894470214844,20.6710033416748,12.9194507598877,,False,0,9.59299098507685,False,0,True,False,False,False,False
7.48,359.926452636719,31.0786609649658,18.7401390075684,18.0598335266113,13.0842113494873,20.871000289917,12.9246864318848,,False,0,9.39352751853245,False,0,True,False,False,False,False
7.5,359.936676025391,30.9769706726074,18.7008056640625,18.0939083099365,13.0810070037842,20.9698486328125,12.9264669418335,,False,0,9.19428098124552,False,-0.025000000372529,True,False,False,False,False
7.52,0.00797376688569784,30.8769683837891,18.7042846679688,18.0905933380127,13.0786066055298,21.0698490142822,12.9288673400879,,False,0,8.9953373352339,False,0,True,False,False,False,False
7.54,0.0256305485963821,30.7769660949707,18.7077617645264,18.0872783660889,13.0762071609497,21.169849395752,12.931266784668,,False,0,8.7968342844135,False,0,True,False,False,False,False
7.56,0.0488686636090279,30.676965713501,18.711238861084,18.083963394165,13.0738067626953,21.2698497772217,12.9336671829224,,False,0,8.5989725313638,False,0,True,False,False,False,False
7.58,0.0799116641283035,30.5769653320313,18.7147178649902,18.0806484222412,13.0714063644409,21.36985206604,12.9360675811768,,False,0,8.40205288194717,False,0,True,False,False,False,False
7.6,0.121859781444073,30.4769649505615,18.7181949615479,18.0773334503174,13.0690069198608,21.4698524475098,12.9384670257568,,False,0,8.20653758261638,False,0,True,False,False,False,False
7.62,0.178915202617645,30.3769645690918,18.7216739654541,18.0740184783936,13.0666065216064,21.5698528289795,12.9408674240112,,False,0,8.01315336702234,False,0,True,False,False,False,False
7.64,0.256636708974838,30.3769645690918,18.7216739654541,18.0740184783936,13.0666065216064,21.5698528289795,12.9408674240112,,False,0,7.82306503483531,False,0,True,False,False,False,False
7.66,0.361894726753235,30.1769638061523,18.7286281585693,18.0673866271973,13.0618057250977,21.7698535919189,12.94566822052,,False,0,7.63816609828762,False,0,True,False,False,False,False
7.68,0.502135634422302,30.0769634246826,18.7321071624756,18.0640716552734,13.0594062805176,21.8698539733887,12.9480676651001,,False,0,7.46157464238001,False,0,True,False,False,False,False
7.7,0.682424247264862,29.9769630432129,18.7355842590332,18.0607585906982,13.0570058822632,21.9698543548584,12.9504680633545,,False,0,7.2983794183125,False,0,True,False,False,False,False
7.72,0.896302044391632,29.8769607543945,18.7390613555908,18.0574436187744,13.0546054840088,22.0698547363281,12.9528684616089,,False,0,7.15646897355932,False,0,True,False,False,False,False
7.74,1.09936857223511,29.7769603729248,18.7425403594971,18.0541286468506,13.0522060394287,22.1698551177979,12.955267906189,,False,0,7.04514936652146,False,0,True,False,False,False,False
7.76,1.16600036621094,29.6769599914551,18.7460174560547,18.0508136749268,13.0498056411743,22.2698554992676,12.9576683044434,,False,0,6.95293035751729,False,0,True,False,False,False,False
7.78,1.23538827896118,29.5769596099854,18.7494964599609,18.0474987030029,13.0474052429199,22.3698558807373,12.9600687026978,,False,0,6.88138508495135,False,0,True,False,False,False,False
7.8,1.31755089759827,29.4769592285156,18.7529735565186,18.0441837310791,13.0450048446655,22.4698581695557,12.9624691009521,,False,0,6.85426769319936,False,0,True,False,False,False,False
7.82,1.3699746131897,29.3769588470459,18.7564525604248,18.0408687591553,13.0426054000854,22.5698585510254,12.9648685455322,,False,0,6.84003111689929,False,0,True,False,False,False,False
7.84,1.39957654476166,29.2769584655762,18.7599315643311,18.0375537872314,13.0402050018311,22.6698589324951,12.9672689437866,,False,0,6.83200632624192,False,0,True,False,False,False,False
7.86,1.41403293609619,29.1769580841064,18.7634086608887,18.0342388153076,13.0378046035767,22.7698593139648,12.969669342041,,False,0,6.82730959519473,False,0,True,False,False,False,False
7.88,1.41891884803772,29.0769577026367,18.7668857574463,18.0309238433838,13.0354042053223,22.8698596954346,12.9720697402954,,False,0,6.82448627149572,False,0,True,False,False,False,False
7.9,1.41788673400879,28.976957321167,18.7703647613525,18.0276069641113,13.0330047607422,22.9698600769043,12.9744691848755,,False,0,6.82274565574011,False,0,True,False,False,False,False
7.92,1.41326081752777,28.8769550323486,18.7738418579102,18.0242938995361,13.0306043624878,23.069860458374,12.9768695831299,,False,0,6.82164097745598,False,0,True,False,False,False,False
7.94,1.40644371509552,28.7769546508789,18.7773189544678,18.0209789276123,13.0282039642334,23.1698608398438,12.9792699813843,,False,0,6.82091175101322,False,0,True,False,False,False,False
7.96,1.39831125736237,28.6769580841064,18.7807960510254,18.0176639556885,13.0258045196533,23.2698612213135,12.9816694259644,,False,0,6.82040557066296,False,0,True,False,False,False,False
7.98,1.38939547538757,28.5769577026367,18.784273147583,18.0143489837646,13.0234041213989,23.3698616027832,12.9840698242188,,False,0,6.82003377766142,False,0,True,False,False,False,False
8,1.38000881671906,28.476957321167,18.7877521514893,18.0110340118408,13.0210037231445,23.4698619842529,12.9864702224731,,False,0,6.81974533046669,False,0,True,False,False,False,False
8.02,1.37032556533813,28.3769569396973,18.7912292480469,18.0077209472656,13.0186033248901,23.5698642730713,12.9888706207275,,False,0,6.81950550047445,False,0,True,False,False,False,False
8.04,1.3604861497879,28.2769565582275,18.7947063446045,18.0044059753418,13.0162038803101,23.669864654541,12.9912700653076,,False,0,6.81929413743815,False,0,True,False,False,False,False
8.059999,1.35053694248199,28.1769561767578,18.7981853485107,18.001091003418,13.0138034820557,23.7698650360107,12.993670463562,,False,0,6.81910073331281,False,0,True,False,False,False,False
8.08,1.34052491188049,28.0769557952881,18.801664352417,17.9977741241455,13.0114030838013,23.8698654174805,12.9960708618164,,False,0,6.81891856610484,False,0,True,False,False,False,False
8.099999,1.33048141002655,27.9769554138184,18.8051414489746,17.9944591522217,13.0090026855469,23.9698657989502,12.9984712600708,,False,0,6.81874441667476,False,0,True,False,False,False,False
8.12,1.32040679454803,27.876953125,18.8086204528809,17.9911460876465,13.0066032409668,24.0698661804199,13.0008707046509,,False,0,6.81857449014147,False,0,True,False,False,False,False
8.139999,1.31033205986023,27.7769527435303,18.8120975494385,17.9878311157227,13.0042028427124,24.1698665618896,13.0032711029053,,False,0,6.81840555212292,False,0,True,False,False,False,False
8.16,1.30024099349976,27.6769523620605,18.8155746459961,17.9845161437988,13.001802444458,24.2698669433594,13.0056715011597,,False,0,6.81824112816833,False,0,True,False,False,False,False
8.179999,1.29015040397644,27.6769523620605,18.8155746459961,17.9845161437988,13.001802444458,24.2698669433594,13.0056715011597,,False,0,6.81807769598692,False,0,True,False,False,False,False
8.2,1.28005921840668,27.4769515991211,18.8225345611572,17.9778842926025,12.9970026016235,24.4698677062988,13.0104713439941,,False,0,6.81791525565004,False,0,True,False,False,False,False
8.22,1.26995265483856,27.3769512176514,18.8260116577148,17.9745693206787,12.9946022033691,24.5698699951172,13.0128717422485,,False,0,6.81775353257952,False,0,True,False,False,False,False
8.24,1.25984668731689,27.2769508361816,18.8294887542725,17.9712562561035,12.9922018051147,24.6698703765869,13.0152721405029,,False,0,6.81759280439975,False,0,True,False,False,False,False
8.26,1.24974000453949,27.1769504547119,18.8329677581787,17.9679412841797,12.9898023605347,24.7698707580566,13.017671585083,,False,0,6.81743307118111,False,0,True,False,False,False,False
8.28,1.23963356018066,27.0769500732422,18.8364429473877,17.9646263122559,12.9874019622803,24.8698711395264,13.0200719833374,,False,0,6.81727433299352,False,0,True,False,False,False,False
8.3,1.22952651977539,26.9769496917725,18.8399219512939,17.961311340332,12.9850015640259,24.9698715209961,13.0224723815918,,False,0,6.8171165899065,False,0,True,False,False,False,False
8.32,1.21941936016083,26.8769474029541,18.8433990478516,17.9579963684082,12.9826021194458,25.0698719024658,13.0248727798462,,False,0,6.81695984198912,False,0,True,False,False,False,False
8.34,1.20931243896484,26.7769470214844,18.8468799591064,17.9546813964844,12.9802017211914,25.1698722839355,13.0272722244263,,False,0,6.81680408931004,False,0,True,False,False,False,False
8.36,1.19920480251312,26.6769466400146,18.8503551483154,17.9513664245605,12.977801322937,25.2698726654053,13.0296726226807,,False,0,6.81664933193748,False,0,True,False,False,False,False
8.38,1.18909704685211,26.6769466400146,18.8503551483154,17.9513664245605,12.977801322937,25.2698726654053,13.0296726226807,,False,0,6.81649556993922,False,0,True,False,False,False,False
8.4,1.17898964881897,26.4769458770752,18.8573112487793,17.9447383880615,12.9730014801025,25.4698734283447,13.0344724655151,,False,0,6.81634280338262,False,0,True,False,False,False,False
8.42,1.16888177394867,26.3769454956055,18.8607902526855,17.9414234161377,12.9706010818481,25.5698738098145,13.0368728637695,,False,0,6.81619103233462,False,0,True,False,False,False,False
8.44,1.1587735414505,26.2769451141357,18.8642673492432,17.9381084442139,12.9682006835938,25.6698760986328,13.018853187561,,False,0,6.81604025686172,False,0,True,False,False,False,False
8.46,1.14866518974304,26.176944732666,18.8677444458008,17.93479347229,12.9658002853394,25.7698764801025,13.0212526321411,,False,0,6.81589047702999,False,0,True,False,False,False,False
8.48,1.138556599617,26.0769443511963,18.871223449707,17.9314785003662,12.9634008407593,25.8698768615723,13.0236530303955,,False,0,6.81574169290506,False,0,True,False,False,False,False
8.5,1.12844789028168,25.9769439697266,18.8747005462646,17.9281635284424,12.9610004425049,25.969877243042,13.0260534286499,,False,0,6.81559390455215,False,0,True,False,False,False,False
8.52,1.11833918094635,25.8769416809082,18.8781776428223,17.9248485565186,12.9586000442505,26.0698776245117,13.0284538269043,,False,0,6.81544711203602,False,0,True,False,False,False,False
8.54,1.10823023319244,25.7769393920898,18.8816547393799,17.9215335845947,12.9562005996704,26.1698780059814,13.0308532714844,,False,0,6.81530131542104,False,0,True,False,False,False,False
8.559999,1.09812092781067,25.6756572723389,18.841854095459,17.9557819366455,12.9532861709595,26.2685699462891,13.0324687957764,,False,0,6.81515651477112,False,-0.025000000372529,True,False,False,False,False
8.58,1.14654850959778,25.5745029449463,18.8020191192627,17.9905567169189,12.9710674285889,26.3673706054688,13.0339317321777,,False,0,6.81502306974523,False,-0.025000000372529,True,False,False,False,False
8.599999,1.1958247423172,25.4745025634766,18.8048534393311,17.9878330230713,12.9691028594971,26.4673690795898,13.0358972549438,,False,0,6.81490075203065,False,0,True,False,False,False,False
8.62,1.1873984336853,25.3745040893555,18.8076858520508,17.985107421875,12.9671382904053,26.5673675537109,13.0378618240356,,False,0,6.81477912594812,False,0,True,False,False,False,False
8.639999,1.17897212505341,25.3745040893555,18.8076858520508,17.985107421875,12.9671382904053,26.5673675537109,13.0378618240356,,False,0,6.81465819153468,False,0,True,False,False,False,False
8.66,1.17054557800293,25.1745071411133,18.8133583068848,17.9796543121338,12.9632081985474,26.7673645019531,13.0417919158936,,False,0,6.81453794882714,False,0,True,False,False,False,False
8.679999,1.16211879253387,25.0745086669922,18.8161907196045,17.9769287109375,12.9612426757813,26.8673629760742,13.0437564849854,,False,0,6.81441839786213,False,0,True,False,False,False,False
8.7,1.15369164943695,24.9745101928711,18.8190269470215,17.9742050170898,12.9592781066895,26.9673614501953,13.0457220077515,,False,0,6.81429953867605,False,0,True,False,False,False,False
8.72,1.1452648639679,24.87451171875,18.8218612670898,17.9714794158936,12.9573135375977,27.0673599243164,13.0476865768433,,False,0,6.81418137130511,False,0,True,False,False,False,False
8.74,1.13683772087097,24.7745132446289,18.8246955871582,17.9687538146973,12.9553480148315,27.1673603057861,13.0496511459351,,False,0,6.81406389578528,False,0,True,False,False,False,False
8.76,1.12841069698334,24.6745128631592,18.8275299072266,17.966028213501,12.9533834457397,27.2673587799072,13.0516166687012,,False,0,6.81394711215237,False,0,True,False,False,False,False
8.78,1.11998331546783,24.5745143890381,18.8303661346436,17.9633026123047,12.9514179229736,27.3673572540283,13.053581237793,,False,0,6.81383102044194,False,0,True,False,False,False,False
8.8,1.11155581474304,24.474515914917,18.8331985473633,17.9605770111084,12.9494533538818,27.4673557281494,13.0555467605591,,False,0,6.81371562068936,False,0,True,False,False,False,False
8.82,1.10312831401825,24.3745174407959,18.8360347747803,17.9578514099121,12.94748878479,27.5673542022705,13.0575113296509,,False,0,6.81360091292978,False,0,True,False,False,False,False
8.84,1.09470069408417,24.2745189666748,18.8388690948486,17.9551258087158,12.9455232620239,27.6673526763916,13.0594758987427,,False,0,6.81348689719817,False,0,True,False,False,False,False
8.86,1.08627307415009,24.1745204925537,18.841703414917,17.9524021148682,12.9435548782349,27.7673511505127,13.0614452362061,,False,0,6.81337357352925,False,0,True,False,False,False,False
8.88,1.07784521579742,24.0745258331299,18.844539642334,17.9496765136719,12.9415893554688,27.8673496246338,13.0634098052979,,False,0,6.81326094195757,False,0,True,False,False,False,False
8.9,1.06941723823547,23.9745273590088,18.8473739624023,17.9469509124756,12.939624786377,27.9673480987549,13.065375328064,,False,0,6.81314900251744,False,0,True,False,False,False,False
8.92,1.06098937988281,23.8745288848877,18.8502082824707,17.9442253112793,12.9376602172852,28.0673484802246,13.0673398971558,,False,0,6.81303775524299,False,0,True,False,False,False,False
8.94,1.05256128311157,23.774528503418,18.8530445098877,17.941499710083,12.935694694519,28.1673469543457,13.0693044662476,,False,0,6.81292720016812,False,0,True,False,False,False,False
8.96,1.04413282871246,23.6745300292969,18.8558769226074,17.9387741088867,12.9337301254272,28.2673454284668,13.0712699890137,,False,0,6.81281733732652,False,0,True,False,False,False,False
8.98,1.03570461273193,23.5745315551758,18.8587112426758,17.9360485076904,12.9317646026611,28.3673439025879,13.0732345581055,,False,0,6.81270816675169,False,0,True,False,False,False,False
9,1.02727603912354,23.4745330810547,18.8615455627441,17.9333229064941,12.9298000335693,28.467342376709,13.0752000808716,,False,0,6.8125996884769,False,0,True,False,False,False,False
9.02,1.01884782314301,23.3745346069336,18.8643798828125,17.9305973052979,12.9278354644775,28.5673408508301,13.0771646499634,,False,0,6.81249190253523,False,0,True,False,False,False,False
9.04,1.01041889190674,23.2745361328125,18.8672142028809,17.9278717041016,12.9258699417114,28.6673393249512,13.0791292190552,,False,0,6.81238480895955,False,0,True,False,False,False,False
9.059999,1.00199007987976,23.1745376586914,18.8700485229492,17.9251461029053,12.9239053726196,28.7673377990723,13.0810947418213,,False,0,6.81227840778249,False,0,True,False,False,False,False
9.08,0.993561387062073,23.0745391845703,18.8728828430176,17.922420501709,12.9219398498535,28.8673362731934,13.0830593109131,,False,0,6.81217269903652,False,0,True,False,False,False,False
9.099999,0.985132396221161,22.9745407104492,18.8757171630859,17.9196949005127,12.9199752807617,28.9673366546631,13.0850248336792,,False,0,6.81206768275385,False,0,True,False,False,False,False
9.12,0.976703286170959,22.8745403289795,18.8785533905029,17.9169692993164,12.9180107116699,29.0673351287842,13.086989402771,,False,0,6.81196335896653,False,0,True,False,False,False,False
9.139999,0.968274116516113,22.7745418548584,18.8813877105713,17.9142436981201,12.9160451889038,29.1673336029053,13.0889539718628,,False,0,6.81185972770636,False,0,True,False,False,False,False
9.16,0.959844887256622,22.6745433807373,18.8842220306396,17.9115180969238,12.914080619812,29.2673320770264,13.0909194946289,,False,0,6.81175678900496,False,0,True,False,False,False,False
9.179999,0.951415359973907,22.5745449066162,18.887056350708,17.9087924957275,12.9121150970459,29.3673305511475,13.0928840637207,,False,0,6.81165454289374,False,0,True,False,False,False,False
9.2,0.942986071109772,22.4822483062744,19.1534309387207,17.6839237213135,12.9137830734253,29.4774379730225,13.1001329421997,,False,0,6.81155298940385,False,0.150000005960464,True,False,False,False,False
9.22,0.583575129508972,22.3984699249268,19.5266017913818,17.3962783813477,12.9187965393066,29.598840713501,13.113959312439,,False,0,6.81141458932519,False,0.200000002980232,True,False,False,False,False
9.24,0.102340377867222,22.2984714508057,19.5340805053711,17.3895149230957,12.9137735366821,29.6988391876221,13.1189813613892,,False,0,6.81125593034858,False,0,True,False,False,False,False
9.26,0.0820808485150337,22.1984729766846,19.5415592193604,17.3827514648438,12.9087514877319,29.7988376617432,13.1240043640137,,False,0,6.81110128000009,False,0,True,False,False,False,False
9.28,0.0618206150829792,22.0984745025635,19.5490379333496,17.3759880065918,12.9037284851074,29.8988342285156,13.1290264129639,,False,0,6.81095063855277,False,0,True,False,False,False,False
9.3,0.0415593087673187,21.9984760284424,19.5565166473389,17.3692245483398,12.8987054824829,29.9988327026367,13.1340494155884,,False,0,6.81080400627264,False,0,True,False,False,False,False
9.32,0.021297188475728,21.8984775543213,19.5639953613281,17.3624610900879,12.8936834335327,30.0988311767578,13.1390724182129,,False,0,6.81066138341863,False,0,True,False,False,False,False
9.34,0.00103447737637907,21.7984790802002,19.5714740753174,17.3556976318359,12.8886604309082,30.1988296508789,13.1440944671631,,False,0,6.81052277024267,False,0,True,False,False,False,False
9.36,359.980773925781,21.6984806060791,19.5789527893066,17.348934173584,12.8836374282837,30.298828125,13.1491174697876,,False,0,6.81038816698955,False,0,True,False,False,False,False
9.38,359.960510253906,21.598482131958,19.5864315032959,17.3421688079834,12.8786153793335,30.3988265991211,13.1541404724121,,False,0,6.81025757389704,False,0,True,False,False,False,False
9.4,359.940246582031,21.598482131958,19.5864315032959,17.3421688079834,12.8786153793335,30.3988265991211,13.1541404724121,,False,0,6.81013099119585,False,0,True,False,False,False,False
9.42,359.919982910156,21.3984851837158,19.6013889312744,17.3286418914795,12.8685693740845,30.5988235473633,13.1641855239868,,False,0,6.81000841910964,False,0,True,False,False,False,False
9.44,359.899719238281,21.2984867095947,19.6088676452637,17.3218784332275,12.8635473251343,30.6988220214844,13.1692085266113,,False,0,6.80988985785493,False,0,True,False,False,False,False
9.46,359.879455566406,21.1984882354736,19.6163463592529,17.3151149749756,12.8585243225098,30.7988204956055,13.1742305755615,,False,0,6.80977530764122,False,0,True,False,False,False,False
9.48,359.859161376953,21.0984897613525,19.6238269805908,17.308349609375,12.8535022735596,30.8988189697266,13.179253578186,,False,0,6.80966476867094,False,0,True,False,False,False,False
9.5,359.838897705078,20.9984912872314,19.6313056945801,17.301586151123,12.8484792709351,30.9988174438477,13.1842756271362,,False,0,6.80955824113945,False,0,True,False,False,False,False
9.52,359.818634033203,20.8984928131104,19.6387844085693,17.2948226928711,12.8434562683105,31.0988159179688,13.1892986297607,,False,0,6.80945572523494,False,0,True,False,False,False,False
9.54,359.798370361328,20.7984943389893,19.6462631225586,17.2880592346191,12.8384342193604,31.1988143920898,13.1943216323853,,False,0,6.80935722113865,False,0,True,False,False,False,False
9.559999,359.778076171875,20.6984958648682,19.6537418365479,17.2812957763672,12.8334112167358,31.2988128662109,13.1993436813354,,False,0,6.80926272902472,False,0,True,False,False,False,False
9.58,359.7578125,20.5984973907471,19.6612110137939,17.2745323181152,12.8283882141113,31.398811340332,13.2043724060059,,False,0,6.80917224906013,False,0,True,False,False,False,False
9.599999,359.737548828125,20.498498916626,19.6686897277832,17.2677688598633,12.8233661651611,31.4988098144531,13.2093944549561,,False,0,6.80908578140483,False,0,True,False,False,False,False
9.62,359.71728515625,20.3985004425049,19.6761684417725,17.2610054016113,12.8183431625366,31.5988082885742,13.2144174575806,,False,0,6.80900332621167,False,0,True,False,False,False,False
9.639999,359.696990966797,20.2985019683838,19.6836471557617,17.2542419433594,12.8133211135864,31.6988067626953,13.2194404602051,,False,0,6.80892488362646,False,0,True,False,False,False,False
9.66,359.676727294922,20.1985015869141,19.691125869751,17.2474765777588,12.8082981109619,31.7988052368164,13.2244625091553,,False,0,6.80885045378782,False,0,True,False,False,False,False
9.679999,359.656433105469,20.0985012054443,19.6986045837402,17.2407150268555,12.8032751083374,31.8988037109375,13.2294855117798,,False,0,6.8087800368274,False,0,True,False,False,False,False
9.7,359.636169433594,19.9985027313232,19.7060832977295,17.2339496612549,12.7982530593872,31.9988021850586,13.2345094680786,,False,0,6.80871363286969,False,0,True,False,False,False,False
9.719999,359.615905761719,19.8985042572021,19.7135620117188,17.2271862030029,12.7932300567627,32.098804473877,13.2395315170288,,False,0,6.80865124203207,False,0,True,False,False,False,False
9.74,359.595611572266,19.7985057830811,19.721040725708,17.220422744751,12.7882070541382,32.198802947998,13.2445545196533,,False,0,6.80859286442492,False,0,True,False,False,False,False
9.76,359.575347900391,19.69850730896,19.7285194396973,17.213659286499,12.783185005188,32.2988014221191,13.2495765686035,,False,0,6.80853850015144,False,0,True,False,False,False,False
9.78,359.555053710938,19.5985088348389,19.7360038757324,17.2068958282471,12.7781581878662,32.3987998962402,13.2546005249023,,False,0,6.80848814930777,False,0,True,False,False,False,False
9.8,359.534790039063,19.498514175415,19.7434825897217,17.2001304626465,12.773136138916,32.4987983703613,13.2596235275269,,False,0,6.80844181198296,False,0,True,False,False,False,False
9.82,359.514495849609,19.3985157012939,19.7509613037109,17.1933670043945,12.7681131362915,32.5987968444824,13.2646455764771,,False,0,6.80839948825894,False,0,True,False,False,False,False
9.84,359.494201660156,19.2985172271729,19.7584400177002,17.1866035461426,12.7630987167358,32.6987953186035,13.2696685791016,,False,0,6.80836117821058,False,0,True,False,False,False,False
9.86,359.473937988281,19.1985187530518,19.7659187316895,17.1798400878906,12.7580766677856,32.7987937927246,13.2746915817261,,False,0,6.80832688190562,False,0,True,False,False,False,False
9.88,359.453643798828,19.0985202789307,19.7733974456787,17.1730766296387,12.7530536651611,32.8987922668457,13.2797136306763,,False,0,6.80829659940472,False,0,True,False,False,False,False
9.9,359.433349609375,18.9985218048096,19.780876159668,17.1663131713867,12.7480306625366,32.9987907409668,13.2847366333008,,False,0,6.80827033076145,False,0,True,False,False,False,False
9.92,359.4130859375,18.8985233306885,19.7883548736572,17.1595497131348,12.7430086135864,33.0987892150879,13.289758682251,,False,0,6.80824807602226,False,0,True,False,False,False,False
9.94,359.392791748047,18.7985248565674,19.7958335876465,17.1527862548828,12.7379856109619,33.198787689209,13.2947816848755,,False,0,6.80822983522651,False,0,True,False,False,False,False
9.96,359.372497558594,18.6985263824463,19.8033123016357,17.1460227966309,12.7329635620117,33.2987861633301,13.2998046875,,False,0,6.80821560840647,False,0,True,False,False,False,False
9.98,359.352233886719,18.5985279083252,19.810791015625,17.1392593383789,12.7279405593872,33.3987846374512,13.3048267364502,,False,0,6.80820539558729,False,0,True,False,False,False,False
10,359.331939697266,18.4985294342041,19.8182697296143,17.132495880127,12.7229175567627,33.4987831115723,13.309850692749,,False,0,6.80819919678705,False,0,True,False,False,False,False
10.02,359.311645507813,18.398530960083,19.8257484436035,17.125732421875,12.7178955078125,33.5987777709961,13.3148736953735,,False,0,6.80819701201671,False,0,True,False,False,False,False
10.04,359.291351318359,18.2985324859619,19.8332271575928,17.118968963623,12.712872505188,33.6987762451172,13.3198957443237,,False,0,6.80819884128014,False,0,True,False,False,False,False
10.06,359.271057128906,18.1985340118408,19.840705871582,17.1122055053711,12.7078495025635,33.7987747192383,13.3249187469482,,False,0,6.80820468457409,False,0,True,False,False,False,False
10.08,359.250793457031,18.0985355377197,19.8481845855713,17.1054401397705,12.7028274536133,33.8987731933594,13.3299417495728,,False,0,6.80821454188823,False,0,True,False,False,False,False
10.1,359.230499267578,17.9985370635986,19.8556632995605,17.0986785888672,12.6978044509888,33.9987716674805,13.3349637985229,,False,0,6.80822841320512,False,0,True,False,False,False,False
10.12,359.210205078125,17.8985385894775,19.8631420135498,17.0919151306152,12.6927814483643,34.0987701416016,13.3399868011475,,False,0,6.80824629850026,False,0,True,False,False,False,False
10.14,359.189910888672,17.7985401153564,19.8706207275391,17.0851516723633,12.6877593994141,34.1987686157227,13.3450088500977,,False,0,6.80826819774196,False,0,True,False,False,False,False
10.16,359.169616699219,17.6985416412354,19.8780994415283,17.0783882141113,12.6827363967896,34.2987670898438,13.3500318527222,,False,0,6.80829411089151,False,0,True,False,False,False,False
10.18,359.149322509766,17.5985431671143,19.8855781555176,17.0716247558594,12.6777143478394,34.3987655639648,13.3550548553467,,False,0,6.80832403790311,False,0,True,False,False,False,False
10.2,359.129028320313,17.4985446929932,19.8930568695068,17.0648612976074,12.6726913452148,34.4987640380859,13.3600769042969,,False,0,6.80835797872381,False,0,True,False,False,False,False
10.22,359.108734130859,17.3985462188721,19.9005355834961,17.0580940246582,12.6676683425903,34.598762512207,13.3650999069214,,False,0,6.80839593329352,False,0,True,False,False,False,False
10.24,359.088439941406,17.298547744751,19.9080142974854,17.0513305664063,12.6626434326172,34.6987609863281,13.3701229095459,,False,0,6.80843790154519,False,0,True,False,False,False,False
10.26,359.068145751953,17.1985492706299,19.9154930114746,17.0445671081543,12.6576194763184,34.7987594604492,13.3751449584961,,False,0,6.80848388340459,False,0,True,False,False,False,False
10.28,359.0478515625,17.0985507965088,19.9229717254639,17.0378036499023,12.6525964736938,34.8987579345703,13.3801679611206,,False,0,6.80853387879037,False,0,True,False,False,False,False
10.3,359.027557373047,16.9985523223877,19.9304504394531,17.0310401916504,12.6475744247437,34.9987564086914,13.3851900100708,,False,0,6.80858788761416,False,0,True,False,False,False,False
10.32,359.007263183594,16.8985538482666,19.9379291534424,17.0242767333984,12.6425514221191,35.0987548828125,13.3902130126953,,False,0,6.8086459097804,False,0,True,False,False,False,False
10.34,358.986968994141,16.7985553741455,19.9454078674316,17.0175132751465,12.6375293731689,35.1987533569336,13.3952360153198,,False,0,6.80870794518652,False,0,True,False,False,False,False
10.36,358.966674804688,16.6985569000244,19.9528865814209,17.0107498168945,12.6325063705444,35.2987518310547,13.40025806427,,False,0,6.80877399372282,False,0,True,False,False,False,False
10.38,358.946350097656,16.5985584259033,19.9603652954102,17.0039863586426,12.6274833679199,35.3987503051758,13.4052810668945,,False,0,6.80884405527252,False,0,True,False,False,False,False
10.4,358.926055908203,16.4985599517822,19.9678440093994,16.9972229003906,12.6224613189697,35.4987487792969,13.4103031158447,,False,0,6.80891812971171,False,0,True,False,False,False,False
10.42,358.90576171875,16.3985614776611,19.9753227233887,16.9904594421387,12.6174383163452,35.598747253418,13.4153251647949,,False,0,6.80899621690947,False,0,True,False,False,False,False
10.44,358.885467529297,16.2985668182373,19.9828014373779,16.9836959838867,12.6124153137207,35.6987419128418,13.4203491210938,,False,0,6.80907831672771,False,0,True,False,False,False,False
10.46,358.865173339844,16.1985683441162,19.9902801513672,16.9769325256348,12.6073932647705,35.7987403869629,13.4253721237183,,False,0,6.80916442902129,False,0,True,False,False,False,False
10.48,358.844879150391,16.0968379974365,19.9494819641113,17.0039367675781,12.6011524200439,35.8948974609375,13.4288215637207,,False,0,6.80925455363799,False,-0.025000000372529,True,False,False,False,False
10.5,358.883117675781,15.9907398223877,19.7666797637939,17.1346416473389,12.592080116272,35.9811935424805,13.4279766082764,,False,0,6.80933848735009,False,-0.100000001490116,True,False,False,False,False
10.52,359.097778320313,15.8907403945923,19.7724628448486,17.1292953491211,12.5881519317627,36.0811920166016,13.43190574646,,False,0,6.80939237212585,False,0,True,False,False,False,False
10.54,359.081726074219,15.7894258499146,19.7315273284912,17.1587772369385,12.583309173584,36.1781768798828,13.4345817565918,,False,0,6.8094487684464,False,-0.025000000372529,True,False,False,False,False
10.56,359.124176025391,15.688193321228,19.6905651092529,17.1887531280518,12.5787391662598,36.2753257751465,13.4371061325073,,False,0,6.80950089854123,False,-0.025000000372529,True,False,False,False,False
10.58,359.16748046875,15.5881948471069,19.6956825256348,17.1839809417725,12.5752468109131,36.3753242492676,13.440598487854,,False,0,6.80954838698631,False,0,True,False,False,False,False
10.6,359.153106689453,15.4881963729858,19.7007999420166,17.1792087554932,12.5717544555664,36.4753227233887,13.4440908432007,,False,0,6.80959788632387,False,0,True,False,False,False,False
10.62,359.138732910156,15.3881978988647,19.7059173583984,17.1744346618652,12.5682621002197,36.5753211975098,13.4475831985474,,False,0,6.80964939651007,False,0,True,False,False,False,False
10.64,359.124389648438,15.2870683670044,19.6648826599121,17.2048873901367,12.5639762878418,36.6726188659668,13.449951171875,,False,0,6.80970291749926,False,-0.025000000372529,True,False,False,False,False
