timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,19.5255908966064,29.9291648864746,10.9079217910767,28.2694606781006,17.5145645141602,22.3926887512207,8.68067455291748,,False,0,8.95688688928862,False,0.0500000007450581,True,False,False,False,False
8.12,19.8501300811768,29.8291645050049,10.8924570083618,28.2892513275146,17.5268421173096,22.4926872253418,8.66839694976807,,False,0,8.7960378595345,False,0,True,False,False,False,False
8.139999,20.368724822998,29.7291660308838,10.8769931793213,28.309045791626,17.539119720459,22.5926895141602,8.65611934661865,,False,0,8.63861827555736,False,0,True,False,False,False,False
8.16,20.9230766296387,29.6291656494141,10.8615283966064,28.3288383483887,17.5513973236084,22.6926860809326,8.64384174346924,,False,0,8.4855702658015,False,0,True,False,False,False,False
8.179999,21.5180397033691,29.5291652679443,10.8460645675659,28.3486328125,17.5636749267578,22.792688369751,8.63156414031982,,False,0,8.33821848007582,False,0,True,False,False,False,False
8.2,22.1587619781494,29.4213352203369,10.8492832183838,28.2892875671387,17.5711555480957,22.8866291046143,8.6171293258667,,False,0,8.198440788389,False,0.025000000372529,True,False,False,False,False
8.22,22.7589054107666,29.3136749267578,10.8528413772583,28.2300548553467,17.578498840332,22.9806613922119,8.60296249389648,,False,0,8.06873059500145,False,0.025000000372529,True,False,False,False,False
8.24,23.4045810699463,29.1988334655762,10.8757219314575,28.0933952331543,17.5811576843262,23.0690059661865,8.58703708648682,,False,0,7.95273808919598,False,0.0500000007450581,True,False,False,False,False
8.26,23.9905986785889,29.0709609985352,10.9382705688477,27.8067283630371,17.5752182006836,23.1469478607178,8.56797981262207,,False,0,7.85507544820686,False,0.100000001490116,True,False,False,False,False
8.28,24.3784503936768,28.9643726348877,10.9443492889404,27.7484455108643,17.5816078186035,23.2416915893555,8.5556583404541,,False,0,7.78051608415428,False,0.025000000372529,True,False,False,False,False
8.3,24.9474792480469,28.9643726348877,10.9443492889404,27.7484455108643,17.5816078186035,23.2416915893555,8.5556583404541,,False,0,7.72972743379933,False,0.0750000029802322,True,False,False,False,False
8.32,25.100564956665,28.7279758453369,11.038290977478,27.3409633636475,17.5785675048828,23.4123268127441,8.52577590942383,,False,0,7.67328634200787,False,0.0750000029802322,True,False,False,False,False
8.34,25.1883697509766,28.6279754638672,11.0266523361206,27.3548984527588,17.5875358581543,23.5123271942139,8.51680755615234,,False,0,7.63389910742298,False,0,True,False,False,False,False
8.36,25.4299774169922,28.5279769897461,11.0150136947632,27.3688278198242,17.5965042114258,23.612325668335,8.50783920288086,,False,0,7.63242676459809,False,0,True,False,False,False,False
8.38,25.5916976928711,28.4279766082764,11.0033750534058,27.3827629089355,17.6054706573486,23.7123260498047,8.49887180328369,,False,0,7.63677535742321,False,0,True,False,False,False,False
8.4,25.7043190002441,28.3279762268066,10.9917364120483,27.3966903686523,17.6144390106201,23.8123264312744,8.48990345001221,,False,0,7.64262664493113,False,0,True,False,False,False,False
8.42,25.7869968414307,28.2279777526855,10.9800968170166,27.410623550415,17.6234073638916,23.9123249053955,8.48093605041504,,False,0,7.64883474613406,False,0,True,False,False,False,False
8.44,25.8514938354492,28.1279773712158,10.9684581756592,27.4245548248291,17.6323757171631,24.0123252868652,8.47196769714355,,False,0,7.65508313735883,False,0,True,False,False,False,False
8.46,25.9050006866455,28.0279788970947,10.9568195343018,27.4384880065918,17.6413440704346,24.112325668335,8.46299934387207,,False,0,7.66129528240699,False,0,True,False,False,False,False
8.48,25.9518947601318,27.927978515625,10.9451808929443,27.4524192810059,17.6503105163574,24.2123241424561,8.4540319442749,,False,0,7.66746913189207,False,0,True,False,False,False,False
8.5,25.9947948455811,27.8279781341553,10.9335422515869,27.4663524627686,17.6592788696289,24.3123264312744,8.44506359100342,,False,0,7.6736103236154,False,0,True,False,False,False,False
8.52,26.0352935791016,27.7279796600342,10.9219055175781,27.4802837371826,17.6682472229004,24.4123229980469,8.43609619140625,,False,0,7.67973151028295,False,0,True,False,False,False,False
8.54,26.0743541717529,27.7279796600342,10.9219055175781,27.4802837371826,17.6682472229004,24.4123229980469,8.43609619140625,,False,0,7.68584350175604,False,0.174999997019768,True,False,False,False,False
8.559999,25.4205684661865,27.4652423858643,11.193808555603,26.544900894165,17.6427116394043,24.5568370819092,8.40244293212891,,False,0,7.69084829426775,False,0.174999997019768,True,False,False,False,False
8.58,24.7726726531982,27.3387660980225,11.3884124755859,25.98291015625,17.6304035186768,24.6331577301025,8.38964080810547,,False,0,7.6947612585544,False,0.225000008940697,True,False,False,False,False
8.599999,23.9428672790527,27.2255477905273,11.5487003326416,25.567928314209,17.624885559082,24.721263885498,8.38258647918701,,False,0,7.69729747377204,False,0.174999997019768,True,False,False,False,False
8.62,23.3085613250732,27.1177425384521,11.7952709197998,25.0031681060791,17.6209278106689,24.8142356872559,8.37911605834961,,False,0,7.69877912416345,False,0.25,True,False,False,False,False
8.639999,22.4102973937988,27.0192642211914,11.9528837203979,24.6800003051758,17.62135887146,24.9156799316406,8.38017082214355,,False,0,7.69878660529807,False,0.150000005960464,True,False,False,False,False
8.66,21.8775272369385,26.9228458404541,12.06325340271,24.4697418212891,17.6220874786377,25.019021987915,8.38290786743164,,False,0,7.69792871494935,False,0.100000001490116,True,False,False,False,False
8.679999,21.5218696594238,26.8301849365234,12.2062511444092,24.2135887145996,17.6242847442627,25.1259021759033,8.38783073425293,,False,0,7.69649908772263,False,0.125,True,False,False,False,False
8.7,21.0803031921387,26.7431793212891,12.3852663040161,23.9158668518066,17.6289939880371,25.238151550293,8.3957576751709,,False,0,7.69436597397834,False,0.150000005960464,True,False,False,False,False
8.72,20.5552444458008,26.6788520812988,12.7309284210205,23.4001865386963,17.6467418670654,25.3720035552979,8.41281795501709,,False,0,7.69140029385378,False,0.275000005960464,True,False,False,False,False
8.74,19.6179428100586,26.635290145874,13.1421337127686,22.8741416931152,17.6757736206055,25.5259284973145,8.41853427886963,,False,0,7.68694555662832,False,0.300000011920929,True,False,False,False,False
8.76,18.615894317627,26.5703430175781,13.3705778121948,22.6177501678467,17.6888694763184,25.6596755981445,8.43985462188721,,False,0,7.6809225820278,False,0.150000005960464,True,False,False,False,False
8.78,18.1029682159424,26.5780792236328,13.9649848937988,22.0321502685547,17.7479667663574,25.8641510009766,8.48692035675049,,False,0,7.67413869223667,False,0.375,True,False,False,False,False
8.8,16.897424697876,26.5660076141357,14.4109115600586,21.6621341705322,17.7913646697998,26.0500545501709,8.53048515319824,,False,0,7.66551815444878,False,0.25,True,False,False,False,False
8.82,16.0905361175537,26.611047744751,15.0886812210083,21.1842212677002,17.8704319000244,26.2928104400635,8.59539031982422,,False,0,7.65573688694034,False,0.349999994039536,True,False,False,False,False
8.84,15.0004634857178,26.6179656982422,15.5814485549927,20.8872051239014,17.9216480255127,26.4988403320313,8.65070533752441,,False,0,7.64440206914338,False,0.225000008940697,True,False,False,False,False
8.86,14.2844820022583,26.5304927825928,15.6733322143555,20.8327140808105,17.90846824646,26.6113529205322,8.67641067504883,,False,0,7.63213480582884,False,0.025000000372529,True,False,False,False,False
8.88,14.1391363143921,26.5304927825928,15.6733322143555,20.8327140808105,17.90846824646,26.6113529205322,8.67641067504883,,False,0,7.61980220344834,False,0.200000002980232,True,False,False,False,False
8.9,13.4998836517334,26.5486640930176,16.673583984375,20.3336982727051,18.0086059570313,27.0318260192871,8.79570960998535,,False,0,7.60669015686539,False,0.200000002980232,True,False,False,False,False
8.92,12.8637742996216,26.4783153533936,16.8459453582764,20.2523746490479,18.0030632019043,27.1621227264404,8.83124351501465,,False,0,7.5928372856075,False,0.0500000007450581,True,False,False,False,False
8.94,12.64035987854,26.3933029174805,16.958381652832,20.1972579956055,17.9872589111328,27.2775497436523,8.86225986480713,,False,0,7.57885092897817,False,0.025000000372529,True,False,False,False,False
8.96,12.484525680542,26.3083724975586,17.0721549987793,20.1421356201172,17.971305847168,27.3931789398193,8.8935718536377,,False,0,7.56482961862118,False,0.025000000372529,True,False,False,False,False
8.98,12.3281278610229,26.2083740234375,17.1226921081543,20.112663269043,17.9449806213379,27.4931793212891,8.91990089416504,,False,0,7.55077660160379,False,0,True,False,False,False,False
9,12.2391223907471,26.1083717346191,17.1732311248779,20.0831909179688,17.9186534881592,27.5931777954102,8.94622802734375,,False,0,7.53678624626007,False,0,True,False,False,False,False
9.02,12.1499710083008,26.008373260498,17.2237663269043,20.0537185668945,17.8923263549805,27.6931781768799,8.97255420684814,,False,0,7.52285890218814,False,0,True,False,False,False,False
9.04,12.0606679916382,25.9083728790283,17.2743053436279,20.0242462158203,17.8659992218018,27.7931785583496,8.99888134002686,,False,0,7.50899491999936,False,0,True,False,False,False,False
9.059999,11.9712200164795,25.8083744049072,17.3248405456543,19.9947738647461,17.839672088623,27.8931789398193,9.02520847320557,,False,0,7.49519465129824,False,0,True,False,False,False,False
9.08,11.881628036499,25.8083744049072,17.3248405456543,19.9947738647461,17.839672088623,27.8931789398193,9.02520847320557,,False,0,7.48145844866173,False,0,True,False,False,False,False
9.099999,11.7918853759766,25.6083717346191,17.4259147644043,19.9358291625977,17.7870178222656,28.0931777954102,9.07786178588867,,False,0,7.46778666561805,False,0,True,False,False,False,False
9.12,11.7019939422607,25.5231227874756,17.5423793792725,19.8809585571289,17.7708072662354,28.209415435791,9.10957717895508,,False,0,7.45417965662501,False,0.025000000372529,True,False,False,False,False
9.139999,11.5449285507202,25.4379558563232,17.6602249145508,19.8260803222656,17.7544422149658,28.3258666992188,9.14159107208252,,False,0,7.44054829808051,False,0.025000000372529,True,False,False,False,False
9.16,11.3872537612915,25.3528671264648,17.7794780731201,19.7711887359619,17.737922668457,28.4425296783447,9.17390632629395,,False,0,7.42689623461231,False,0.025000000372529,True,False,False,False,False
9.179999,11.2289772033691,25.2528667449951,17.8318576812744,19.741096496582,17.7108955383301,28.5425319671631,9.20093441009521,,False,0,7.41322535756709,False,0,True,False,False,False,False
9.2,11.136438369751,25.1528663635254,17.8842449188232,19.7110061645508,17.6838665008545,28.6425323486328,9.2279634475708,,False,0,7.39962433634478,False,0,True,False,False,False,False
9.22,11.0437459945679,25.0528659820557,17.9366283416748,19.6809139251709,17.6568374633789,28.7425327301025,9.25499248504639,,False,0,7.38609355685052,False,0,True,False,False,False,False
9.24,10.9509000778198,24.9528675079346,17.9890117645264,19.6508235931396,17.6298084259033,28.8425331115723,9.28202152252197,,False,0,7.37263340582214,False,0,True,False,False,False,False
9.26,10.8578977584839,24.8528652191162,18.0413951873779,19.6207313537598,17.6027793884277,28.942533493042,9.30905055999756,,False,0,7.35924427080072,False,0,True,False,False,False,False
9.28,10.764741897583,24.7528648376465,18.0937786102295,19.5906410217285,17.5757503509521,29.0425357818604,9.33607864379883,,False,0,7.34592654010061,False,0,True,False,False,False,False
9.3,10.6714277267456,24.6528644561768,18.1461620330811,19.5605487823486,17.5487213134766,29.1425361633301,9.36310768127441,,False,0,7.33268060277882,False,0,True,False,False,False,False
9.32,10.5779628753662,24.552864074707,18.1985473632813,19.5304584503174,17.521692276001,29.2425365447998,9.39013671875,,False,0,7.31950684860365,False,0,True,False,False,False,False
9.34,10.4843473434448,24.4528617858887,18.2509288787842,19.5003662109375,17.4946632385254,29.3425369262695,9.41716575622559,,False,0,7.30640566802279,False,0,True,False,False,False,False
9.36,10.3905735015869,24.3528614044189,18.3033123016357,19.4702758789063,17.4676342010498,29.4425373077393,9.44419479370117,,False,0,7.29337745213068,False,0,True,False,False,False,False
9.38,10.2966442108154,24.2528610229492,18.3556976318359,19.440185546875,17.4406070709229,29.5425395965576,9.47122287750244,,False,0,7.28042259263524,False,0,True,False,False,False,False
9.4,10.2025651931763,24.1528606414795,18.4080810546875,19.4100933074951,17.4135780334473,29.6425399780273,9.49825191497803,,False,0,7.26754148182395,False,0,True,False,False,False,False
9.42,10.1083278656006,24.0528602600098,18.4604644775391,19.3800029754639,17.3865489959717,29.7425403594971,9.52528095245361,,False,0,7.25473451252924,False,0,True,False,False,False,False
9.44,10.0139398574829,23.9528579711914,18.5128479003906,19.349910736084,17.3595199584961,29.8425407409668,9.5523099899292,,False,0,7.24200207809324,False,0,True,False,False,False,False
9.46,9.91939830780029,23.8528575897217,18.5652313232422,19.3198204040527,17.3324909210205,29.9425430297852,9.57934093475342,,False,0,7.22934457233181,False,0,True,False,False,False,False
9.48,9.82470607757568,23.752857208252,18.6176147460938,19.2897281646729,17.3054618835449,30.0425434112549,9.606369972229,,False,0,7.216762389498,False,0,True,False,False,False,False
9.5,9.72985649108887,23.6528568267822,18.6699981689453,19.2596378326416,17.2784328460693,30.1425437927246,9.63339805603027,,False,0,7.20425592424472,False,0,True,False,False,False,False
9.52,9.63485622406006,23.5528545379639,18.7223796844482,19.2295455932617,17.2514038085938,30.2425441741943,9.66042709350586,,False,0,7.19182557158683,False,0,True,False,False,False,False
9.54,9.53970336914063,23.5528545379639,18.7223796844482,19.2295455932617,17.2514038085938,30.2425441741943,9.66042709350586,,False,0,7.17947172686252,False,0.025000000372529,True,False,False,False,False
9.559999,9.38024425506592,23.3807773590088,18.9723777770996,19.1210803985596,17.2173309326172,30.4786548614502,9.72653579711914,,False,0,7.16712142649253,False,0.025000000372529,True,False,False,False,False
9.58,9.22009563446045,23.2807769775391,19.0260047912598,19.0905799865723,17.1898345947266,30.5786533355713,9.7540340423584,,False,0,7.15477758435537,False,0,True,False,False,False,False
9.599999,9.12303733825684,23.180778503418,19.0796413421631,19.0600757598877,17.1623363494873,30.678653717041,9.78153228759766,,False,0,7.14251419022029,False,0,True,False,False,False,False
9.62,9.02582359313965,23.0807800292969,19.133279800415,19.0295753479004,17.134838104248,30.7786521911621,9.80903053283691,,False,0,7.13033165917272,False,0,True,False,False,False,False
9.639999,8.92844867706299,22.9807796478271,19.1869163513184,18.9990730285645,17.1073398590088,30.8786506652832,9.83652877807617,,False,0,7.11823040639326,False,0,True,False,False,False,False
9.66,8.83092021942139,22.8807811737061,19.2405548095703,18.9685726165771,17.0798416137695,30.9786510467529,9.86402702331543,,False,0,7.10621084711119,False,0,True,False,False,False,False
9.679999,8.73323440551758,22.780782699585,19.2941913604736,18.9380702972412,17.0523433685303,31.078649520874,9.89152526855469,,False,0,7.09427339655712,False,0,True,False,False,False,False
9.7,8.63538932800293,22.6807823181152,19.347827911377,18.9075679779053,17.024845123291,31.1786479949951,9.91902351379395,,False,0,7.08241846991506,False,0,True,False,False,False,False
9.719999,8.53738880157471,22.5807838439941,19.4014663696289,18.877067565918,16.9973468780518,31.2786483764648,9.9465217590332,,False,0,7.07064648227359,False,0,True,False,False,False,False
9.74,8.43923187255859,22.480785369873,19.4551029205322,18.846565246582,16.9698486328125,31.3786468505859,9.97402000427246,,False,0,7.05895784857655,False,0,True,False,False,False,False
9.76,8.34092044830322,22.3807849884033,19.5087413787842,18.8160648345947,16.9423503875732,31.478645324707,10.001519203186,,False,0,7.04735298357271,False,0,True,False,False,False,False
9.78,8.24245166778564,22.2807865142822,19.5623779296875,18.7855625152588,16.914852142334,31.5786457061768,10.029016494751,,False,0,7.03583230176503,False,0,True,False,False,False,False
9.8,8.14382266998291,22.1807861328125,19.6160163879395,18.7550621032715,16.9085273742676,31.6786441802979,10.0565137863159,,False,0,7.024396217359,False,0,True,False,False,False,False
9.82,8.0450439453125,22.0807876586914,19.6696529388428,18.7245616912842,16.8810291290283,31.7786445617676,10.0840120315552,,False,0,7.01304514421041,False,0,True,False,False,False,False
9.84,7.94610834121704,21.9807891845703,19.7232894897461,18.6940593719482,16.8535308837891,31.8786430358887,10.1115102767944,,False,0,7.00177949577228,False,0,True,False,False,False,False
9.86,7.84701728820801,21.8807888031006,19.776927947998,18.6635589599609,16.8260326385498,31.9786415100098,10.1390085220337,,False,0,6.9905996850413,False,0,True,False,False,False,False
9.88,7.74776983261108,21.7807903289795,19.8305644989014,18.633056640625,16.7985343933105,32.0786399841309,10.1665067672729,,False,0,6.97950612450337,False,0,True,False,False,False,False
9.9,7.64836978912354,21.6807918548584,19.8842029571533,18.6025562286377,16.7710361480713,32.178638458252,10.1940050125122,,False,0,6.96849922607867,False,0,True,False,False,False,False
9.92,7.54881381988525,21.5807914733887,19.9378395080566,18.5720558166504,16.7435398101807,32.2786407470703,10.2215042114258,,False,0,6.95757940106588,False,0,True,False,False,False,False
9.94,7.44910335540771,21.4937705993652,20.0687808990479,18.5184764862061,16.725980758667,32.398120880127,10.2553119659424,,False,0,6.94674706008588,False,0.025000000372529,True,False,False,False,False
9.96,7.2873158454895,21.4466209411621,20.4401416778564,18.3970527648926,16.7388610839844,32.5780715942383,10.3089179992676,,False,0,6.93594357343492,False,0.100000001490116,True,False,False,False,False
9.98,6.93978500366211,21.4011211395264,20.8267288208008,18.2772331237793,16.7522087097168,32.761157989502,10.3644580841064,,False,0,6.92500337038498,False,0.100000001490116,True,False,False,False,False
10,6.59030675888062,21.4153823852539,21.5855159759521,18.0752277374268,16.8109874725342,33.0366859436035,10.4507646560669,,False,0,6.91394288158804,False,0.200000002980232,True,False,False,False,False
10.02,5.99526691436768,21.4212951660156,22.3096332550049,17.9001083374023,16.8616771697998,31.7808494567871,10.5351829528809,,False,0,6.90258375793773,False,0.174999997019768,True,False,False,False,False
10.04,5.4580135345459,21.384256362915,22.5368041992188,17.7871437072754,16.8774948120117,31.0674591064453,10.6000642776489,,False,0,6.89101929150471,False,0.100000001490116,True,False,False,False,False
10.06,5.09812021255493,21.3820304870605,22.2904949188232,17.6385459899902,16.9196701049805,30.0229167938232,10.6837844848633,,False,0,6.87941625508151,False,0.150000005960464,True,False,False,False,False
10.08,4.61611652374268,21.2986927032471,22.1634101867676,17.583080291748,16.8970642089844,29.9401798248291,10.7279453277588,,False,0,6.86771725057648,False,0.025000000372529,True,False,False,False,False
10.1,4.4291934967041,21.2154083251953,22.0367755889893,17.527587890625,16.8742866516113,29.8591861724854,10.7724456787109,,False,0,6.85613555376549,False,0.025000000372529,True,False,False,False,False
10.12,4.2413387298584,21.1321678161621,21.9105854034424,17.4720630645752,16.8513298034668,29.7799072265625,10.817289352417,,False,0,6.84467261603199,False,0.025000000372529,True,False,False,False,False
10.14,4.05253458023071,21.0321712493896,21.8069038391113,17.4343242645264,16.8149318695068,29.8799095153809,10.853687286377,,False,0,6.83333471708064,False,0,True,False,False,False,False
10.16,3.92221474647522,20.9321727752686,21.7032222747803,17.3965854644775,16.7785358428955,29.9799098968506,10.8900861740112,,False,0,6.82215689220133,False,0,True,False,False,False,False
10.18,3.79162120819092,20.8321743011475,21.5995407104492,17.3588485717773,16.7421379089355,30.0799121856689,10.9264850616455,,False,0,6.81113992949124,False,0,True,False,False,False,False
10.2,3.66074967384338,20.7321758270264,21.4958591461182,17.3211097717285,16.7057399749756,30.1799144744873,10.9628820419312,,False,0,6.80028461077615,False,0,True,False,False,False,False
10.22,3.52960157394409,20.6321773529053,21.3921775817871,17.2833709716797,16.6693420410156,30.279914855957,10.9992799758911,,False,0,6.78959171137391,False,0,True,False,False,False,False
10.24,3.39817929267883,20.5321807861328,21.2884960174561,17.2456321716309,16.6329441070557,30.3799171447754,11.0356769561768,,False,0,6.77906199985698,False,0,True,False,False,False,False
10.26,3.26648306846619,20.4321823120117,21.184814453125,17.2078952789307,16.5965461730957,30.4799194335938,11.0720748901367,,False,0,6.76869623781432,False,0,True,False,False,False,False
10.28,3.13451218605042,20.3321838378906,21.0811328887939,17.1701564788818,16.5601501464844,30.5799198150635,11.108473777771,,False,0,6.75849517961268,False,0,True,False,False,False,False
10.3,3.00226712226868,20.2321853637695,20.9774513244629,17.132417678833,16.5237522125244,30.6799221038818,11.1448698043823,,False,0,6.74845957215743,False,0,True,False,False,False,False
10.32,2.86974787712097,20.1321868896484,20.8737697601318,17.0946788787842,16.4873542785645,30.7799243927002,11.1812677383423,,False,0,6.73859015465311,False,0,True,False,False,False,False
10.34,2.73695874214172,20.0321922302246,20.7700881958008,17.056941986084,16.4509563446045,30.8799247741699,11.2176666259766,,False,0,6.72888765836388,False,0,True,False,False,False,False
10.36,2.60389757156372,19.9321937561035,20.6664066314697,17.0192031860352,16.4145584106445,30.9799270629883,11.2540626525879,,False,0,6.71935280637391,False,0,True,False,False,False,False
10.38,2.47056293487549,19.8321952819824,20.5627250671387,16.9814643859863,16.3781604766846,31.0799293518066,11.2904605865479,,False,0,6.70998631334798,False,0,True,False,False,False,False
10.4,2.33695840835571,19.7321968078613,20.4590435028076,16.9437255859375,16.3417644500732,31.1799297332764,11.3268594741821,,False,0,6.70078888529246,False,0,True,False,False,False,False
10.42,2.20308494567871,19.6322002410889,20.3553619384766,16.9059867858887,16.3053646087646,31.2799320220947,11.3632555007935,,False,0,6.69176121931662,False,0,True,False,False,False,False
10.44,2.06894183158875,19.5167064666748,20.2723064422607,16.8856086730957,16.256233215332,31.5688610076904,11.3904981613159,,False,0,6.68290400339478,False,-0.025000000372529,True,False,False,False,False
10.46,1.99326455593109,19.3562068939209,20.2519054412842,16.9184970855713,16.170223236084,32.4519958496094,11.3906145095825,,False,0,6.67423273901761,False,-0.100000001490116,True,False,False,False,False
10.48,2.09435677528381,19.1552772521973,20.2980175018311,17.0092582702637,16.0516624450684,34.0310935974121,11.3651323318481,,False,0,6.66579567943433,False,-0.174999997019768,True,False,False,False,False
10.5,2.37509870529175,18.9472064971924,20.3720874786377,17.1265735626221,15.9286861419678,35.5048637390137,11.3330659866333,,False,0,6.65764471314792,False,-0.200000002980232,True,False,False,False,False
10.52,2.72099304199219,18.6756038665771,20.601146697998,17.3790740966797,15.7546854019165,35.2820930480957,11.2595529556274,,False,0,6.64980596670992,False,-0.349999994039536,True,False,False,False,False
10.54,3.42934441566467,18.405158996582,20.9117374420166,17.7071990966797,15.5847244262695,35.0588722229004,11.1823587417603,,False,0,6.6424467678099,False,-0.400000005960464,True,False,False,False,False
10.56,4.27285051345825,18.2208881378174,20.3274536132813,17.8974437713623,15.490026473999,34.9977226257324,11.154185295105,,False,0,6.63569104718356,False,-0.225000008940697,True,False,False,False,False
10.58,4.71656131744385,17.9346942901611,18.8335552215576,18.5149993896484,15.3123264312744,34.7386436462402,11.0588912963867,,False,0,6.62934164022947,False,-0.600000023841858,True,False,False,False,False
10.6,6.07830858230591,17.7673244476318,18.2484512329102,18.8223686218262,15.2392139434814,34.7075805664063,11.0326633453369,,False,0,6.62410580967657,False,-0.275000005960464,True,False,False,False,False
10.62,6.68336057662964,17.5352573394775,16.7849159240723,19.8570365905762,15.1152982711792,34.5483703613281,10.9606809616089,,False,0,6.61947151453577,False,-0.775000035762787,True,False,False,False,False
10.64,8.55492496490479,17.3870449066162,15.738392829895,20.9458465576172,15.0694932937622,34.5527267456055,10.9344615936279,,False,0,6.61674238009259,False,-0.675000011920929,True,False,False,False,False
10.66,10.2567958831787,17.2854843139648,15.2954235076904,21.5444679260254,15.0680704116821,34.6494674682617,10.9334716796875,,False,0,6.61601012138972,False,-0.325000017881393,True,False,False,False,False
10.68,11.1048307418823,17.2062644958496,14.7358856201172,22.4683132171631,15.0896377563477,34.7910423278809,10.9431238174438,,False,0,6.61634999465727,False,-0.450000017881393,True,False,False,False,False
10.7,12.3205766677856,17.1167106628418,14.5852193832397,22.7525615692139,15.1044950485229,34.9121894836426,10.9440860748291,,False,0,6.61830269975448,False,-0.125,True,False,False,False,False
10.72,12.6838645935059,17.0375919342041,14.3561773300171,22.3368759155273,15.1301221847534,35.0548477172852,10.9502687454224,,False,0,6.62072835184157,False,-0.200000002980232,True,False,False,False,False
10.74,13.2637233734131,16.9467296600342,14.2658987045288,22.0828609466553,15.1465158462524,35.1736755371094,10.9478750228882,,False,0,6.62393973701586,False,-0.0750000029802322,True,False,False,False,False
10.76,13.5067987442017,16.8467273712158,14.2547826766968,21.9525508880615,15.1550455093384,35.2736740112305,10.9393453598022,,False,0,6.6274588665235,False,0,True,False,False,False,False
10.78,13.5427799224854,16.7467250823975,14.2436676025391,21.8222408294678,15.1635751724243,35.3736763000488,10.930814743042,,False,0,6.63098651021748,False,0,True,False,False,False,False
10.8,13.5787572860718,16.6498756408691,14.2062940597534,21.6521911621094,15.1750955581665,35.4803504943848,10.9242134094238,,False,0,6.63452265451661,False,-0.025000000372529,True,False,False,False,False
10.82,13.6851501464844,16.5530891418457,14.1688423156738,21.482889175415,15.1869106292725,35.5872116088867,10.917444229126,,False,0,6.63816854762796,False,-0.025000000372529,True,False,False,False,False
10.84,13.7927122116089,16.453088760376,14.1572036743164,21.3531055450439,15.1958780288696,35.6872138977051,10.9084758758545,,False,0,6.64192558270709,False,0,True,False,False,False,False
10.86,13.8306379318237,16.3530864715576,14.145565032959,21.2233219146729,15.2048463821411,35.7872161865234,10.8995084762573,,False,0,6.6456919653056,False,0,True,False,False,False,False
10.88,13.8685531616211,16.2530841827393,14.1339263916016,21.0935382843018,15.2138137817383,35.8872184753418,10.8905401229858,,False,0,6.64946767953962,False,0,True,False,False,False,False
10.9,13.9064693450928,16.1530838012695,14.1222877502441,20.9637546539307,15.2227821350098,35.9872207641602,10.8815727233887,,False,0,6.65325270952211,False,0,True,False,False,False,False
10.92,13.9443683624268,16.0530834197998,14.1106491088867,20.8339729309082,15.2317504882813,36.0872192382813,10.8726043701172,,False,0,6.65704703936295,False,0,True,False,False,False,False
10.94,13.9822683334351,15.9530811309814,14.0990104675293,20.7041893005371,15.2407178878784,36.1872253417969,10.8636360168457,,False,0,6.66085065316924,False,0,True,False,False,False,False
10.96,14.0201587677002,15.8530797958374,14.0873708724976,20.574405670166,15.2496862411499,36.287223815918,10.8546686172485,,False,0,6.66466353504553,False,0,True,False,False,False,False
10.98,14.0580339431763,15.7530784606934,14.0757341384888,20.4446220397949,15.2586536407471,36.3872261047363,10.8457012176514,,False,0,6.66848566909405,False,0,True,False,False,False,False
11,14.0959129333496,15.6530771255493,14.064094543457,20.3148384094238,15.2676219940186,36.4872283935547,10.8367338180542,,False,0,6.67231703941488,False,0,True,False,False,False,False
11.02,14.1337785720825,15.553074836731,14.0524559020996,20.1850547790527,15.27659034729,36.587230682373,10.8277654647827,,False,0,6.67615763010626,False,0,True,False,False,False,False
11.04,14.1716318130493,15.4530735015869,14.0408172607422,20.0552711486816,15.2855577468872,36.6872291564941,10.8187971115112,,False,0,6.68000742526476,False,0,True,False,False,False,False
11.06,14.2094869613647,15.3530721664429,14.0291786193848,19.9254856109619,15.2945261001587,36.7872314453125,10.8098297119141,,False,0,6.68386640898553,False,0,True,False,False,False,False
11.08,14.2473306655884,15.2530708312988,14.0175399780273,19.7957019805908,15.3034934997559,36.8872337341309,10.8008613586426,,False,0,6.6877345653625,False,0,True,False,False,False,False
11.1,14.2851629257202,15.1530694961548,14.0059013366699,19.6659183502197,15.3124618530273,36.9872398376465,10.7918939590454,,False,0,6.69161187848862,False,0,True,False,False,False,False
11.12,14.3229923248291,15.0530672073364,13.9942626953125,19.5361347198486,15.3214302062988,37.0872344970703,10.7829265594482,,False,0,6.69549833245608,False,0,True,False,False,False,False
11.14,14.3608131408691,14.9530658721924,13.9826183319092,19.4063510894775,15.330397605896,37.1872367858887,10.7739582061768,,False,0,6.69939391135652,False,0,True,False,False,False,False
11.16,14.398624420166,14.8530645370483,13.9709796905518,19.2765674591064,15.3393659591675,37.287239074707,10.7649898529053,,False,0,6.70329859928124,False,0,True,False,False,False,False
11.18,14.4364280700684,14.7530632019043,13.9593410491943,19.1467838287354,15.3483333587646,37.3872451782227,10.7560214996338,,False,0,6.70721238032145,False,0,True,False,False,False,False
11.2,14.4742250442505,14.6530618667603,13.9477014541626,19.0170001983643,15.3573017120361,37.4872436523438,10.7470550537109,,False,0,6.71113523856845,False,0,True,False,False,False,False
