timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,0.816145062446594,24.3609638214111,18.9221382141113,17.8713512420654,12.8575382232666,27.5788097381592,13.146409034729,,False,0,6.79614099527885,False,0,True,False,False,False,False
7.48,0.808541655540466,24.2609615325928,18.9246559143066,17.8689231872559,12.8557901382446,27.6788101196289,13.1481561660767,,False,0,6.79606002928356,False,0,True,False,False,False,False
7.5,0.800938189029694,24.1609630584717,18.9271697998047,17.8664951324463,12.8540391921997,27.7788105010986,13.1499080657959,,False,0,6.79597962586145,False,0,True,False,False,False,False
7.52,0.793334543704987,24.0609645843506,18.9296875,17.8640651702881,12.8522920608521,27.8788108825684,13.1516551971436,,False,0,6.79589978503249,False,0,True,False,False,False,False
7.54,0.785730838775635,23.9609622955322,18.932201385498,17.8616371154785,12.8505449295044,27.9788112640381,13.1534023284912,,False,0,6.79582050681652,False,0,True,False,False,False,False
7.56,0.778127133846283,23.8587512969971,18.8070831298828,17.9737453460693,12.8480014801025,28.0761985778809,13.1535320281982,,False,0,6.79574179123322,False,-0.0750000029802322,True,False,False,False,False
7.58,0.946056663990021,23.7582473754883,18.7666511535645,18.010892868042,12.8467693328857,28.175594329834,13.1542081832886,,False,0,6.79568472420929,False,-0.025000000372529,True,False,False,False,False
7.6,0.999520599842072,23.6574115753174,18.6435565948486,18.1272087097168,12.8458375930786,28.2745723724365,13.1542119979858,,False,0,6.79563611760453,False,-0.0750000029802322,True,False,False,False,False
7.62,1.17092895507813,23.5573616027832,18.6029644012451,18.1665897369385,12.8457193374634,28.3745021820068,13.1542682647705,,False,0,6.79561433952639,False,-0.025000000372529,True,False,False,False,False
7.64,1.22781991958618,23.4573593139648,18.6029644012451,18.1665878295898,12.8457193374634,28.4745025634766,13.1542682647705,,False,0,6.79560268508696,False,0,True,False,False,False,False
7.66,1.22700428962708,23.3573608398438,18.6029644012451,18.1665878295898,12.8457193374634,28.5745029449463,13.1542682647705,,False,0,6.79559103710574,False,0,True,False,False,False,False
7.68,1.22618889808655,23.2573585510254,18.6029644012451,18.1665878295898,12.8457193374634,28.6745014190674,13.1542682647705,,False,0,6.79557939558276,False,0,True,False,False,False,False
7.7,1.22537362575531,23.1573600769043,18.6029644012451,18.1665878295898,12.8457193374634,28.7745037078857,13.1542682647705,,False,0,6.79556776051806,False,0,True,False,False,False,False
7.72,1.22455811500549,23.0573577880859,18.6029644012451,18.1665859222412,12.8457193374634,28.8745021820068,13.1542682647705,,False,0,6.79555613191167,False,0,True,False,False,False,False
7.74,1.22374284267426,22.9573593139648,18.6029624938965,18.1665859222412,12.8457193374634,28.9745044708252,13.1542682647705,,False,0,6.79554450976361,False,0,True,False,False,False,False
7.76,1.22292709350586,22.8573570251465,18.6029644012451,18.1665859222412,12.8457193374634,29.0745029449463,13.1542682647705,,False,0,6.79553289407394,False,0,True,False,False,False,False
7.78,1.22211146354675,22.7573585510254,18.6029624938965,18.1665859222412,12.8457193374634,29.1745052337646,13.1542682647705,,False,0,6.79552128484268,False,0,True,False,False,False,False
7.8,1.22129619121552,22.657356262207,18.6029644012451,18.1665859222412,12.8457193374634,29.2745037078857,13.1542682647705,,False,0,6.79550968206986,False,0,True,False,False,False,False
7.82,1.22048079967499,22.5573577880859,18.6029624938965,18.1665859222412,12.8457193374634,29.3745059967041,13.1542682647705,,False,0,6.79549808575555,False,0,True,False,False,False,False
7.84,1.21966528892517,22.4573554992676,18.6029644012451,18.1665840148926,12.8457193374634,29.4745044708252,13.1542682647705,,False,0,6.79548649589971,False,0,True,False,False,False,False
7.86,1.21884965896606,22.3573570251465,18.6029624938965,18.1665859222412,12.8457193374634,29.5745067596436,13.1542682647705,,False,0,6.7954749125024,False,0,True,False,False,False,False
7.88,1.21803402900696,22.2573547363281,18.6029644012451,18.1665840148926,12.8457193374634,29.6745052337646,13.1542682647705,,False,0,6.79546333556368,False,0,True,False,False,False,False
7.9,1.21721875667572,22.157356262207,18.6029624938965,18.1665859222412,12.8457193374634,29.774507522583,13.1542682647705,,False,0,6.79545176508356,False,0,True,False,False,False,False
7.92,1.21640336513519,22.0573539733887,18.6029644012451,18.1665840148926,12.8457193374634,29.8745059967041,13.1542682647705,,False,0,6.79544020106209,False,0,True,False,False,False,False
7.94,1.2155876159668,21.9573554992676,18.6029644012451,18.1665840148926,12.8457193374634,29.9745044708252,13.1542682647705,,False,0,6.79542864349928,False,0,True,False,False,False,False
7.96,1.21477198600769,21.8573570251465,18.6029624938965,18.1665859222412,12.8457193374634,30.0745067596436,13.1542682647705,,False,0,6.79541899772841,False,0,True,False,False,False,False
7.98,1.21395599842072,21.7573585510254,18.6029624938965,18.1665859222412,12.8457193374634,30.1745052337646,13.1542682647705,,False,0,6.79540935842166,False,0,True,False,False,False,False
8,1.21314013004303,21.6573600769043,18.6029624938965,18.1665859222412,12.8457193374634,30.2745037078857,13.1542682647705,,False,0,6.79539972557909,False,0,True,False,False,False,False
8.02,1.21232450008392,21.5573616027832,18.6029644012451,18.1665859222412,12.8457193374634,30.3745021820068,13.1542682647705,,False,0,6.7953900992007,False,0,True,False,False,False,False
8.04,1.21150851249695,21.4573631286621,18.6029644012451,18.1665821075439,12.8457193374634,30.4745006561279,13.1542682647705,,False,0,6.79538047928656,False,0,True,False,False,False,False
8.059999,1.21069264411926,21.357364654541,18.6029644012451,18.1665821075439,12.8457193374634,30.574499130249,13.1542682647705,,False,0,6.79537086583668,False,0,True,False,False,False,False
8.08,1.20987689495087,21.2573661804199,18.6029644012451,18.1665821075439,12.8457193374634,30.6744976043701,13.1542682647705,,False,0,6.79536125885108,False,0,True,False,False,False,False
8.099999,1.20906102657318,21.1573677062988,18.6029644012451,18.1665840148926,12.8457193374634,30.7744960784912,13.1542682647705,,False,0,6.79535165832976,False,0,True,False,False,False,False
8.12,1.2082451581955,21.0573692321777,18.6029663085938,18.1665821075439,12.8457193374634,30.8744945526123,13.1542682647705,,False,0,6.79534206427278,False,0,True,False,False,False,False
8.139999,1.20742917060852,20.9573707580566,18.6029663085938,18.1665821075439,12.8457193374634,30.9744930267334,13.1542682647705,,False,0,6.79533247668019,False,0,True,False,False,False,False
8.16,1.20661354064941,20.8573722839355,18.6029663085938,18.1665821075439,12.8457193374634,31.0744915008545,13.1542682647705,,False,0,6.79532289555195,False,0,True,False,False,False,False
8.179999,1.20579791069031,20.7573738098145,18.6029663085938,18.1665802001953,12.8457193374634,31.1744899749756,13.1542682647705,,False,0,6.79531332088815,False,0,True,False,False,False,False
8.2,1.20498192310333,20.6573753356934,18.6029663085938,18.1665802001953,12.8457193374634,31.2744884490967,13.1542682647705,,False,0,6.79530375268881,False,0,True,False,False,False,False
8.22,1.20416593551636,20.5573768615723,18.6029663085938,18.1665802001953,12.8457193374634,31.3744869232178,13.1542682647705,,False,0,6.79529419095395,False,0,True,False,False,False,False
8.24,1.20335006713867,20.4573783874512,18.6029663085938,18.1665802001953,12.8457193374634,31.4744853973389,13.1542682647705,,False,0,6.79528463568358,False,0,True,False,False,False,False
8.26,1.20253419876099,20.3573799133301,18.6029663085938,18.1665802001953,12.8457193374634,31.57448387146,13.1542682647705,,False,0,6.7952750868777,False,0,True,False,False,False,False
8.28,1.20171856880188,20.2573795318604,18.6029682159424,18.1665802001953,12.8457193374634,31.6744823455811,13.1542682647705,,False,0,6.7952655445364,False,0,True,False,False,False,False
8.3,1.20090270042419,20.1573791503906,18.6029682159424,18.1665802001953,12.8457193374634,31.7744808197021,13.1542682647705,,False,0,6.79525600865968,False,0,True,False,False,False,False
8.32,1.20008671283722,20.0573806762695,18.6029682159424,18.1665802001953,12.8457193374634,31.8744792938232,13.1542682647705,,False,0,6.79524647924758,False,0,True,False,False,False,False
8.34,1.19927072525024,19.9573822021484,18.6029682159424,18.1665802001953,12.845724105835,31.9744777679443,13.1542749404907,,False,0,6.79523695630013,False,0,True,False,False,False,False
8.36,1.19845497608185,19.8573837280273,18.6029682159424,18.1665802001953,12.845724105835,32.0744781494141,13.1542749404907,,False,0,6.79522743981728,False,0,True,False,False,False,False
8.38,1.19763946533203,19.7573852539063,18.6029682159424,18.1665802001953,12.845724105835,32.1744766235352,13.1542749404907,,False,0,6.79521792979916,False,0,True,False,False,False,False
8.4,1.19682335853577,19.6573867797852,18.6029682159424,18.1665802001953,12.845724105835,32.2744750976563,13.154275894165,,False,0,6.79520842624576,False,0,True,False,False,False,False
8.42,1.19600749015808,19.5573921203613,18.6029682159424,18.1665802001953,12.845724105835,32.3744735717773,13.154275894165,,False,0,6.79519892915711,False,0,True,False,False,False,False
8.44,1.19519186019897,19.4573936462402,18.6029682159424,18.1665782928467,12.845724105835,32.4744720458984,13.154275894165,,False,0,6.79518943853323,False,0,True,False,False,False,False
8.46,1.194375872612,19.3573951721191,18.6029682159424,18.1665782928467,12.845724105835,32.5744705200195,13.154275894165,,False,0,6.79517995437414,False,0,True,False,False,False,False
8.48,1.19355988502502,19.257396697998,18.6029682159424,18.1665782928467,12.845724105835,32.6744689941406,13.154275894165,,False,0,6.79517047667988,False,0,True,False,False,False,False
8.5,1.19274425506592,19.157398223877,18.6029682159424,18.1665782928467,12.845724105835,32.7744674682617,13.154275894165,,False,0,6.79516100545048,False,0,True,False,False,False,False
8.52,1.19192838668823,19.0573997497559,18.6029644012451,18.1665782928467,12.845724105835,32.8744659423828,13.154275894165,,False,0,6.79515154068595,False,0,True,False,False,False,False
8.54,1.19111239910126,18.9574012756348,18.6029644012451,18.1665782928467,12.845724105835,32.9744644165039,13.154275894165,,False,0,6.79514208238633,False,0,True,False,False,False,False
8.559999,1.19029664993286,18.8574028015137,18.6029644012451,18.1665782928467,12.845724105835,33.074462890625,13.154275894165,,False,0,6.79513263055165,False,0,True,False,False,False,False
8.58,1.18948078155518,18.7574043273926,18.6029644012451,18.1665706634521,12.845724105835,33.1744613647461,13.154275894165,,False,0,6.79512318518193,False,0,True,False,False,False,False
8.599999,1.18866491317749,18.6574058532715,18.6029644012451,18.1665706634521,12.845724105835,33.2744598388672,13.154275894165,,False,0,6.79511374627719,False,0,True,False,False,False,False
8.62,1.1878490447998,18.5574073791504,18.6029644012451,18.1665706634521,12.845724105835,33.3744583129883,13.154275894165,,False,0,6.79510431383747,False,0,True,False,False,False,False
8.639999,1.18703317642212,18.4574089050293,18.6029644012451,18.1665706634521,12.845724105835,33.4744567871094,13.154275894165,,False,0,6.79509488786279,False,0,True,False,False,False,False
8.66,1.18621730804443,18.3574104309082,18.6029644012451,18.1665706634521,12.845724105835,33.5744552612305,13.154275894165,,False,0,6.79508546835318,False,0,True,False,False,False,False
8.679999,1.18540143966675,18.2574119567871,18.6029644012451,18.1665706634521,12.845724105835,33.6744537353516,13.154275894165,,False,0,6.79507605530867,False,0,True,False,False,False,False
8.7,1.18458557128906,18.157413482666,18.6029644012451,18.1665706634521,12.845724105835,33.7744522094727,13.154275894165,,False,0,6.79506664872928,False,0,True,False,False,False,False
8.72,1.18376982212067,18.0574150085449,18.6029644012451,18.1665706634521,12.845724105835,33.8744506835938,13.154275894165,,False,0,6.79505724861503,False,0,True,False,False,False,False
8.74,1.18295395374298,17.9574165344238,18.6029644012451,18.1665706634521,12.8457202911377,33.9744491577148,13.1542768478394,,False,0,6.79504785496597,False,0,True,False,False,False,False
8.76,1.1821380853653,17.8574180603027,18.6029644012451,18.1665706634521,12.8457202911377,34.0744476318359,13.1542768478394,,False,0,6.79503846778211,False,0,True,False,False,False,False
8.78,1.1813223361969,17.7574195861816,18.6029644012451,18.1665706634521,12.8457202911377,34.174446105957,13.1542768478394,,False,0,6.79502908706347,False,0,True,False,False,False,False
8.8,1.18050646781921,17.6574211120605,18.6029644012451,18.1665706634521,12.8457202911377,34.2744445800781,13.1542768478394,,False,0,6.79501971281009,False,0,True,False,False,False,False
8.82,1.17969059944153,17.5574226379395,18.6029644012451,18.1665706634521,12.8457202911377,34.3744430541992,13.1542768478394,,False,0,6.79501034502201,False,0,True,False,False,False,False
8.84,1.17887461185455,17.4574241638184,18.6029644012451,18.1665706634521,12.8457202911377,34.4744415283203,13.1542768478394,,False,0,6.79500098369924,False,0,True,False,False,False,False
8.86,1.17805886268616,17.3574256896973,18.6029644012451,18.1665706634521,12.8457202911377,34.5744400024414,13.1542768478394,,False,0,6.79499162884177,False,0,True,False,False,False,False
8.88,1.17724311351776,17.2574272155762,18.6029644012451,18.1665706634521,12.8457202911377,34.6744384765625,13.1542768478394,,False,0,6.79498228044969,False,0,True,False,False,False,False
8.9,1.17642712593079,17.1574287414551,18.6029644012451,18.1665706634521,12.8457202911377,34.7744369506836,13.1542768478394,,False,0,6.79497293852299,False,0,True,False,False,False,False
8.92,1.1756112575531,17.057430267334,18.6029644012451,18.1665706634521,12.8457202911377,34.8744354248047,13.1542768478394,,False,0,6.79496360306172,False,0,True,False,False,False,False
8.94,1.1747955083847,16.9574317932129,18.6029644012451,18.1665706634521,12.8457202911377,34.9744338989258,13.1542768478394,,False,0,6.79495427406589,False,0,True,False,False,False,False
8.96,1.17397964000702,16.8574333190918,18.6029644012451,18.1665706634521,12.8457202911377,35.0744323730469,13.1542768478394,,False,0,6.79494495153552,False,0,True,False,False,False,False
8.98,1.17316365242004,16.7574348449707,18.6029644012451,18.1665706634521,12.8457202911377,35.174430847168,13.1542768478394,,False,0,6.79493563547065,False,0,True,False,False,False,False
9,1.17234790325165,16.6574363708496,18.6029644012451,18.1665706634521,12.8457202911377,35.2744293212891,13.1542768478394,,False,0,6.79492632587131,False,0,True,False,False,False,False
9.02,1.17153215408325,16.5574378967285,18.6029644012451,18.1665706634521,12.8457202911377,35.3744277954102,13.1542768478394,,False,0,6.79491702273753,False,0,True,False,False,False,False
9.04,1.17071628570557,16.4574394226074,18.6029644012451,18.1665706634521,12.8457202911377,35.4744262695313,13.1542768478394,,False,0,6.79490772606931,False,0,True,False,False,False,False
9.059999,1.1699001789093,16.3574409484863,18.6029644012451,18.1665706634521,12.8457202911377,35.5744247436523,13.1542768478394,,False,0,6.7948984358667,False,0,True,False,False,False,False
9.08,1.1690845489502,16.2574424743652,18.6029644012451,18.1665706634521,12.8457202911377,35.6744232177734,13.1542768478394,,False,0,6.79488915212971,False,0,True,False,False,False,False
9.099999,1.16826856136322,16.1574420928955,18.6029644012451,18.1665706634521,12.8457202911377,35.7744216918945,13.1542768478394,,False,0,6.79487987485838,False,0,True,False,False,False,False
9.12,1.16745293140411,16.0574436187744,18.6029644012451,18.1665706634521,12.8457202911377,35.8744201660156,13.1542778015137,,False,0,6.79487060405274,False,0,True,False,False,False,False
9.139999,1.16663694381714,15.9574451446533,18.6029644012451,18.1665706634521,12.8457202911377,35.9744186401367,13.1542778015137,,False,0,6.7948613397128,False,0,True,False,False,False,False
9.16,1.16582095623016,15.8574466705322,18.6029644012451,18.1665706634521,12.8457202911377,36.0744171142578,13.1542778015137,,False,0,6.79485208183859,False,0,True,False,False,False,False
9.179999,1.16500508785248,15.7574481964111,18.6029644012451,18.1665706634521,12.8457202911377,36.1744155883789,13.1542778015137,,False,0,6.79484283043015,False,0,True,False,False,False,False
9.2,1.16418921947479,15.65744972229,18.6029644012451,18.1665706634521,12.8457202911377,36.2744140625,13.1542778015137,,False,0,6.7948335854875,False,0,True,False,False,False,False
9.22,1.16337358951569,15.5574512481689,18.6029644012451,18.1665706634521,12.8457202911377,36.3744125366211,13.1542778015137,,False,0,6.79482434701066,False,0,True,False,False,False,False
9.24,1.16255760192871,15.4574527740479,18.6029644012451,18.1665706634521,12.8457202911377,36.4744110107422,13.1542778015137,,False,0,6.79481511499967,False,0,True,False,False,False,False
9.26,1.16174149513245,15.3574542999268,18.6029644012451,18.1665706634521,12.8457202911377,36.5744094848633,13.1542778015137,,False,0,6.79480588945454,False,0,True,False,False,False,False
9.28,1.16092562675476,15.2574558258057,18.6029644012451,18.1665706634521,12.8457202911377,36.6744079589844,13.1542778015137,,False,0,6.79479667037531,False,0,True,False,False,False,False
9.3,1.16010975837708,15.1574573516846,18.6029644012451,18.1665706634521,12.8457202911377,36.7744064331055,13.1542778015137,,False,0,6.79478745776199,False,0,True,False,False,False,False
9.32,1.15929400920868,15.0574588775635,18.602970123291,18.1665649414063,12.8457202911377,36.8744049072266,13.1542778015137,,False,0,6.79477825161463,False,0,True,False,False,False,False
9.34,1.15847826004028,14.9574613571167,18.602970123291,18.1665649414063,12.8457202911377,36.9744033813477,13.1542778015137,,False,0,6.79476905193323,False,0,True,False,False,False,False
9.36,1.15766227245331,14.8574628829956,18.602970123291,18.1665649414063,12.8457202911377,37.0744018554688,13.1542778015137,,False,0,6.79475985871783,False,0,True,False,False,False,False
9.38,1.15684652328491,14.7574644088745,18.602970123291,18.1665649414063,12.8457202911377,37.1744003295898,13.1542778015137,,False,0,6.79475067196846,False,0,True,False,False,False,False
9.4,1.15603041648865,14.6574659347534,18.602970123291,18.1665649414063,12.8457202911377,37.2743988037109,13.1542778015137,,False,0,6.79474149168514,False,0,True,False,False,False,False
9.42,1.15521478652954,14.5574674606323,18.602970123291,18.1665649414063,12.8457202911377,37.374397277832,13.1542797088623,,False,0,6.7947323178679,False,0,True,False,False,False,False
9.44,1.15439891815186,14.4574680328369,18.602970123291,18.1665649414063,12.8457202911377,37.4743957519531,13.1542797088623,,False,0,6.79472315051676,False,0,True,False,False,False,False
9.46,1.15358293056488,14.3574733734131,18.602970123291,18.1665649414063,12.8457202911377,37.574390411377,13.1542797088623,,False,0,6.79471398963175,False,0,True,False,False,False,False
9.48,1.15276718139648,14.257474899292,18.602970123291,18.1665649414063,12.8457193374634,37.674388885498,13.1542797088623,,False,0,6.7947048352129,False,0,True,False,False,False,False
9.5,1.15195119380951,14.1574764251709,18.602970123291,18.1665649414063,12.8457193374634,37.7743873596191,13.1542797088623,,False,0,6.79469568726022,False,0,True,False,False,False,False
9.52,1.15113532543182,14.0574779510498,18.602970123291,18.1665649414063,12.8457193374634,37.8743858337402,13.1542797088623,,False,0,6.79468654577376,False,0,True,False,False,False,False
9.54,1.15031945705414,13.9574794769287,18.602970123291,18.1665649414063,12.8457193374634,37.9743843078613,13.1542797088623,,False,0,6.79467741075353,False,0,True,False,False,False,False
9.559999,1.14950358867645,13.8574810028076,18.602970123291,18.1665649414063,12.8457183837891,38.0743827819824,13.1542797088623,,False,0,6.79466828219957,False,0,True,False,False,False,False
9.58,1.14868772029877,13.7574844360352,18.602970123291,18.1665649414063,12.8457183837891,38.1743812561035,13.1542806625366,,False,0,6.79465916011188,False,0,True,False,False,False,False
9.599999,1.14787173271179,13.6574859619141,18.602970123291,18.1665649414063,12.8457183837891,38.2743797302246,13.1542806625366,,False,0,6.79465004449052,False,0,True,False,False,False,False
9.62,1.14705610275269,13.557487487793,18.602970123291,18.1665649414063,12.8457183837891,38.3743782043457,13.1542806625366,,False,0,6.79464093533549,False,0,True,False,False,False,False
9.639999,1.14624011516571,13.4574880599976,18.602970123291,18.1665649414063,12.8457183837891,38.4743766784668,13.1542806625366,,False,0,6.79463183264682,False,0,True,False,False,False,False
9.66,1.14542424678802,13.3574895858765,18.602970123291,18.1665649414063,12.8457183837891,38.5743751525879,13.1542806625366,,False,0,6.79462273642454,False,0,True,False,False,False,False
9.679999,1.14460849761963,13.2574911117554,18.602970123291,18.1665649414063,12.8457183837891,38.674373626709,13.1542806625366,,False,0,6.79461364666869,False,0,True,False,False,False,False
9.7,1.14379251003265,13.1574926376343,18.602970123291,18.1665649414063,12.8457183837891,38.7743721008301,13.1542806625366,,False,0,6.79460456337927,False,0,True,False,False,False,False
9.719999,1.14297676086426,13.0574941635132,18.4660701751709,18.1665649414063,12.8457183837891,38.8743705749512,13.1542806625366,,False,0,6.79459548655632,False,0,True,False,False,False,False
9.74,1.14216077327728,12.9574956893921,18.324649810791,18.1665649414063,12.8457183837891,38.9743690490723,13.1542806625366,,False,0,6.79458641619987,False,0,True,False,False,False,False
9.76,1.14134478569031,12.857497215271,18.1832313537598,18.1665649414063,12.8457183837891,39.0743675231934,13.1542806625366,,False,0,6.79457735230994,False,0,True,False,False,False,False
9.78,1.14052903652191,12.7574987411499,18.0418128967285,18.0418453216553,12.8457183837891,39.1743659973145,13.1542806625366,,False,0,6.79456829488655,False,0,True,False,False,False,False
9.8,1.13971316814423,12.6575002670288,17.9003925323486,17.9004249572754,12.8457183837891,39.2743644714355,13.1542806625366,,False,0,6.79455924392975,False,0,True,False,False,False,False
9.82,1.13889729976654,12.5575017929077,17.7589740753174,17.7590065002441,12.8457183837891,39.3743629455566,13.1542806625366,,False,0,6.79455019943954,False,0,True,False,False,False,False
9.84,1.13808131217957,12.4575033187866,17.6175537109375,17.6175861358643,12.8457183837891,39.4743614196777,13.1542806625366,,False,0,6.79454116141595,False,0,True,False,False,False,False
9.86,1.13726544380188,12.3575048446655,17.4761352539063,17.476167678833,12.8457183837891,39.5743598937988,13.1542806625366,,False,0,6.79453212985901,False,0,True,False,False,False,False
9.88,1.13644957542419,12.2575063705444,17.334716796875,17.3347473144531,12.8457183837891,39.6743583679199,13.1542806625366,,False,0,6.79452310476874,False,0,True,False,False,False,False
9.9,1.13563370704651,12.1575078964233,17.1932964324951,17.1933288574219,12.8457183837891,39.774356842041,13.1542806625366,,False,0,6.79451408614517,False,0,True,False,False,False,False
9.92,1.13481783866882,12.0575094223022,17.0518779754639,17.0519104003906,12.8457174301147,39.8743553161621,13.1542806625366,,False,0,6.79450507398833,False,0,True,False,False,False,False
9.94,1.13400197029114,11.9575109481812,16.9104595184326,16.9104900360107,12.8457174301147,39.9743537902832,13.1542806625366,,False,0,6.79449606829825,False,0,True,False,False,False,False
9.96,1.13318598270416,11.8575124740601,16.7690391540527,16.7690715789795,12.8457174301147,40.0743522644043,13.1542806625366,,False,0,6.79448706907495,False,0,True,False,False,False,False
9.98,1.13237011432648,11.757513999939,16.6276206970215,16.6276512145996,12.8457174301147,40.1743507385254,13.1542806625366,,False,0,6.79447807631843,False,0,True,False,False,False,False
10,1.13155436515808,11.6575155258179,16.4862022399902,16.4862327575684,12.8457174301147,40.2743492126465,13.1542806625366,,False,0,6.79446909002877,False,0,True,False,False,False,False
10.02,1.1307384967804,11.5575180053711,16.3447818756104,16.3448123931885,12.8457164764404,40.3743476867676,13.1542806625366,,False,0,6.79446011020593,False,0,True,False,False,False,False
10.04,1.12992250919342,11.45751953125,16.2033634185791,16.2033939361572,12.8457164764404,40.4743461608887,13.1542816162109,,False,0,6.79445113684999,False,0,True,False,False,False,False
10.06,1.12910676002502,11.3575210571289,16.0619449615479,16.0619735717773,12.8457164764404,40.5743446350098,13.1542825698853,,False,0,6.79444216996097,False,0,True,False,False,False,False
10.08,1.12829077243805,11.2575225830078,15.9205255508423,15.9205551147461,12.8457164764404,40.6743431091309,13.1542825698853,,False,0,6.79443320953886,False,0,True,False,False,False,False
10.1,1.12747490406036,11.1575241088867,15.7791061401367,15.7791357040405,12.8457164764404,40.774341583252,13.1542825698853,,False,0,6.79442425558373,False,0,True,False,False,False,False
10.12,1.12665915489197,11.0575256347656,15.6376867294312,15.637716293335,12.8457164764404,40.874340057373,13.1542825698853,,False,0,6.79441530809557,False,0,True,False,False,False,False
10.14,1.1258430480957,10.9575271606445,15.4962682723999,15.4962968826294,12.8457164764404,40.9743385314941,13.1542825698853,,False,0,6.79440636707441,False,0,True,False,False,False,False
10.16,1.1250274181366,10.8575286865234,15.3548488616943,15.3548774719238,12.8457164764404,41.0743370056152,13.1542825698853,,False,0,6.79439743252029,False,0,True,False,False,False,False
10.18,1.12421143054962,10.757529258728,15.2134294509888,15.2134580612183,12.8457164764404,41.1743354797363,13.1542825698853,,False,0,6.79438850443321,False,0,True,False,False,False,False
10.2,1.12339532375336,10.6575307846069,15.0720109939575,15.0720386505127,12.8457164764404,41.2743339538574,13.1542825698853,,False,0,6.79437958281326,False,0,True,False,False,False,False
10.22,1.12257957458496,10.5575323104858,14.930591583252,14.9306192398071,12.8457164764404,41.3743324279785,13.1542825698853,,False,0,6.7943706676604,False,0,True,False,False,False,False
10.24,1.12176382541656,10.4575338363647,14.7891721725464,14.7891998291016,12.8457164764404,41.4743309020996,13.1542825698853,,False,0,6.79436175897466,False,0,True,False,False,False,False
10.26,1.12094759941101,10.3575353622437,14.6477527618408,14.647780418396,12.8457164764404,41.5743293762207,13.1542825698853,,False,0,6.79435285675612,False,0,True,False,False,False,False
10.28,1.1201319694519,10.2575368881226,14.5063343048096,14.5063610076904,12.8457164764404,41.6743278503418,13.1542825698853,,False,0,6.79434396100473,False,0,True,False,False,False,False
10.3,1.11931598186493,10.1575384140015,14.364914894104,14.3649425506592,12.8457164764404,41.7743263244629,13.1542825698853,,False,0,6.79433507172056,False,0,True,False,False,False,False
10.32,1.11849999427795,10.0575399398804,14.2234954833984,14.2235231399536,12.8457164764404,41.874324798584,13.1542825698853,,False,0,6.79432618890366,False,0,True,False,False,False,False
10.34,1.11768412590027,9.95754146575928,14.0820770263672,14.082103729248,12.8457126617432,41.9743232727051,13.1542825698853,,False,0,6.794317312554,False,0,True,False,False,False,False
10.36,1.11686849594116,9.85754299163818,13.9406576156616,13.9406843185425,12.8457126617432,42.0743217468262,13.1542825698853,,False,0,6.79430844267159,False,0,True,False,False,False,False
10.38,1.1160523891449,9.75754451751709,13.7992382049561,13.7992649078369,12.8457126617432,42.1743202209473,13.1542825698853,,False,0,6.79429957925653,False,0,True,False,False,False,False
10.4,1.1152366399765,9.657546043396,13.6578197479248,13.6578454971313,12.8457126617432,42.2743186950684,13.1542835235596,,False,0,6.79429072230881,False,0,True,False,False,False,False
10.42,1.11442065238953,9.5575475692749,13.5164003372192,13.5164260864258,12.8457126617432,42.3743171691895,13.1542835235596,,False,0,6.79428187182845,False,0,True,False,False,False,False
10.44,1.11360454559326,9.45754909515381,13.3749809265137,13.3750066757202,12.8457126617432,42.4743156433105,13.1542835235596,,False,0,6.79427302781549,False,0,True,False,False,False,False
10.46,1.11278867721558,9.35755062103271,13.2335624694824,13.2335872650146,12.8457126617432,42.5743141174316,13.1542835235596,,False,0,6.79426419026994,False,0,True,False,False,False,False
10.48,1.11197292804718,9.25755310058594,13.0921430587769,13.0921678543091,12.8457126617432,42.6743125915527,13.1542835235596,,False,0,6.79425535919183,False,0,True,False,False,False,False
10.5,1.11115705966949,9.15755462646484,12.9507236480713,12.9507484436035,12.8457126617432,42.7743110656738,13.1542835235596,,False,0,6.79424653458118,False,0,True,False,False,False,False
10.52,1.11034119129181,9.05755615234375,12.8093042373657,12.8093290328979,12.8457126617432,42.8743095397949,13.1542835235596,,False,0,6.79423771643803,False,0,True,False,False,False,False
10.54,1.10952544212341,8.95755767822266,12.6678857803345,12.6679105758667,12.8457126617432,42.974308013916,13.1542835235596,,False,0,6.7942289047624,False,0,True,False,False,False,False
10.56,1.10870957374573,8.85755920410156,12.5264663696289,12.5264911651611,12.8457126617432,43.0743064880371,13.1542835235596,,False,0,6.7942200995543,False,0,True,False,False,False,False
10.58,1.10789346694946,8.75756072998047,12.3850469589233,12.3850717544556,12.8457126617432,43.1743049621582,13.1542835235596,,False,0,6.79421130081377,False,0,True,False,False,False,False
10.6,1.10707771778107,8.65756225585938,12.2436285018921,12.24365234375,12.8457126617432,43.2743034362793,13.1542835235596,,False,0,6.79420250854083,False,0,True,False,False,False,False
10.62,1.10626173019409,8.55756378173828,12.1022090911865,12.1022329330444,12.8457126617432,43.3743019104004,13.1542835235596,,False,0,6.79419372273551,False,0,True,False,False,False,False
10.64,1.10544586181641,8.45756530761719,11.960789680481,11.9608135223389,12.8457126617432,43.4743003845215,13.1542835235596,,False,0,6.79418494339783,False,0,True,False,False,False,False
