timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,5.5338454246521,9.62411975860596,15.3737916946411,10.4810476303101,13.0174245834351,43.525318145752,14.1168298721313,,False,0,1.05354518964071,False,0.0500000007450581,True,False,False,False,False
7,6.15875196456909,9.51173305511475,15.377950668335,10.396653175354,13.0301675796509,44.2718086242676,14.0690383911133,,False,0,1.05561826055442,False,0.0500000007450581,True,False,False,False,False
7.02,6.77426099777222,9.38784694671631,15.4204387664795,10.3367881774902,13.0261192321777,44.6031913757324,14.0048027038574,,False,0,1.05835806314295,False,0.100000001490116,True,False,False,False,False
7.04,7.24666595458984,9.27633953094482,15.4270639419556,10.2516059875488,13.0382423400879,44.6482963562012,13.959436416626,,False,0,1.06160599035577,False,0.0500000007450581,True,False,False,False,False
7.06,7.82961416244507,9.13283538818359,15.5524740219116,10.2429265975952,13.0036678314209,44.5380096435547,13.8669481277466,,False,0,1.06542386470853,False,0.200000002980232,True,False,False,False,False
7.08,7.99660015106201,8.96506309509277,15.8157424926758,10.3197221755981,12.9309005737305,44.3061141967773,13.7396202087402,,False,0,1.06938536284947,False,0.349999994039536,True,False,False,False,False
7.1,7.71186399459839,8.84762001037598,15.877646446228,10.2610759735107,12.9279336929321,44.3195304870605,13.6905069351196,,False,0,1.07301750324141,False,0.100000001490116,True,False,False,False,False
7.12,8.01724243164063,8.74762058258057,15.8481855392456,10.1451015472412,12.9498748779297,44.4195289611816,13.6685657501221,,False,0,1.07683672814068,False,0,True,False,False,False,False
7.14,8.56891536712646,8.64762210845947,15.6670160293579,10.029128074646,12.9718151092529,44.51953125,13.6466264724731,,False,0,1.08106409859901,False,0,True,False,False,False,False
7.16,9.12143421173096,8.54762363433838,15.4858474731445,9.91315364837646,12.9937562942505,44.6195297241211,13.624683380127,,False,0,1.0856948470373,False,0,True,False,False,False,False
7.18,9.67469882965088,8.44762516021729,15.3046779632568,9.79717826843262,13.0156965255737,44.7195281982422,13.6027421951294,,False,0,1.09072383575479,False,0,True,False,False,False,False
7.2,10.2286071777344,8.34762573242188,15.1235094070435,9.68120384216309,13.0376377105713,44.8195266723633,13.5808029174805,,False,0,1.09614558352466,False,0,True,False,False,False,False
7.22,10.7830533981323,8.24762630462646,14.9423398971558,9.56523036956787,13.0595788955688,44.9195251464844,13.5588626861572,,False,0,1.10195429309673,False,0,True,False,False,False,False
7.24,11.3379364013672,8.14762783050537,14.7611722946167,9.44925594329834,13.0815191268921,45.0195236206055,13.536922454834,,False,0,1.1081438793156,False,0,True,False,False,False,False
7.26,11.8931493759155,8.01789569854736,14.194709777832,9.43988800048828,13.0544061660767,44.9544830322266,13.4665231704712,,False,0,1.11470799757226,False,0.200000002980232,True,False,False,False,False
7.28,11.8684949874878,7.86699914932251,13.3256807327271,9.54906272888184,12.98912525177,44.7678871154785,13.3628349304199,,False,0,1.12090134810247,False,0.400000005960464,True,False,False,False,False
7.3,11.2233972549438,7.72247695922852,12.4813871383667,9.70776653289795,12.9294166564941,44.6135292053223,13.2729072570801,,False,0,1.1259606001092,False,0.450000017881393,True,False,False,False,False
7.32,10.359245300293,7.57940149307251,11.4707078933716,10.0595569610596,12.8659811019897,44.4638862609863,13.1897974014282,,False,0,1.12970114015027,False,0.675000011920929,True,False,False,False,False
7.34,8.80018329620361,7.47112560272217,11.0734367370605,10.1025972366333,12.8572816848755,44.5152893066406,13.1700220108032,,False,0,1.1315107235844,False,0.225000008940697,True,False,False,False,False
7.36,8.34493064880371,7.37039756774902,10.8991718292236,9.98726463317871,12.8604745864868,44.6109390258789,13.1642894744873,,False,0,1.13273602292506,False,0.025000000372529,True,False,False,False,False
7.38,8.38285255432129,7.26971244812012,10.7257680892944,9.87150573730469,12.8635129928589,44.7067985534668,13.1588325500488,,False,0,1.13391135694109,False,0.025000000372529,True,False,False,False,False
7.4,8.41540241241455,7.16971206665039,10.5782270431519,9.73571586608887,12.8676595687866,44.8067970275879,13.1546859741211,,False,0,1.13503178879552,False,0,True,False,False,False,False
7.42,8.51004123687744,7.06971168518066,10.4306859970093,9.59992504119873,12.87180519104,44.9067993164063,13.1505403518677,,False,0,1.13616473632819,False,0,True,False,False,False,False
7.44,8.60464572906494,6.96971130371094,10.2831449508667,9.46413516998291,12.8759517669678,45.0067977905273,13.1463937759399,,False,0,1.13731016213618,False,0,True,False,False,False,False
7.46,8.69921779632568,6.86971092224121,10.1356029510498,9.32834529876709,12.8800983428955,45.1068000793457,13.1422472000122,,False,0,1.13846802855572,False,0,True,False,False,False,False
7.48,8.79375553131104,6.76971054077148,9.98806190490723,9.19255447387695,12.8842439651489,45.2067985534668,13.1381006240845,,False,0,1.13963829766809,False,0,True,False,False,False,False
7.5,8.88825988769531,6.6697096824646,9.84052085876465,9.05676460266113,12.8883905410767,45.3068008422852,13.1339550018311,,False,0,1.14082093130477,False,0,True,False,False,False,False
7.52,8.98272609710693,6.56970930099487,9.69297981262207,8.92097473144531,12.8925371170044,45.4067993164063,13.1298093795776,,False,0,1.14201589105289,False,0,True,False,False,False,False
7.54,9.07715892791748,6.46970891952515,9.54543781280518,8.78518390655518,12.8966827392578,45.5068016052246,13.1256628036499,,False,0,1.14322313826072,False,0,True,False,False,False,False
7.56,9.17155647277832,6.36970949172974,9.3978967666626,8.64939403533936,12.9008283615112,45.6068000793457,13.1215162277222,,False,0,1.14444263404283,False,0,True,False,False,False,False
7.58,9.2659158706665,6.26970911026001,9.25035572052002,8.5136022567749,12.904974937439,45.7068023681641,13.1173706054688,,False,0,1.14567433928585,False,0,True,False,False,False,False
7.6,9.3602409362793,6.16970872879028,9.10281372070313,8.37781238555908,12.9091215133667,45.8068008422852,13.113224029541,,False,0,1.14691821465362,False,0,True,False,False,False,False
7.62,9.4545259475708,6.06970834732056,8.95527267456055,8.24202346801758,12.9132680892944,45.9068031311035,13.1090774536133,,False,0,1.14817422059258,False,0,True,False,False,False,False
7.64,9.5487756729126,5.96970748901367,8.80773067474365,8.10623359680176,12.9174137115479,46.0068016052246,13.1049308776855,,False,0,1.1494423173372,False,0,True,False,False,False,False
7.66,9.64298725128174,5.86970710754395,8.66018962860107,7.97044277191162,12.9215564727783,46.106803894043,13.1007852554321,,False,0,1.15072246491509,False,0,True,False,False,False,False
7.68,9.73715782165527,5.76970672607422,8.51264953613281,7.8346529006958,12.9257030487061,46.2068023681641,13.0966386795044,,False,0,1.152014623153,False,0,True,False,False,False,False
7.7,9.83128833770752,5.66970539093018,8.36510848999023,7.69886255264282,12.9298496246338,46.3068046569824,13.0924921035767,,False,0,1.15331875168117,False,0,True,False,False,False,False
7.72,9.92538356781006,5.56970500946045,8.21756744384766,7.56307220458984,12.9339952468872,46.4068069458008,13.0883464813232,,False,0,1.15463480993925,False,0,True,False,False,False,False
7.74,10.0194330215454,5.46970462799072,8.07002639770508,7.42728233337402,12.9381418228149,46.5068054199219,13.0841999053955,,False,0,1.15596275718142,False,0,True,False,False,False,False
7.76,10.1134462356567,5.369704246521,7.92248487472534,7.29149198532104,12.9422883987427,46.6068077087402,13.0800495147705,,False,0,1.15730255248162,False,0,True,False,False,False,False
7.78,10.2074136734009,5.26970434188843,7.77494382858276,7.15570449829102,12.9464340209961,46.7068061828613,13.0759029388428,,False,0,1.1586541547388,False,0,True,False,False,False,False
7.8,10.3013439178467,5.1697039604187,7.62740230560303,7.01991415023804,12.9505805969238,46.8068084716797,13.0717573165894,,False,0,1.16001752268206,False,0,True,False,False,False,False
7.82,10.3952312469482,5.06970357894897,7.47986125946045,6.88412380218506,12.9547271728516,46.9068069458008,13.0676107406616,,False,0,1.16139261487595,False,0,True,False,False,False,False
7.84,10.4890727996826,4.96970319747925,7.3323187828064,6.74833250045776,12.9588737487793,47.0068092346191,13.0634641647339,,False,0,1.16277938972546,False,0,True,False,False,False,False
7.86,10.58287525177,4.86970281600952,7.18477773666382,6.61254215240479,12.9630193710327,47.1068077087402,13.0593175888062,,False,0,1.16417780548128,False,0,True,False,False,False,False
7.88,10.6766328811646,4.76970243453979,7.03723669052124,6.47675228118896,12.9671659469604,47.2068099975586,13.0551719665527,,False,0,1.16558782024484,False,0,True,False,False,False,False
7.9,10.7703447341919,4.66970157623291,6.8896951675415,6.34096193313599,12.9713125228882,47.3068084716797,13.051025390625,,False,0,1.16700939197333,False,0,True,False,False,False,False
7.92,10.864013671875,4.56970119476318,6.74215269088745,6.20517301559448,12.9754590988159,47.406810760498,13.0468788146973,,False,0,1.16844247848484,False,0,True,False,False,False,False
7.94,10.9576387405396,4.46970081329346,6.59461164474487,6.0693826675415,12.9796047210693,47.5068092346191,13.0427322387695,,False,0,1.16988703746329,False,0,True,False,False,False,False
7.96,11.0512142181396,4.36969947814941,6.44707059860229,5.93359279632568,12.9837512969971,47.6068115234375,13.0385866165161,,False,0,1.1713430264634,False,0,True,False,False,False,False
7.98,11.1447467803955,4.26969909667969,6.29952907562256,5.79780244827271,12.9878978729248,47.7068099975586,13.0344400405884,,False,0,1.17281040291567,False,0,True,False,False,False,False
8,11.2382335662842,4.16969871520996,6.15198802947998,5.66201210021973,12.9920444488525,47.806812286377,13.0302934646606,,False,0,1.17428912413127,False,0,True,False,False,False,False
8.02,11.3316707611084,4.06969928741455,6.0044469833374,5.52622222900391,12.996190071106,47.906810760498,13.0261468887329,,False,0,1.1757791473069,False,0,True,False,False,False,False
8.04,11.4250593185425,3.96969842910767,5.85690593719482,5.39043140411377,13.0003366470337,48.0068130493164,13.0220012664795,,False,0,1.17728042952963,False,0,True,False,False,False,False
8.059999,11.518406867981,3.86969804763794,5.70936489105225,5.25464200973511,13.0044832229614,48.1068115234375,13.0178546905518,,False,0,1.17879292778171,False,0,True,False,False,False,False
8.08,11.6117029190063,3.76969695091248,5.56182384490967,5.11885166168213,13.0086288452148,48.2068138122559,13.013708114624,,False,0,1.18031659894532,False,0,True,False,False,False,False
8.099999,11.7049474716187,3.66969656944275,5.41428184509277,4.98306083679199,13.0127754211426,48.306812286377,13.0095624923706,,False,0,1.18185139980732,False,0,True,False,False,False,False
8.12,11.7981452941895,3.56969618797302,5.2667407989502,4.84727096557617,13.0169219970703,48.4068145751953,13.0054159164429,,False,0,1.18339728706389,False,0,True,False,False,False,False
8.139999,11.8912944793701,3.46937870979309,5.10708904266357,4.72095584869385,13.0197877883911,48.5025520324707,13.0002584457397,,False,0,1.18495421732521,False,0.025000000372529,True,False,False,False,False
8.16,11.9125070571899,3.36809420585632,4.90226745605469,4.6318039894104,13.0182514190674,48.5846633911133,12.9921951293945,,False,0,1.1864324107067,False,0.125,True,False,False,False,False
8.179999,11.6419048309326,3.26753783226013,4.72406530380249,4.52231884002686,13.0185518264771,48.676685333252,12.9876232147217,,False,0,1.18746790563281,False,0.0750000029802322,True,False,False,False,False
8.2,11.4896259307861,3.16686725616455,4.51804447174072,4.43987941741943,13.0173377990723,48.766975402832,12.9836387634277,,False,0,1.18824391773919,False,0.150000005960464,True,False,False,False,False
8.22,11.1102647781372,3.06674790382385,4.34650850296021,4.32759475708008,13.0173501968384,48.8652420043945,12.9826984405518,,False,0,1.18850212182454,False,0.0750000029802322,True,False,False,False,False
8.24,10.9142236709595,2.96689581871033,4.15054368972778,4.24209928512573,13.0175142288208,48.9680595397949,12.9840202331543,,False,0,1.18850505102991,False,0.150000005960464,True,False,False,False,False
8.26,10.4941778182983,2.86705541610718,3.99363112449646,4.11751842498779,13.0169067382813,49.0708656311035,12.9861116409302,,False,0,1.18800974895014,False,0.0500000007450581,True,False,False,False,False
8.28,10.3249225616455,2.7670567035675,3.85433912277222,3.97390532493591,13.015380859375,49.1708641052246,12.9876384735107,,False,0,1.18735663252469,False,0,True,False,False,False,False
8.3,10.2848806381226,2.66705822944641,3.71504712104797,3.83029246330261,13.0138549804688,49.2708625793457,12.989164352417,,False,0,1.18670569539488,False,0,True,False,False,False,False
8.32,10.2448253631592,2.56705951690674,3.57575511932373,3.68667936325073,13.0123281478882,49.3708610534668,12.9906902313232,,False,0,1.18605694114884,False,0,True,False,False,False,False
8.34,10.2047624588013,2.46706056594849,3.43646287918091,3.54306602478027,13.0108022689819,49.4708595275879,12.9922161102295,,False,0,1.18541037337057,False,0,True,False,False,False,False
8.36,10.1646871566772,2.36706185340881,3.29717087745667,3.39945292472839,13.0092763900757,49.570858001709,12.9937419891357,,False,0,1.18476599563968,False,0,True,False,False,False,False
8.38,10.1246843338013,2.26706314086914,3.15787887573242,3.25584006309509,13.0077505111694,49.6708564758301,12.995267868042,,False,0,1.18412524382895,False,0,True,False,False,False,False
8.4,10.0846757888794,2.1722297668457,3.02578186988831,3.11964535713196,13.0063009262085,49.7656898498535,12.9967184066772,,False,0,1.18348667958239,False,0,False,False,False,False,False
8.42,9.99875926971436,2.08212018013,2.90026473999023,2.99023461341858,13.004919052124,49.8558006286621,12.9980993270874,,False,0,1.18767266340219,False,0,False,False,False,False,False
8.44,9.87250804901123,2.00194120407104,2.78858041763306,2.8750855922699,13.003698348999,49.935977935791,12.9993200302124,,False,0,1.19628492386868,False,0,False,False,False,False,False
8.46,9.66500186920166,1.92671036720276,2.68378853797913,2.76704287528992,13.0025463104248,50.0112075805664,13.0004720687866,,False,0,1.21422970777969,False,0,False,False,False,False,False
8.48,9.42492580413818,1.85661482810974,2.5861496925354,2.66637516021729,13.0014781951904,50.0813064575195,13.001540184021,,False,0,1.23688989304653,False,0,False,False,False,False,False
8.5,9.15560054779053,1.79143691062927,2.49536085128784,2.5727698802948,13.0004787445068,50.146484375,13.0025396347046,,False,0,1.26447672143586,False,0,False,False,False,False,False
8.52,8.86394596099854,1.73124158382416,2.41151261329651,2.48632049560547,12.9995632171631,50.2066764831543,13.0034551620483,,False,0,1.29682468086011,False,0,False,False,False,False,False
8.54,8.5546989440918,1.68115639686584,2.34174704551697,2.41439080238342,12.9987926483154,50.256763458252,13.0042266845703,,False,0,1.33403492581157,False,0,False,False,False,False,False
8.559999,8.20132541656494,1.63625979423523,2.27920889854431,2.34991264343262,12.9981060028076,50.3016586303711,13.0049133300781,,False,0,1.38103879373729,False,0,False,False,False,False,False
8.58,8.21314907073975,1.59607493877411,2.22323369979858,2.29220104217529,12.9974956512451,50.3418464660645,13.0055236816406,,False,0,1.37644811786467,False,0,False,False,False,False,False
8.599999,8.40943813323975,1.56092619895935,2.17427372932434,2.24172234535217,12.9969530105591,50.3769950866699,13.0060653686523,,False,0,1.34573225347244,False,0,False,False,False,False,False
8.62,8.62729835510254,1.53075611591339,2.13224864006042,2.19839358329773,12.9964952468872,50.4071655273438,13.0065231323242,,False,0,1.31376368756009,False,0,False,False,False,False,False
8.639999,8.83096790313721,1.51064264774323,2.10423183441162,2.1695077419281,12.9961824417114,50.4272766113281,13.0068359375,,False,0,1.28537391545857,False,0,False,False,False,False,False
8.66,8.97190189361572,1.4954469203949,2.08306527137756,2.14768433570862,12.9959535598755,50.4424743652344,13.0070648193359,,False,0,1.26632113849763,False,0,False,False,False,False,False
8.679999,9.08065986633301,1.48540925979614,2.06908345222473,2.1332688331604,12.9958009719849,50.4525108337402,13.0072174072266,,False,0,1.25189879426715,False,0,False,False,False,False,False
8.7,9.152587890625,1.48026263713837,2.06191444396973,2.12587738037109,12.995717048645,50.4576568603516,13.0073013305664,,False,0,1.24234881980286,False,0,False,False,False,False,False
8.72,9.18769645690918,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23741993126926,False,0,False,False,False,False,False
8.74,9.18478202819824,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23716261762974,False,0,False,False,False,False,False
8.76,9.18034934997559,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23709279790081,False,0,False,False,False,False,False
8.78,9.17591762542725,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23702300728112,False,0,False,False,False,False,False
8.8,9.17148399353027,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.2369532457651,False,0,False,False,False,False,False
8.82,9.1670503616333,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23688351335952,False,0,False,False,False,False,False
8.84,9.16270160675049,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23681512496691,False,0,False,False,False,False,False
8.86,9.15835189819336,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23674676460117,False,0,False,False,False,False,False
8.88,9.15397167205811,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23668201358787,False,0,False,False,False,False,False
8.9,9.14962100982666,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23661370950531,False,0,False,False,False,False,False
8.92,9.14527225494385,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23654543346864,False,0,False,False,False,False,False
8.94,9.14100456237793,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23647849768035,False,0,False,False,False,False,False
8.96,9.13673686981201,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23641158889057,False,0,False,False,False,False,False
8.98,9.13247299194336,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23634470708577,False,0,False,False,False,False,False
9,9.12820339202881,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23627785228155,False,0,False,False,False,False,False
9.02,9.12393760681152,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23621102447946,False,0,False,False,False,False,False
9.04,9.11975383758545,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23614553324395,False,0,False,False,False,False,False
9.059999,9.11557102203369,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23608006796367,False,0,False,False,False,False,False
9.08,9.11138725280762,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23601462865766,False,0,False,False,False,False,False
9.099999,9.10720539093018,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23594921531665,False,0,False,False,False,False,False
9.12,9.10301971435547,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23588382795156,False,0,False,False,False,False,False
9.139999,9.09883689880371,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23581846656667,False,0,False,False,False,False,False
9.16,9.09473323822021,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23575443761793,False,0,False,False,False,False,False
9.179999,9.09063529968262,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23569043362672,False,0,False,False,False,False,False
9.2,9.08653354644775,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23562645459089,False,0,False,False,False,False,False
9.22,9.08243179321289,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23556250052624,False,0,False,False,False,False,False
9.24,9.07833385467529,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23549857142446,False,0,False,False,False,False,False
9.26,9.0742301940918,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.2354346672955,False,0,False,False,False,False,False
9.28,9.07021236419678,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23537209155622,False,0,False,False,False,False,False
9.3,9.06619644165039,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23530953977968,False,0,False,False,False,False,False
9.32,9.06217765808105,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23524701197801,False,0,False,False,False,False,False
9.34,9.05816078186035,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23518450815268,False,0,False,False,False,False,False
9.36,9.05414295196533,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.2351220283095,False,0,False,False,False,False,False
9.38,9.05020999908447,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23506087337114,False,0,False,False,False,False,False
9.4,9.04627227783203,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23499974143518,False,0,False,False,False,False,False
9.42,9.04234027862549,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23493863251179,False,0,False,False,False,False,False
9.44,9.03840637207031,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23487754659113,False,0,False,False,False,False,False
9.46,9.03447246551514,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.2348164836741,False,0,False,False,False,False,False
9.48,9.0305347442627,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23475544377095,False,0,False,False,False,False,False
9.5,9.02668571472168,1.48006427288055,2.06163811683655,2.12559247016907,12.995717048645,50.4578552246094,13.0073013305664,,False,0,1.23469572487701,False,0,False,False,False,False,False
