timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,0.74236786365509,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80228541914778,False,0,False,False,False,False,False
8.139999,0.740021586418152,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80227778025064,False,0,False,False,False,False,False
8.16,0.737675249576569,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80227015555646,False,0,False,False,False,False,False
8.179999,0.735328912734985,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80226254508057,False,0,False,False,False,False,False
8.2,0.732982397079468,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80225494880801,False,0,False,False,False,False,False
8.22,0.73063600063324,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80224736675409,False,0,False,False,False,False,False
8.24,0.728289604187012,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80223979890765,False,0,False,False,False,False,False
8.26,0.725943326950073,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80223224527264,False,0,False,False,False,False,False
8.28,0.723652899265289,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80222488519417,False,0,False,False,False,False,False
8.3,0.721362173557281,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80221753865879,False,0,False,False,False,False,False
8.32,0.719071805477142,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80221020566666,False,0,False,False,False,False,False
8.34,0.71678102016449,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80220288621796,False,0,False,False,False,False,False
8.36,0.714490413665771,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80219558031285,False,0,False,False,False,False,False
8.38,0.712199866771698,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80218828795149,False,0,False,False,False,False,False
8.4,0.70996505022049,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80218118650504,False,0,False,False,False,False,False
8.42,0.707730233669281,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80217409795004,False,0,False,False,False,False,False
8.44,0.705495476722717,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80216702229046,False,0,False,False,False,False,False
8.46,0.703260779380798,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80215995952265,False,0,False,False,False,False,False
8.48,0.701026022434235,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80215290964291,False,0,False,False,False,False,False
8.5,0.698791146278381,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80214587265522,False,0,False,False,False,False,False
8.52,0.696556389331818,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80213884855973,False,0,False,False,False,False,False
8.54,0.694377183914185,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80213201247189,False,0,False,False,False,False,False
