timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,1.98051714897156,4.31734323501587,6.01378774642944,6.20034217834473,12.8291749954224,47.6205749511719,13.1738433837891,,False,0,2.95955300103309,False,0,True,False,False,False,False
7.04,1.96501493453979,4.21734428405762,5.87449598312378,6.05672883987427,12.8276491165161,47.720573425293,13.1753702163696,,False,0,2.95940862875395,False,0,True,False,False,False,False
7.06,1.94954645633698,4.11734676361084,5.73520374298096,5.91311597824097,12.8261232376099,47.8205757141113,13.1768960952759,,False,0,2.95926560652555,False,0,True,False,False,False,False
7.08,1.93407738208771,4.01734781265259,5.59591150283813,5.76950311660767,12.8245964050293,47.9205741882324,13.1784219741821,,False,0,2.95912359103399,False,0,True,False,False,False,False
7.1,1.91860723495483,3.91734910011292,5.45662021636963,5.62589025497437,12.823070526123,48.0205726623535,13.1799478530884,,False,0,2.95898258242421,False,0,True,False,False,False,False
7.12,1.90310394763947,3.81735038757324,5.31732797622681,5.48227787017822,12.8215446472168,48.1205711364746,13.1814737319946,,False,0,2.95884224846683,False,0,True,False,False,False,False
7.14,1.88759899139404,3.71735167503357,5.17803573608398,5.33866500854492,12.8200187683105,48.2205696105957,13.1829996109009,,False,0,2.95870292611768,False,0,True,False,False,False,False
7.16,1.87212884426117,3.61735248565674,5.03874349594116,5.19505071640015,12.8184928894043,48.3205680847168,13.1845264434814,,False,0,2.95856494344815,False,0,True,False,False,False,False
7.18,1.85665690898895,3.51735377311707,4.89945125579834,5.05143785476685,12.8169660568237,48.4205665588379,13.1860523223877,,False,0,2.95842796823091,False,0,True,False,False,False,False
7.2,1.84115135669708,3.41735506057739,4.76015901565552,4.90782451629639,12.8154401779175,48.520565032959,13.1875782012939,,False,0,2.95829167711342,False,0,True,False,False,False,False
7.22,1.82564556598663,3.31735634803772,4.62086772918701,4.76421165466309,12.8139142990112,48.6205635070801,13.1891040802002,,False,0,2.95815639816905,False,0,True,False,False,False,False
7.24,1.81017303466797,3.21735763549805,4.48158121109009,4.62059879302979,12.812388420105,48.7205619812012,13.1906299591064,,False,0,2.95802245058186,False,0,True,False,False,False,False
7.26,1.84000372886658,3.11735892295837,4.34228897094727,4.47698593139648,12.8108625411987,48.8205604553223,13.192156791687,,False,0,2.89845321751971,False,0,True,False,False,False,False
7.28,1.89729130268097,3.02256798744202,4.21025085449219,4.34085178375244,12.8094167709351,48.9153518676758,13.1936025619507,,False,0,2.80672859872192,False,0,False,False,False,False,False
7.3,1.96033585071564,2.93783783912659,4.09222745895386,4.21916627883911,12.8081226348877,49.0000839233398,13.1948957443237,,False,0,2.71377889170681,False,0,False,False,False,False,False
7.32,2.0212836265564,2.85841798782349,3.98160028457642,4.10510778427124,12.8069095611572,49.0795021057129,13.1961088180542,,False,0,2.62958884856607,False,0,False,False,False,False,False
7.34,2.0821681022644,2.78355741500854,3.87732410430908,3.99759674072266,12.8057651519775,49.1543617248535,13.1972532272339,,False,0,2.5504532583092,False,0,False,False,False,False,False
7.36,2.14304804801941,2.71364855766296,3.77994561195374,3.90515208244324,12.8046970367432,49.2242698669434,13.1983213424683,,False,0,2.47582661901603,False,0,False,False,False,False,False
7.38,2.20320010185242,2.64886379241943,3.68970417976379,3.80416178703308,12.8037090301514,49.2890548706055,13.1993093490601,,False,0,2.40613355523824,False,0,False,False,False,False,False
7.4,2.26200819015503,2.59401345252991,3.61330103874207,3.7253885269165,12.8028697967529,49.3439064025879,13.2001495361328,,False,0,2.34155875008153,False,0,False,False,False,False,False
7.42,2.31405544281006,2.54420280456543,3.54391813278198,3.65385341644287,12.8021106719971,49.3937187194824,13.2009086608887,,False,0,2.28689266863977,False,0,False,False,False,False,False
7.44,2.36335349082947,2.49940538406372,3.48151803016663,3.58951759338379,12.8014278411865,49.4385147094727,13.2015914916992,,False,0,2.2372557983891,False,0,False,False,False,False,False
7.46,2.40936136245728,2.459552526474,3.42600536346436,3.53228282928467,12.8008165359497,49.4783668518066,13.2022018432617,,False,0,2.19261924060956,False,0,False,False,False,False,False
7.48,2.45159578323364,2.42456007003784,3.37726283073425,3.48202848434448,12.8002824783325,49.5133590698242,13.2027359008789,,False,0,2.15291237946675,False,0,False,False,False,False,False
7.5,2.48970818519592,2.39514899253845,3.33629536628723,3.43979001045227,12.7998323440552,49.5427703857422,13.2031860351563,,False,0,2.11805033909292,False,0,False,False,False,False,False
7.52,2.5223560333252,2.37531042098999,3.30866122245789,3.41129851341248,12.7995309829712,49.5626106262207,13.2034873962402,,False,0,2.08874923736806,False,0,False,False,False,False,False
7.54,2.54410839080811,2.36041975021362,3.28791952133179,3.38991355895996,12.7993021011353,49.5774993896484,13.2037162780762,,False,0,2.06897947757513,False,0,False,False,False,False,False
7.56,2.56003546714783,2.35072183609009,3.27441072463989,3.37598562240601,12.7991533279419,49.5872001647949,13.2038650512695,,False,0,2.05413963768155,False,0,False,False,False,False,False
7.58,2.56964588165283,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.04446475061217,False,0,False,False,False,False,False
7.6,2.57303547859192,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03974536821396,False,0,False,False,False,False,False
7.62,2.57051396369934,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03972354350531,False,0,False,False,False,False,False
7.64,2.56799292564392,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03970173712299,False,0,False,False,False,False,False
7.66,2.56547141075134,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03967994906178,False,0,False,False,False,False,False
7.68,2.56294965744019,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.0396581793266,False,0,False,False,False,False,False
7.7,2.56042790412903,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03963642791341,False,0,False,False,False,False,False
7.72,2.55795550346375,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03961512079136,False,0,False,False,False,False,False
7.74,2.55548357963562,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03959383127967,False,0,False,False,False,False,False
7.76,2.5530116558075,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.0395725593848,False,0,False,False,False,False,False
7.78,2.55053901672363,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03955130510534,False,0,False,False,False,False,False
7.8,2.54806637763977,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03953006844293,False,0,False,False,False,False,False
7.82,2.54559469223022,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03950884939709,False,0,False,False,False,False,False
7.84,2.54317116737366,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03948807182441,False,0,False,False,False,False,False
7.86,2.54074835777283,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03946731117173,False,0,False,False,False,False,False
7.88,2.53832578659058,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03944656743589,False,0,False,False,False,False,False
7.9,2.53590297698975,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03942584062467,False,0,False,False,False,False,False
7.92,2.53347992897034,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03940513073116,False,0,False,False,False,False,False
7.94,2.53105664253235,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03938443775958,False,0,False,False,False,False,False
7.96,2.52868318557739,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03936418350544,False,0,False,False,False,False,False
7.98,2.52631020545959,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03934394548535,False,0,False,False,False,False,False
8,2.5239360332489,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03932372370499,False,0,False,False,False,False,False
8.02,2.52156233787537,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03930351816349,False,0,False,False,False,False,False
8.04,2.51918935775757,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03928332886268,False,0,False,False,False,False,False
8.059999,2.51686453819275,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03926357590944,False,0,False,False,False,False,False
8.08,2.51454067230225,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03924383852949,False,0,False,False,False,False,False
8.099999,2.51221656799316,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03922411672739,False,0,False,False,False,False,False
8.12,2.50989294052124,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.0392044104955,False,0,False,False,False,False,False
8.139999,2.50756788253784,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03918471983278,False,0,False,False,False,False,False
8.16,2.5052444934845,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03916504474381,False,0,False,False,False,False,False
8.179999,2.50296926498413,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03914580335444,False,0,False,False,False,False,False
8.2,2.50069451332092,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03912657688262,False,0,False,False,False,False,False
8.22,2.49841976165771,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03910736533295,False,0,False,False,False,False,False
8.24,2.49614500999451,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03908816870448,False,0,False,False,False,False,False
8.26,2.4938702583313,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03906898699911,False,0,False,False,False,False,False
8.28,2.49159526824951,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03904982021449,False,0,False,False,False,False,False
8.3,2.48937034606934,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03903108453144,False,0,False,False,False,False,False
8.32,2.48714423179626,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03901236312816,False,0,False,False,False,False,False
8.34,2.48491907119751,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03899365600502,False,0,False,False,False,False,False
8.36,2.48269367218018,2.34600234031677,3.2678370475769,3.36920809745789,12.7990808486938,49.5919189453125,13.2039375305176,,False,0,2.03897496316243,False,0,False,False,False,False,False
