timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,358.055725097656,4.85679292678833,6.69326019287109,7.05323886871338,12.4559936523438,47.0928764343262,13.552906036377,,False,0,3.38756783861224,False,-0.174999997019768,True,False,False,False,False
7.18,358.438323974609,4.75629663467407,6.58276891708374,6.87646484375,12.452335357666,47.187931060791,13.553840637207,,False,0,3.38769396282355,False,-0.0500000007450581,True,False,False,False,False
7.2,358.535186767578,4.65559148788452,6.49891185760498,6.67133331298828,12.4487867355347,47.2807235717773,13.553427696228,,False,0,3.38779636334426,False,-0.100000001490116,True,False,False,False,False
7.22,358.754302978516,4.55559206008911,6.35931873321533,6.52803707122803,12.4474782943726,47.3807220458984,13.5547361373901,,False,0,3.38785521341139,False,0,True,False,False,False,False
7.24,358.742462158203,4.4555926322937,6.21972560882568,6.38474035263062,12.4461688995361,47.4807205200195,13.5560445785522,,False,0,3.38791473944239,False,0,True,False,False,False,False
7.26,358.730651855469,4.35559320449829,6.08013248443604,6.24144411087036,12.444860458374,47.5807189941406,13.5573530197144,,False,0,3.38797494140163,False,0,True,False,False,False,False
7.28,358.718811035156,4.25559377670288,5.94054079055786,6.09814882278442,12.4435520172119,47.680721282959,13.5586624145508,,False,0,3.38803595424557,False,0,True,False,False,False,False
7.3,358.706970214844,4.15559434890747,5.80094814300537,5.95485210418701,12.4422435760498,47.7807197570801,13.5599708557129,,False,0,3.38809764635489,False,0,True,False,False,False,False
7.32,358.695159912109,4.05559492111206,5.66135501861572,5.81155586242676,12.4409351348877,47.8807182312012,13.561279296875,,False,0,3.38815987928609,False,0,True,False,False,False,False
7.34,358.683349609375,3.95559525489807,5.52176141738892,5.6682596206665,12.4396266937256,47.9807167053223,13.5625877380371,,False,0,3.3882227879989,False,0,True,False,False,False,False
7.36,358.671478271484,3.85559582710266,5.38216876983643,5.52496290206909,12.4383182525635,48.0807189941406,13.5638961791992,,False,0,3.38828651426673,False,0,True,False,False,False,False
7.38,358.659637451172,3.75559639930725,5.24257564544678,5.38166618347168,12.4370098114014,48.1807174682617,13.5652046203613,,False,0,3.38835091964927,False,0,True,False,False,False,False
7.4,358.647827148438,3.65559697151184,5.10298871994019,5.23836994171143,12.4357013702393,48.2807159423828,13.5665130615234,,False,0,3.38841585888353,False,0,True,False,False,False,False
7.42,358.617736816406,3.55559754371643,4.96339559555054,5.09507322311401,12.4343919754028,48.3807144165039,13.5678215026855,,False,0,3.3288799171844,False,0,True,False,False,False,False
7.44,358.575897216797,3.45538425445557,4.85487222671509,4.91884517669678,12.4326820373535,48.4775924682617,13.5678615570068,,False,0,3.23709505738533,False,-0.0750000029802322,True,False,False,False,False
7.46,358.7080078125,3.35536623001099,4.76599597930908,4.72458982467651,12.4325380325317,48.5769920349121,13.5676975250244,,False,0,3.13883100441122,False,-0.125,True,False,False,False,False
7.48,358.961791992188,3.25546741485596,4.64445304870605,4.56409597396851,12.4335947036743,48.6783752441406,13.5673828125,,False,0,3.03923526334176,False,-0.0500000007450581,True,False,False,False,False
7.5,359.043914794922,3.15554046630859,4.51182174682617,4.41445159912109,12.4348678588867,48.7794151306152,13.5666656494141,,False,0,2.93937387313338,False,-0.025000000372529,True,False,False,False,False
7.52,359.068023681641,3.05562710762024,4.37862491607666,4.26547145843506,12.4364147186279,48.880687713623,13.5657997131348,,False,0,2.83945786807932,False,-0.025000000372529,True,False,False,False,False
7.54,359.091766357422,2.95562791824341,4.23532867431641,4.12587833404541,12.43772315979,48.9806861877441,13.5644912719727,,False,0,2.73952501666394,False,0,True,False,False,False,False
7.56,359.055267333984,2.855628490448,4.09203243255615,3.98628497123718,12.4390316009521,49.0806846618652,13.5631828308105,,False,0,2.63959701812559,False,0,True,False,False,False,False
7.58,359.015960693359,2.75562906265259,3.9487361907959,3.84669232368469,12.4403400421143,49.1806831359863,13.5618743896484,,False,0,2.53967425334599,False,0,True,False,False,False,False
7.6,358.973419189453,2.65563011169434,3.80544066429138,3.70709896087646,12.4416484832764,49.2806854248047,13.5605659484863,,False,0,2.43975756865638,False,0,True,False,False,False,False
7.62,358.927215576172,2.55563068389893,3.66214442253113,3.56750583648682,12.4429569244385,49.3806838989258,13.5592575073242,,False,0,2.33984774295721,False,0,True,False,False,False,False
7.64,358.876892089844,2.45563125610352,3.51884818077087,3.42791628837585,12.4442653656006,49.4806823730469,13.5579490661621,,False,0,2.23994569405459,False,0,True,False,False,False,False
7.66,358.821899414063,2.35563182830811,3.37555193901062,3.28832292556763,12.4455738067627,49.580680847168,13.5566396713257,,False,0,2.14005251105891,False,0,True,False,False,False,False
7.68,358.761535644531,2.2556324005127,3.23225569725037,3.1487295627594,12.4468832015991,49.6806793212891,13.5553312301636,,False,0,2.04016926768438,False,0,True,False,False,False,False
7.7,358.694915771484,2.16052722930908,3.09597253799438,3.01596832275391,12.4481267929077,49.7757873535156,13.554087638855,,False,0,1.94029774367439,False,0,False,False,False,False,False
7.72,358.624755859375,2.0757577419281,2.97450065612793,2.8976354598999,12.449236869812,49.8605575561523,13.5529775619507,,False,0,1.84533173633205,False,0,False,False,False,False,False
7.74,358.555511474609,1.99559652805328,2.85963177680969,2.78573489189148,12.4502859115601,49.9407157897949,13.5519285202026,,False,0,1.76069556774211,False,0,False,False,False,False,False
7.76,358.4833984375,1.92059671878815,2.75215935707092,2.68103957176209,12.4512662887573,50.0157165527344,13.5509481430054,,False,0,1.68067366443646,False,0,False,False,False,False,False
7.78,358.409240722656,1.85034680366516,2.65149331092834,2.58297491073608,12.4521856307983,50.0859680175781,13.5500288009644,,False,0,1.60581762789896,False,0,False,False,False,False,False
7.8,358.333038330078,1.7851939201355,2.55813097953796,2.49202537536621,12.4530401229858,50.1511192321777,13.5491743087769,,False,0,1.53571556258758,False,0,False,False,False,False,False
7.82,358.255615234375,1.72984933853149,2.47882390022278,2.4147675037384,12.4537649154663,50.2064628601074,13.5484495162964,,False,0,1.47071302684025,False,0,False,False,False,False,False
7.84,358.183654785156,1.67981886863709,2.40713167190552,2.34492802619934,12.454421043396,50.2564926147461,13.5477933883667,,False,0,1.41550945277551,False,0,False,False,False,False,False
7.86,358.113250732422,1.63465654850006,2.34241533279419,2.28188419342041,12.4550123214722,50.3016548156738,13.5472021102905,,False,0,1.36561783467749,False,0,False,False,False,False,False
7.88,358.044799804688,1.59449195861816,2.28486061096191,2.22581672668457,12.4555387496948,50.3418197631836,13.5466756820679,,False,0,1.32059096829112,False,0,False,False,False,False,False
7.9,357.979400634766,1.55993986129761,2.23534846305847,2.17758393287659,12.4559926986694,50.3763732910156,13.5462207794189,,False,0,1.28055652243227,False,0,False,False,False,False,False
7.92,357.919250488281,1.53480648994446,2.19933295249939,2.14249920845032,12.4563207626343,50.4015083312988,13.5458927154541,,False,0,1.24612473460818,False,0,False,False,False,False,False
7.94,357.872161865234,1.51462495326996,2.17041349411011,2.11432695388794,12.4565839767456,50.421688079834,13.5456295013428,,False,0,1.22108856226484,False,0,False,False,False,False,False
7.96,357.832122802734,1.49975395202637,2.14910387992859,2.09356808662415,12.4567785263062,50.4365577697754,13.5454349517822,,False,0,1.20099161039297,False,0,False,False,False,False,False
7.98,357.800628662109,1.48944199085236,2.13432717323303,2.07917308807373,12.4569120407104,50.4468727111816,13.5453014373779,,False,0,1.18618949563136,False,0,False,False,False,False,False
8,357.777038574219,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17593166223778,False,0,False,False,False,False,False
8.02,357.763092041016,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17087883008525,False,0,False,False,False,False,False
8.04,357.758880615234,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17089706621062,False,0,False,False,False,False,False
8.059999,357.754669189453,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17091533189766,False,0,False,False,False,False,False
8.08,357.750427246094,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17093362713214,False,0,False,False,False,False,False
8.099999,357.746215820313,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17095195191906,False,0,False,False,False,False,False
8.12,357.742095947266,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17096993139021,False,0,False,False,False,False,False
8.139999,357.737945556641,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17098793920824,False,0,False,False,False,False,False
8.16,357.733825683594,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17100597538082,False,0,False,False,False,False,False
8.179999,357.729675292969,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17102403990432,False,0,False,False,False,False,False
8.2,357.725555419922,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17104213277974,False,0,False,False,False,False,False
8.22,357.721496582031,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17105987619106,False,0,False,False,False,False,False
8.24,357.717468261719,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17107764678508,False,0,False,False,False,False,False
8.26,357.713409423828,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17109544456769,False,0,False,False,False,False,False
8.28,357.709381103516,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17111326952367,False,0,False,False,False,False,False
8.3,357.705322265625,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17113112164914,False,0,False,False,False,False,False
8.32,357.701263427734,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17114900095004,False,0,False,False,False,False,False
8.34,357.697326660156,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17116652615337,False,0,False,False,False,False,False
8.36,357.693359375,1.48435270786285,2.12703442573547,2.07206892967224,12.456976890564,50.451961517334,13.5452365875244,,False,0,1.17118407738326,False,0,False,False,False,False,False
