timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,1.4973269701004,12.0270252227783,16.8252220153809,17.1963882446289,13.0261001586914,39.9079284667969,12.9754438400269,,False,0,6.77352755522429,False,-0.025000000372529,True,False,False,False,False
7.72,1.55001759529114,11.9270277023315,16.6853313446045,17.0534114837646,13.0250082015991,40.007926940918,12.9765348434448,,False,0,6.77344083679371,False,0,True,False,False,False,False
7.74,1.54494345188141,11.8270235061646,16.545431137085,16.9104232788086,13.0239171981812,40.1079292297363,12.9776268005371,,False,0,6.77335436707384,False,0,True,False,False,False,False
7.76,1.53986966609955,11.7270269393921,16.4055404663086,16.7674465179443,13.0228261947632,40.2079277038574,12.9787178039551,,False,0,6.77326814607418,False,0,True,False,False,False,False
7.78,1.53479528427124,11.6270227432251,16.2656383514404,16.6244583129883,13.0217342376709,40.307933807373,12.979808807373,,False,0,6.77318217380428,False,0,True,False,False,False,False
7.8,1.52972149848938,11.5270261764526,16.1257476806641,16.4814834594727,13.0206432342529,40.4079284667969,12.980899810791,,False,0,6.77309645027355,False,0,True,False,False,False,False
7.82,1.52464735507965,11.4270219802856,15.9858465194702,16.3384952545166,13.019552230835,40.5079345703125,12.9819927215576,,False,0,6.77301097549149,False,0,True,False,False,False,False
7.84,1.51957309246063,11.3270254135132,15.8459558486938,16.1955184936523,13.018461227417,40.6079292297363,12.9830846786499,,False,0,6.7729257494675,False,0,True,False,False,False,False
7.86,1.51449871063232,11.2270212173462,15.7060546875,16.0525302886963,13.017370223999,40.707935333252,12.9841766357422,,False,0,6.77284077221094,False,0,True,False,False,False,False
7.88,1.50942432880402,11.1270236968994,15.5661640167236,15.9095544815063,13.0162792205811,40.8079299926758,12.9852676391602,,False,0,6.77275604373121,False,0,True,False,False,False,False
7.9,1.504350066185,11.0270195007324,15.4262628555298,15.7665662765503,13.0151882171631,40.9079360961914,12.9863567352295,,False,0,6.77267156403764,False,0,True,False,False,False,False
7.92,1.49927580356598,10.92702293396,15.2863721847534,15.623589515686,13.0140972137451,41.0079307556152,12.9874477386475,,False,0,6.77258733313954,False,0,True,False,False,False,False
7.94,1.49420094490051,10.8270177841187,15.1464700698853,15.4806022644043,13.0130062103271,41.1079368591309,12.9885396957397,,False,0,6.77250335104617,False,0,True,False,False,False,False
7.96,1.48912703990936,10.7270202636719,15.0065793991089,15.33762550354,13.0119152069092,41.207935333252,12.9896306991577,,False,0,6.77241961776683,False,0,True,False,False,False,False
7.98,1.4840521812439,10.6270160675049,14.866678237915,15.1946382522583,13.0108242034912,41.3079376220703,12.9907217025757,,False,0,6.7723361333107,False,0,True,False,False,False,False
8,1.47897791862488,10.5270195007324,14.7267875671387,15.051661491394,13.0097322463989,41.4079360961914,12.9918127059937,,False,0,6.77225289768702,False,0,True,False,False,False,False
8.02,1.47390329837799,10.4270153045654,14.5868864059448,14.9086742401123,13.008641242981,41.5079383850098,12.9929037094116,,False,0,6.77216991090496,False,0,True,False,False,False,False
8.04,1.46882832050323,10.3270177841187,14.4469957351685,14.765697479248,13.007550239563,41.6079368591309,12.9939947128296,,False,0,6.77208717297366,False,0,True,False,False,False,False
8.059999,1.46375393867493,10.2270135879517,14.3070945739746,14.6227102279663,13.006459236145,41.7079391479492,12.9950857162476,,False,0,6.7720046839022,False,0,True,False,False,False,False
8.08,1.45867908000946,10.1270170211792,14.1672039031982,14.4797334671021,13.0053682327271,41.8079376220703,12.9961757659912,,False,0,6.77192244369973,False,0,True,False,False,False,False
8.099999,1.45360457897186,10.0270128250122,14.0273017883301,14.336745262146,13.0042772293091,41.9079437255859,12.9972667694092,,False,0,6.77184045237532,False,0,True,False,False,False,False
8.12,1.4485297203064,9.92701530456543,13.8874111175537,14.1937685012817,13.0031862258911,42.0079383850098,12.9983587265015,,False,0,6.77175870993797,False,0,True,False,False,False,False
8.139999,1.44345486164093,9.82701110839844,13.7475099563599,14.05078125,13.0020923614502,42.1079444885254,12.9994497299194,,False,0,6.77167721639672,False,0,True,False,False,False,False
8.16,1.43838024139404,9.72701454162598,13.6076192855835,13.9078044891357,13.0010013580322,42.2079391479492,13.0005416870117,,False,0,6.77159597176056,False,0,True,False,False,False,False
8.179999,1.43330526351929,9.62701034545898,13.4677181243896,13.764817237854,12.9999094009399,42.3079452514648,13.0016326904297,,False,0,6.77151497603844,False,0,True,False,False,False,False
8.2,1.42823040485382,9.52701282501221,13.3278274536133,13.6218404769897,12.998818397522,42.4079399108887,13.0027236938477,,False,0,6.77143422923928,False,0,True,False,False,False,False
8.22,1.42315554618835,9.42700862884521,13.1879262924194,13.478853225708,12.997727394104,42.5079460144043,13.0038146972656,,False,0,6.77135373137201,False,0,True,False,False,False,False
8.24,1.41808021068573,9.32701206207275,13.0480346679688,13.3358764648438,12.996636390686,42.6079406738281,13.0049057006836,,False,0,6.77127348244549,False,0,True,False,False,False,False
8.26,1.41300535202026,9.22700881958008,12.9081335067749,13.192889213562,12.9955453872681,42.7079467773438,13.0059967041016,,False,0,6.77119348246857,False,0,True,False,False,False,False
8.28,1.40793013572693,9.1270112991333,12.7682428359985,13.0499124526978,12.9944543838501,42.8079452514648,13.0070877075195,,False,0,6.77111373145009,False,0,True,False,False,False,False
8.3,1.40285515785217,9.02700710296631,12.6283416748047,12.9069242477417,12.9933633804321,42.9079475402832,13.0081787109375,,False,0,6.77103422939883,False,0,True,False,False,False,False
8.32,1.39777994155884,8.92701053619385,12.4884510040283,12.7639474868774,12.9922714233398,43.0079460144043,13.0092706680298,,False,0,6.77095497632356,False,0,True,False,False,False,False
8.34,1.3927047252655,8.82700634002686,12.3485498428345,12.6209602355957,12.9911804199219,43.1079483032227,13.0103616714478,,False,0,6.77087597223304,False,0,True,False,False,False,False
8.36,1.38762974739075,8.72700881958008,12.2086591720581,12.4779834747314,12.9900894165039,43.2079467773438,13.0114526748657,,False,0,6.77079721713597,False,0,True,False,False,False,False
8.38,1.38255429267883,8.62700462341309,12.0687580108643,12.3349962234497,12.9889984130859,43.3079490661621,13.0125436782837,,False,0,6.77071871104105,False,0,True,False,False,False,False
8.4,1.37747895717621,8.52700805664063,11.9288663864136,12.1920194625854,12.987907409668,43.4079475402832,13.0136346817017,,False,0,6.77064045395693,False,0,True,False,False,False,False
8.42,1.37240421772003,8.42700290679932,11.7889652252197,12.0490322113037,12.98681640625,43.5079498291016,13.0147256851196,,False,0,6.77056244589225,False,0,True,False,False,False,False
8.44,1.36732888221741,8.32700538635254,11.6490745544434,11.9060554504395,12.985725402832,43.6079483032227,13.0158166885376,,False,0,6.77048468685561,False,0,True,False,False,False,False
8.46,1.36225354671478,8.22700119018555,11.5091733932495,11.7630681991577,12.9846343994141,43.7079544067383,13.0169086456299,,False,0,6.77040717685561,False,0,True,False,False,False,False
8.48,1.35717809200287,8.12700462341309,11.3692827224731,11.6200914382935,12.9835424423218,43.8079490661621,13.0180006027222,,False,0,6.77032991590079,False,0,True,False,False,False,False
8.5,1.35210251808167,8.02699279785156,11.2293710708618,11.4770927429199,12.9824514389038,43.9079627990723,13.0190916061401,,False,0,6.77025290399966,False,0,True,False,False,False,False
8.52,1.34704482555389,7.92698812484741,11.089469909668,11.3341054916382,12.9813604354858,44.0079650878906,13.0201826095581,,False,0,6.77016495488664,False,0,True,False,False,False,False
8.54,1.34198391437531,7.82699108123779,10.9495792388916,11.1911287307739,12.9802665710449,44.1079635620117,13.0212736129761,,False,0,6.77008867543704,False,0,True,False,False,False,False
8.559999,1.33692348003387,7.7269868850708,10.8096780776978,11.0481414794922,12.979175567627,44.2079658508301,13.022364616394,,False,0,6.77001264360846,False,0,True,False,False,False,False
8.58,1.33184766769409,7.62698984146118,10.6697874069214,10.9051647186279,12.978084564209,44.3079643249512,13.023455619812,,False,0,6.76993662568116,False,0,True,False,False,False,False
8.599999,1.32677173614502,7.52698564529419,10.5298862457275,10.7621774673462,12.976993560791,44.4079666137695,13.02454662323,,False,0,6.76986085685015,False,0,True,False,False,False,False
8.62,1.32171106338501,7.42698860168457,10.3899955749512,10.6192007064819,12.975902557373,44.5079650878906,13.0256385803223,,False,0,6.76978556939104,False,0,True,False,False,False,False
8.639999,1.316650390625,7.32698440551758,10.250093460083,10.4762134552002,12.9748115539551,44.6079711914063,13.0267305374146,,False,0,6.76971052958626,False,0,True,False,False,False,False
8.66,1.31157469749451,7.22698736190796,10.1102027893066,10.3332366943359,12.9737205505371,44.7079658508301,13.0278215408325,,False,0,6.76963550663324,False,0,True,False,False,False,False
8.679999,1.30649840831757,7.12698316574097,9.97030258178711,10.1902494430542,12.9726295471191,44.8079719543457,13.0289125442505,,False,0,6.76956073280972,False,0,True,False,False,False,False
8.7,1.30143797397614,7.02698612213135,9.83041191101074,10.0472726821899,12.9715375900269,44.9079666137695,13.0300035476685,,False,0,6.76948643747377,False,0,True,False,False,False,False
8.72,1.3104727268219,6.92698192596436,9.69051074981689,9.90428447723389,12.9704465866089,45.0079727172852,13.0310945510864,,False,0,6.70987395269059,False,0,True,False,False,False,False
8.74,1.3275181055069,6.82698488235474,9.55061912536621,9.76130771636963,12.9693555831909,45.107967376709,13.0321855545044,,False,0,6.618042327303,False,0,True,False,False,False,False
8.76,1.34666216373444,6.72698068618774,9.41071796417236,9.61831092834473,12.9682645797729,45.2079734802246,13.0332765579224,,False,0,6.51976758725931,False,0,True,False,False,False,False
8.78,1.36672794818878,6.62698364257813,9.270827293396,9.47533416748047,12.9671726226807,45.3079719543457,13.0343675613403,,False,0,6.42020571693618,False,0,True,False,False,False,False
8.8,1.38749611377716,6.52697944641113,9.13092613220215,9.33234691619873,12.9660816192627,45.4079742431641,13.0354595184326,,False,0,6.32039258328214,False,0,True,False,False,False,False
8.82,1.40894424915314,6.42698335647583,8.99103546142578,9.18937015533447,12.9649906158447,45.5079727172852,13.0365505218506,,False,0,6.22053397768591,False,0,True,False,False,False,False
8.84,1.43109834194183,6.32697916030884,8.85113430023193,9.0463809967041,12.9638996124268,45.6079750061035,13.0376415252686,,False,0,6.12066436433746,False,0,True,False,False,False,False
8.86,1.45398950576782,6.22698211669922,8.71124362945557,8.90340423583984,12.9628086090088,45.7079734802246,13.0387325286865,,False,0,6.02079918137322,False,0,True,False,False,False,False
8.88,1.47767090797424,6.12697792053223,8.5713415145874,8.76041698455811,12.9617176055908,45.807975769043,13.0398168563843,,False,0,5.92093890766805,False,0,True,False,False,False,False
8.9,1.50216722488403,6.02698087692261,8.43144989013672,8.61744213104248,12.9606266021729,45.9079742431641,13.0409078598022,,False,0,5.82108353510965,False,0,True,False,False,False,False
8.92,1.52752029895782,5.92697668075562,8.29154872894287,8.47445392608643,12.9595355987549,46.0079765319824,13.0420026779175,,False,0,5.72123332032328,False,0,True,False,False,False,False
8.94,1.55377674102783,5.826979637146,8.1516580581665,8.33147716522217,12.9584398269653,46.1079750061035,13.0430936813354,,False,0,5.62138853815465,False,0,True,False,False,False,False
8.96,1.5809850692749,5.72697448730469,8.01175785064697,8.18848991394043,12.9573488235474,46.2079811096191,13.0441846847534,,False,0,5.52154948331415,False,0,True,False,False,False,False
8.98,1.60921692848206,5.62697744369507,7.87186717987061,8.04551315307617,12.9562578201294,46.307975769043,13.0452766418457,,False,0,5.42171674580858,False,0,True,False,False,False,False
9,1.6385110616684,5.52697324752808,7.7319655418396,7.90252590179443,12.9551668167114,46.4079818725586,13.0463676452637,,False,0,5.32189040056517,False,0,True,False,False,False,False
9.02,1.66892528533936,5.42697620391846,7.59207487106323,7.75954914093018,12.9540758132935,46.5079765319824,13.0474586486816,,False,0,5.22207461841912,False,0,True,False,False,False,False
9.04,1.70053207874298,5.32697200775146,7.45217370986938,7.61656188964844,12.9529848098755,46.607982635498,13.0485496520996,,False,0,5.12226218567682,False,0,True,False,False,False,False
9.059999,1.73339867591858,5.22697591781616,7.31228303909302,7.47358512878418,12.9518928527832,46.7079772949219,13.0496406555176,,False,0,5.02245733342355,False,0,True,False,False,False,False
9.08,1.76762306690216,5.12697172164917,7.1723804473877,7.33059740066528,12.9508018493652,46.8079833984375,13.0507316589355,,False,0,4.92266081908392,False,0,True,False,False,False,False
9.099999,1.80326771736145,5.02697467803955,7.03248977661133,7.18762063980103,12.9497108459473,46.9079780578613,13.0518226623535,,False,0,4.82287285573179,False,0,True,False,False,False,False
9.12,1.8404256105423,4.92697048187256,6.89258670806885,7.04463338851929,12.9486198425293,47.007984161377,13.0529136657715,,False,0,4.72309398535347,False,0,True,False,False,False,False
9.139999,1.87919270992279,4.82697343826294,6.75269603729248,6.9016580581665,12.9475288391113,47.107982635498,13.0540046691895,,False,0,4.62332479667323,False,0,True,False,False,False,False
9.16,1.91967618465424,4.72696924209595,6.61279487609863,6.75867033004761,12.9464378356934,47.2079849243164,13.0550956726074,,False,0,4.52356593029151,False,0,True,False,False,False,False
9.179999,1.96201622486115,4.62697219848633,6.47290420532227,6.61569547653198,12.9453468322754,47.3079833984375,13.0561866760254,,False,0,4.42381840875604,False,0,True,False,False,False,False
9.2,2.00631785392761,4.52696800231934,6.33300256729126,6.47270774841309,12.9442558288574,47.4079856872559,13.0572776794434,,False,0,4.32408268319662,False,0,True,False,False,False,False
9.22,2.05272054672241,4.42697095870972,6.19311189651489,6.32973098754883,12.9431648254395,47.507984161377,13.0583686828613,,False,0,4.22435958911334,False,0,True,False,False,False,False
9.24,2.10137677192688,4.32696580886841,6.05321073532104,6.18674373626709,12.9420738220215,47.6079864501953,13.0594596862793,,False,0,4.1246500426921,False,0,True,False,False,False,False
9.26,2.15245676040649,4.22696876525879,5.91332006454468,6.04376697540283,12.9409828186035,47.7079849243164,13.0605506896973,,False,0,4.02495505077607,False,0,True,False,False,False,False
9.28,2.20614528656006,4.12696552276611,5.77341890335083,5.90077829360962,12.9398918151855,47.807991027832,13.0616426467896,,False,0,3.92527572233911,False,0,True,False,False,False,False
9.3,2.26267147064209,4.02696847915649,5.63352823257446,5.75780153274536,12.9388008117676,47.9079856872559,13.0627336502075,,False,0,3.8256136490181,False,0,True,False,False,False,False
9.32,2.32223963737488,3.92696404457092,5.49362754821777,5.61481380462646,12.9377098083496,48.0079917907715,13.0638246536255,,False,0,3.72596983572426,False,0,True,False,False,False,False
9.34,2.38510179519653,3.82696723937988,5.35373640060425,5.47183799743652,12.9366178512573,48.1079864501953,13.0649156570435,,False,0,3.62634578768908,False,0,True,False,False,False,False
9.36,2.45153713226318,3.72696232795715,5.21383571624756,5.32885026931763,12.9355268478394,48.2079925537109,13.0660066604614,,False,0,3.52674317991439,False,0,True,False,False,False,False
9.38,2.52185988426209,3.62696552276611,5.07394409179688,5.18587303161621,12.9344358444214,48.3079872131348,13.0670976638794,,False,0,3.42716388173141,False,0,True,False,False,False,False
9.4,2.59642291069031,3.52696108818054,4.93404245376587,5.04288578033447,12.9333448410034,48.4079933166504,13.0681886672974,,False,0,3.32760998577357,False,0,True,False,False,False,False
9.42,2.67564940452576,3.4269642829895,4.7941517829895,4.89990901947021,12.9322538375854,48.5079879760742,13.0692796707153,,False,0,3.22808426844225,False,0,True,False,False,False,False
9.44,2.75995802879334,3.32695984840393,4.6542501449585,4.75692129135132,12.9311628341675,48.6079940795898,13.0703706741333,,False,0,3.1285889761075,False,0,True,False,False,False,False
9.46,2.84985184669495,3.22696304321289,4.51435947418213,4.61394500732422,12.9300718307495,48.7079925537109,13.0714616775513,,False,0,3.02912710681014,False,0,True,False,False,False,False
9.48,2.94590616226196,3.13190245628357,4.38138103485107,4.47802639007568,12.9290342330933,48.803050994873,13.0724992752075,,False,0,2.9297020646357,False,0,False,False,False,False,False
9.5,3.04342722892761,3.04679918289185,4.26232528686523,4.35634469985962,12.9281072616577,48.8881530761719,13.0734262466431,,False,0,2.83522917859554,False,0,False,False,False,False,False
9.52,3.13635659217834,2.96675491333008,4.1503472328186,4.24189567565918,12.9272336959839,48.9682006835938,13.0742998123169,,False,0,2.75067706113508,False,0,False,False,False,False,False
9.54,3.2290563583374,2.89175343513489,4.04542398452759,4.13465785980225,12.926417350769,49.0432014465332,13.0751161575317,,False,0,2.67118876744447,False,0,False,False,False,False,False
9.559999,3.32103896141052,2.82170391082764,3.94742798805237,4.03450584411621,12.9256544113159,49.1132507324219,13.0758790969849,,False,0,2.59673489579416,False,0,False,False,False,False,False
9.58,3.41177415847778,2.75675868988037,3.85657262802124,3.94164609909058,12.9249448776245,49.1781959533691,13.0765886306763,,False,0,2.5272242906255,False,0,False,False,False,False,False
9.599999,3.50037455558777,2.6971161365509,3.77313566207886,3.85636854171753,12.9242925643921,49.2378387451172,13.077241897583,,False,0,2.46280022680642,False,0,False,False,False,False,False
9.62,3.58580803871155,2.64719390869141,3.70329689979553,3.78498935699463,12.9237470626831,49.2877616882324,13.077787399292,,False,0,2.40366258070451,False,0,False,False,False,False,False
9.639999,3.66038203239441,2.6021625995636,3.64030027389526,3.72060298919678,12.9232549667358,49.3327903747559,13.0782794952393,,False,0,2.35417905618365,False,0,False,False,False,False,False
9.66,3.7302348613739,2.56223559379578,3.58444428443909,3.6635148525238,12.9228200912476,49.3727188110352,13.0787143707275,,False,0,2.30955697616134,False,0,False,False,False,False,False
9.679999,3.79428744316101,2.52725267410278,3.53550505638123,3.61349582672119,12.922438621521,49.4076995849609,13.0790958404541,,False,0,2.27000364026237,False,0,False,False,False,False,False
9.7,3.85203671455383,2.49734377861023,3.4936637878418,3.57073163986206,12.9221105575562,49.4376106262207,13.0794239044189,,False,0,2.23535571855649,False,0,False,False,False,False,False
9.719999,3.90254378318787,2.47741460800171,3.4657838344574,3.54223680496216,12.921893119812,49.4575386047363,13.0796413421631,,False,0,2.20573720819536,False,0,False,False,False,False,False
9.74,3.93626570701599,2.46247529983521,3.44488453865051,3.52087640762329,12.9217290878296,49.4724769592285,13.0798053741455,,False,0,2.18600071079207,False,0,False,False,False,False,False
9.76,3.96145629882813,2.45275497436523,3.43128609657288,3.50697803497314,12.9216222763062,49.4822006225586,13.0799121856689,,False,0,2.17119880601882,False,0,False,False,False,False,False
9.78,3.977299451828,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.16155917118787,False,0,False,False,False,False,False
9.8,3.98421716690063,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15672588578364,False,0,False,False,False,False,False
9.82,3.98210525512695,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15669839280799,False,0,False,False,False,False,False
9.84,3.97999310493469,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15667091314535,False,0,False,False,False,False,False
9.86,3.97788119316101,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15664344679759,False,0,False,False,False,False,False
9.88,3.97581720352173,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15661660369365,False,0,False,False,False,False,False
9.9,3.97375202178955,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15658977331495,False,0,False,False,False,False,False
9.92,3.97168636322021,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15656295566612,False,0,False,False,False,False,False
9.94,3.96962141990662,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15653615074912,False,0,False,False,False,False,False
9.96,3.96755695343018,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15650935856147,False,0,False,False,False,False,False
9.98,3.965491771698,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.1564825791036,False,0,False,False,False,False,False
10,3.96342611312866,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.156455812379,False,0,False,False,False,False,False
10.02,3.96140909194946,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15642966628753,False,0,False,False,False,False,False
10.04,3.95939016342163,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15640353235808,False,0,False,False,False,False,False
10.06,3.95737242698669,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15637741058957,False,0,False,False,False,False,False
10.08,3.95535326004028,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15635130097929,False,0,False,False,False,False,False
10.1,3.95333528518677,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.1563252035308,False,0,False,False,False,False,False
10.12,3.95131731033325,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15629911824612,False,0,False,False,False,False,False
10.14,3.94934606552124,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15627365133769,False,0,False,False,False,False,False
10.16,3.94737434387207,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15624819603006,False,0,False,False,False,False,False
10.18,3.94540333747864,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15622275232995,False,0,False,False,False,False,False
10.2,3.94343185424805,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15619732023148,False,0,False,False,False,False,False
10.22,3.94146013259888,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15617189974134,False,0,False,False,False,False,False
10.24,3.93948888778687,2.44789457321167,3.42448687553406,3.50002884864807,12.9215688705444,49.487060546875,13.0799655914307,,False,0,2.15614649085524,False,0,False,False,False,False,False
10.26,3.93751835823059,2.44148564338684,3.41552090644836,3.49086499214172,12.9215002059937,49.4934692382813,13.0800342559814,,False,0,2.15612109357514,False,0,True,False,False,False,False
10.28,3.94743490219116,2.43136072158813,3.40135669708252,3.47638845443726,12.9213895797729,49.5035934448242,13.0801448822021,,False,0,2.14975787300195,False,0,True,False,False,False,False
10.3,3.96432256698608,2.41613149642944,3.38005185127258,3.45461368560791,12.9212217330933,49.5188217163086,13.0803127288818,,False,0,2.13972021561203,False,0,True,False,False,False,False
10.32,3.99099397659302,2.39094519615173,3.34481739997864,3.41860175132751,12.9209470748901,49.5440101623535,13.080587387085,,False,0,2.1246361538134,False,0,True,False,False,False,False
10.34,4.03729772567749,2.36083030700684,3.30268788337708,3.37554311752319,12.9206190109253,49.5741233825684,13.0809154510498,,False,0,2.09970798448433,False,0,True,False,False,False,False
10.36,4.09453010559082,2.33558297157288,3.26736831665039,3.33944439888,12.9203433990479,49.5993690490723,13.0811901092529,,False,0,2.06992315136846,False,0,False,False,False,False,False
10.38,4.14350509643555,2.31544017791748,3.2391893863678,3.31064391136169,12.9201221466064,49.619514465332,13.0814113616943,,False,0,2.04495291601178,False,0,False,False,False,False,False
10.4,4.18306732177734,2.30038666725159,3.21813011169434,3.28911995887756,12.919958114624,49.6345672607422,13.0815753936768,,False,0,2.02503101111062,False,0,False,False,False,False,False
10.42,4.21266412734985,2.29562544822693,3.21146965026855,3.28231263160706,12.9199047088623,49.6393280029297,13.0816287994385,,False,0,2.01013903369201,False,0,False,False,False,False,False
10.44,4.22072505950928,2.29560256004334,3.21143770217896,3.28227996826172,12.9199047088623,49.6393508911133,13.0816287994385,,False,0,2.00540802541055,False,0,False,False,False,False,False
10.46,4.21874856948853,2.29560256004334,3.21143770217896,3.28227996826172,12.9199047088623,49.6393508911133,13.0816287994385,,False,0,2.00536346428152,False,0,False,False,False,False,False
10.48,4.21672773361206,2.29560256004334,3.21143770217896,3.28227996826172,12.9199047088623,49.6393508911133,13.0816287994385,,False,0,2.0053377140007,False,0,False,False,False,False,False
10.5,4.21470737457275,2.29560256004334,3.21143770217896,3.28227996826172,12.9199047088623,49.6393508911133,13.0816287994385,,False,0,2.00531197499643,False,0,False,False,False,False,False
10.52,4.21268749237061,2.29560256004334,3.21143770217896,3.28227996826172,12.9199047088623,49.6393508911133,13.0816287994385,,False,0,2.00528624727611,False,0,False,False,False,False,False
10.54,4.21071624755859,2.29560256004334,3.21143770217896,3.28227996826172,12.9199047088623,49.6393508911133,13.0816287994385,,False,0,2.00526117359987,False,0,False,False,False,False,False
10.56,4.20874738693237,2.29560256004334,3.21143770217896,3.28227996826172,12.9199047088623,49.6393508911133,13.0816287994385,,False,0,2.00523611065999,False,0,False,False,False,False,False
10.58,4.20677757263184,2.29560256004334,3.21143770217896,3.28227996826172,12.9199047088623,49.6393508911133,13.0816287994385,,False,0,2.00521105843968,False,0,False,False,False,False,False
10.6,4.2048077583313,2.29560256004334,3.21143770217896,3.28227996826172,12.9199047088623,49.6393508911133,13.0816287994385,,False,0,2.00518601694792,False,0,False,False,False,False,False
10.62,4.20283842086792,2.29560256004334,3.21143770217896,3.28227996826172,12.9199047088623,49.6393508911133,13.0816287994385,,False,0,2.00516098617824,False,0,False,False,False,False,False
10.64,4.20086765289307,2.29560256004334,3.21143770217896,3.28227996826172,12.9199047088623,49.6393508911133,13.0816287994385,,False,0,2.00513596613792,False,0,False,False,False,False,False
10.66,4.19889783859253,2.29560256004334,3.21143770217896,3.28227996826172,12.9199047088623,49.6393508911133,13.0816287994385,,False,0,2.00511095682047,False,0,False,False,False,False,False
