timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,359.678253173828,4.55529260635376,5.99652290344238,6.95932626724243,12.8783903121948,47.5197715759277,13.1932916641235,,False,0,4.33274860177276,False,-0.025000000372529,True,False,False,False,False
7.44,359.728424072266,4.45457458496094,5.87593555450439,6.78936719894409,12.8690366744995,47.6121711730957,13.1984815597534,,False,0,4.23274266825572,False,-0.025000000372529,True,False,False,False,False
7.46,359.779632568359,4.35324048995972,5.76584815979004,6.60371398925781,12.8581638336182,47.697624206543,13.2014026641846,,False,0,4.13273568359675,False,-0.0500000007450581,True,False,False,False,False
7.48,359.890991210938,4.25261497497559,5.64415502548218,6.43594312667847,12.8496532440186,47.7906799316406,13.2061233520508,,False,0,4.03272607223057,False,-0.025000000372529,True,False,False,False,False
7.5,359.946044921875,4.15261602401733,5.51143407821655,6.28460502624512,12.8430976867676,47.8906784057617,13.2126798629761,,False,0,3.93271533682944,False,0,True,False,False,False,False
7.52,359.943328857422,4.05204439163208,5.38903188705444,6.11805486679077,12.8348741531372,47.9839363098145,13.2172393798828,,False,0,3.83270464068133,False,-0.025000000372529,True,False,False,False,False
7.54,-0.000329969276208431,3.95204401016235,5.25603675842285,5.96706771850586,12.828540802002,48.0839347839355,13.2235736846924,,False,0,3.73269273831134,False,0,True,False,False,False,False
7.56,-0.00168302783276886,3.85204362869263,5.12304162979126,5.81608057022095,12.8222064971924,48.1839332580566,13.2299070358276,,False,0,3.63268084522885,False,0,True,False,False,False,False
7.58,-0.00311247538775206,3.75204348564148,4.99004554748535,5.66509342193604,12.8158731460571,48.283935546875,13.2362403869629,,False,0,3.53266896221847,False,0,True,False,False,False,False
7.6,-0.00462521892040968,3.65204334259033,4.85705614089966,5.51410531997681,12.8095397949219,48.3839340209961,13.2425746917725,,False,0,3.43265709016271,False,0,True,False,False,False,False
7.62,359.993804931641,3.55204319953918,4.72406005859375,5.36311769485474,12.8032064437866,48.4839363098145,13.2489080429077,,False,0,3.33264547034465,False,0,True,False,False,False,False
7.64,359.992126464844,3.45204281806946,4.591064453125,5.21213054656982,12.7968721389771,48.5839347839355,13.255241394043,,False,0,3.23263386308555,False,0,True,False,False,False,False
7.66,359.990356445313,3.35204267501831,4.45806837081909,5.06114339828491,12.7905387878418,48.6839370727539,13.2615747451782,,False,0,3.1326222695924,False,0,True,False,False,False,False
7.68,359.988464355469,3.25204205513,4.32507228851318,4.91015672683716,12.7842054367065,48.783935546875,13.2679090499878,,False,0,3.03261069122629,False,0,True,False,False,False,False
7.7,359.986419677734,3.15204191207886,4.19207620620728,4.75916957855225,12.777871131897,48.8839378356934,13.274242401123,,False,0,2.93259912953576,False,0,True,False,False,False,False
7.72,359.984313964844,3.05204153060913,4.05908060073853,4.60818195343018,12.7715377807617,48.9839363098145,13.2805757522583,,False,0,2.83258782521115,False,0,True,False,False,False,False
7.74,359.982025146484,2.95204162597656,3.9260847568512,4.45719480514526,12.7652044296265,49.0839385986328,13.2869100570679,,False,0,2.7325765406893,False,0,True,False,False,False,False
7.76,359.979553222656,2.85164666175842,3.80039095878601,4.29556608200073,12.757266998291,49.1772613525391,13.2913074493408,,False,0,2.63256527823027,False,-0.025000000372529,True,False,False,False,False
7.78,0.0367852821946144,2.75164461135864,3.66711831092834,4.14492845535278,12.7511520385742,49.2772636413574,13.2974224090576,,False,0,2.53255237869364,False,0,True,False,False,False,False
7.8,0.0363710410892963,2.65164303779602,3.53384613990784,3.9942901134491,12.7450370788574,49.3772659301758,13.3035373687744,,False,0,2.43253947972981,False,0,True,False,False,False,False
7.82,0.0359212830662727,2.55164098739624,3.40057349205017,3.84365320205688,12.7389221191406,49.4772682189941,13.3096523284912,,False,0,2.33252658141604,False,0,True,False,False,False,False
7.84,0.0354763343930244,2.45163917541504,3.2673008441925,3.69301629066467,12.7328071594238,49.5772705078125,13.315767288208,,False,0,2.23251392183454,False,0,True,False,False,False,False
7.86,0.0349896550178528,2.35163736343384,3.13402843475342,3.54238271713257,12.726692199707,49.6772727966309,13.3218822479248,,False,0,2.13250126294547,False,0,True,False,False,False,False
7.88,0.0344551801681519,2.26159882545471,3.01403403282166,3.40675354003906,12.7211856842041,49.7673110961914,13.3273897171021,,False,0,2.03248860485517,False,0,False,False,False,False,False
7.9,0.0336681753396988,2.17653656005859,2.90067148208618,3.27862000465393,12.7159833908081,49.8523712158203,13.3325910568237,,False,0,1.94243933202957,False,0,False,False,False,False,False
7.92,0.032736461609602,2.09648442268372,2.79398608207703,3.15803408622742,12.711088180542,49.9324264526367,13.3374862670898,,False,0,1.85736616141011,False,0,False,False,False,False,False
7.94,0.0316156111657619,2.02156496047974,2.69414091110229,3.04517912864685,12.7065057754517,50.0073432922363,13.3420686721802,,False,0,1.77730335952711,False,0,False,False,False,False,False
7.96,0.0303480047732592,1.95147275924683,2.60072875022888,2.93959593772888,12.7022180557251,50.0774383544922,13.3463573455811,,False,0,1.70237347343094,False,0,False,False,False,False,False
7.98,0.0288627054542303,1.89134776592255,2.52060031890869,2.84902667999268,12.698540687561,50.1375617980957,13.3500337600708,,False,0,1.632270495755,False,0,False,False,False,False,False
8,0.0271025411784649,1.83631348609924,2.44725608825684,2.76612591743469,12.6951742172241,50.1925964355469,13.3534002304077,,False,0,1.57213495548983,False,0,False,False,False,False,False
8.02,0.0250866673886776,1.78620171546936,2.38047194480896,2.69064021110535,12.6921091079712,50.2427062988281,13.3564653396606,,False,0,1.51708998151052,False,0,False,False,False,False,False
8.04,0.0228571221232414,1.74110412597656,2.32037043571472,2.62270760536194,12.6893491744995,50.2878036499023,13.3592252731323,,False,0,1.46696757929862,False,0,False,False,False,False,False
8.059999,0.0203803516924381,1.7009482383728,2.26685452461243,2.56221890449524,12.6868925094604,50.3279609680176,13.3616828918457,,False,0,1.42185936429787,False,0,False,False,False,False,False
8.08,0.017744604498148,1.67078638076782,2.22665786743164,2.51678466796875,12.6850461959839,50.3581237792969,13.3635282516479,,False,0,1.38169299803494,False,0,False,False,False,False,False
8.099999,0.0148449828848243,1.64572668075562,2.19326090812683,2.47903609275818,12.6835136413574,50.3831825256348,13.3650608062744,,False,0,1.35152073311624,False,0,False,False,False,False,False
8.12,0.0117936059832573,1.62564289569855,2.16649532318115,2.4487829208374,12.6822872161865,50.4032669067383,13.3662881851196,,False,0,1.32645070370403,False,0,False,False,False,False,False
8.139999,0.00862012710422277,1.61078369617462,2.14669227600098,2.42639970779419,12.6813774108887,50.4181251525879,13.3671970367432,,False,0,1.3063567952899,False,0,False,False,False,False,False
8.16,0.00527818221598864,1.6008163690567,2.13340878486633,2.41138553619385,12.6807661056519,50.428092956543,13.3678092956543,,False,0,1.29148719964541,False,0,False,False,False,False,False
8.179999,0.00182887574192137,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28150949491015,False,0,False,False,False,False,False
8.2,-0.00160904484800994,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28148782462053,False,0,False,False,False,False,False
8.22,-0.00498316437005997,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28147783108469,False,0,False,False,False,False,False
8.24,359.991638183594,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28146785846759,False,0,False,False,False,False,False
8.26,359.98828125,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.2814579067697,False,0,False,False,False,False,False
8.28,359.984893798828,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28144797598617,False,0,False,False,False,False,False
8.3,359.981506347656,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28143806612278,False,0,False,False,False,False,False
8.32,359.978149414063,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28142817718269,False,0,False,False,False,False,False
8.34,359.974853515625,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28141853841499,False,0,False,False,False,False,False
8.36,359.971557617188,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28140891960174,False,0,False,False,False,False,False
8.38,359.96826171875,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.2813993207541,False,0,False,False,False,False,False
8.4,359.964965820313,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28138974186181,False,0,False,False,False,False,False
8.42,359.961669921875,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28138018293602,False,0,False,False,False,False,False
8.44,359.958374023438,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28137064396916,False,0,False,False,False,False,False
8.46,359.955078125,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28136112496434,False,0,False,False,False,False,False
8.48,359.951843261719,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28135185185768,False,0,False,False,False,False,False
8.5,359.948638916016,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28134259777465,False,0,False,False,False,False,False
8.52,359.945434570313,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28133336271566,False,0,False,False,False,False,False
8.54,359.942199707031,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28132414668111,False,0,False,False,False,False,False
8.559999,359.938995361328,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28131494967143,False,0,False,False,False,False,False
8.58,359.935760498047,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.281305771687,False,0,False,False,False,False,False
8.599999,359.9326171875,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28129683589113,False,0,False,False,False,False,False
8.62,359.929473876953,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28128791820455,False,0,False,False,False,False,False
8.639999,359.926361083984,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28127901863303,False,0,False,False,False,False,False
8.66,359.923217773438,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.2812701371716,False,0,False,False,False,False,False
8.679999,359.920074462891,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28126127381516,False,0,False,False,False,False,False
8.7,359.916931152344,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28125242856952,False,0,False,False,False,False,False
8.72,359.913787841797,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28124360143505,False,0,False,False,False,False,False
8.74,359.910736083984,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28123501240614,False,0,False,False,False,False,False
8.76,359.907653808594,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28122644060838,False,0,False,False,False,False,False
8.78,359.904602050781,1.6008049249649,2.13339352607727,2.41136837005615,12.6807661056519,50.4281044006348,13.3678092956543,,False,0,1.28121788602592,False,0,False,False,False,False,False
