timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,4.03496789932251,2.34473705291748,3.59066700935364,3.08029699325562,12.7081346511841,49.7388916015625,13.3678340911865,,False,0,1.3721657746933,False,0,True,False,False,False,False
7.4,4.17953968048096,2.24473714828491,3.43752980232239,2.94892644882202,12.7157859802246,49.8388900756836,13.3601818084717,,False,0,1.37303441138861,False,0,True,False,False,False,False
7.42,4.32411956787109,2.14473724365234,3.28439259529114,2.81755590438843,12.7234373092651,49.938892364502,13.3525304794312,,False,0,1.37394262802237,False,0,True,False,False,False,False
7.44,4.46877670288086,2.0447371006012,3.13125514984131,2.68618488311768,12.73108959198,50.038890838623,13.3448781967163,,False,0,1.37489069513009,False,0,True,False,False,False,False
7.46,4.61343908309937,1.94473707675934,2.97811794281006,2.55481433868408,12.7387409210205,50.1388893127441,13.3372268676758,,False,0,1.37587822276495,False,0,True,False,False,False,False
7.48,4.75802278518677,1.84473717212677,2.82498073577881,2.42344355583191,12.7463932037354,50.2388916015625,13.3295755386353,,False,0,1.37690473642811,False,0,True,False,False,False,False
7.5,4.90260791778564,1.74980640411377,2.67960619926453,2.29873251914978,12.7536544799805,50.3338203430176,13.3223133087158,,False,0,1.37797049719482,False,0,False,False,False,False,False
7.52,5.02849197387695,1.65994882583618,2.54200077056885,2.18068599700928,12.7605333328247,50.4236793518066,13.3154344558716,,False,0,1.38405456567384,False,0,False,False,False,False,False
7.54,5.27533531188965,1.57489287853241,2.41174840927124,2.06894731521606,12.7670373916626,50.5087356567383,13.308931350708,,False,0,1.33592072053965,False,0,False,False,False,False,False
7.56,5.61144781112671,1.4948753118515,2.28921151161194,1.96382772922516,12.7731580734253,50.588752746582,13.302809715271,,False,0,1.26060483709059,False,0,False,False,False,False,False
7.58,5.98791742324829,1.42487764358521,2.18201899528503,1.87187135219574,12.7785148620605,50.658748626709,13.2974538803101,,False,0,1.18402909957365,False,0,False,False,False,False,False
7.6,6.36503028869629,1.3597731590271,2.08231997489929,1.78634321689606,12.7834920883179,50.7238540649414,13.2924757003784,,False,0,1.11616804243175,False,0,False,False,False,False,False
7.62,6.76210021972656,1.3001856803894,1.99106919765472,1.70806264877319,12.7880525588989,50.7834434509277,13.2879152297974,,False,0,1.05302984764994,False,0,False,False,False,False,False
7.64,7.17176103591919,1.24497866630554,1.90652680397034,1.63553690910339,12.7922763824463,50.8386497497559,13.28369140625,,False,0,0.995408412682516,False,0,False,False,False,False,False
7.66,7.59823274612427,1.19495964050293,1.82992887496948,1.5698264837265,12.7961015701294,50.8886680603027,13.2798662185669,,False,0,0.942220665821748,False,0,False,False,False,False,False
7.68,8.03066921234131,1.15487241744995,1.76854038238525,1.51716363430023,12.7991704940796,50.9287567138672,13.2767972946167,,False,0,0.894236294478586,False,0,False,False,False,False,False
7.7,8.41364097595215,1.12003803253174,1.71519601345062,1.47140157222748,12.8018407821655,50.9635887145996,13.2741270065308,,False,0,0.855938583514598,False,0,False,False,False,False,False
7.72,8.77678871154785,1.09011995792389,1.66938018798828,1.43209791183472,12.8041286468506,50.9935073852539,13.2718391418457,,False,0,0.822790152732104,False,0,False,False,False,False,False
7.74,9.11386775970459,1.06575691699982,1.63207137584686,1.40009212493896,12.8059883117676,51.0178718566895,13.269980430603,,False,0,0.794426229102303,False,0,False,False,False,False,False
7.76,9.40699577331543,1.04564833641052,1.60127758979797,1.37367522716522,12.8075256347656,51.0379791259766,13.2684421539307,,False,0,0.771404821290351,False,0,False,False,False,False,False
7.78,9.66245079040527,1.03613340854645,1.58670675754547,1.36117553710938,12.808253288269,51.047492980957,13.2677154541016,,False,0,0.752456784064771,False,0,False,False,False,False,False
7.8,9.78441333770752,1.03096854686737,1.57879734039307,1.35439038276672,12.808650970459,51.0526580810547,13.2673168182373,,False,0,0.743483269824735,False,0,False,False,False,False,False
7.82,9.84851169586182,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.738592226055951,False,0,False,False,False,False,False
7.84,9.84313297271729,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.738389744830952,False,0,False,False,False,False,False
7.86,9.8355884552002,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.738334248973726,False,0,False,False,False,False,False
7.88,9.82803821563721,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.738278802238464,False,0,False,False,False,False,False
7.9,9.82063484191895,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.738224469513192,False,0,False,False,False,False,False
7.92,9.81322956085205,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.738170184079903,False,0,False,False,False,False,False
7.94,9.80582809448242,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.738115945919255,False,0,False,False,False,False,False
7.96,9.79842281341553,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.738061755060349,False,0,False,False,False,False,False
7.98,9.79102230072021,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.738007611508865,False,0,False,False,False,False,False
8,9.7837610244751,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.73795457553108,False,0,False,False,False,False,False
8.02,9.77650260925293,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737901585032377,False,0,False,False,False,False,False
8.04,9.76924419403076,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737848640047372,False,0,False,False,False,False,False
8.059999,9.76198482513428,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737795740563558,False,0,False,False,False,False,False
8.08,9.75472640991211,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737742886602069,False,0,False,False,False,False,False
8.099999,9.74746990203857,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737690078179163,False,0,False,False,False,False,False
8.12,9.7403564453125,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737638370097954,False,0,False,False,False,False,False
8.139999,9.73324298858643,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737586705761637,False,0,False,False,False,False,False
8.16,9.72612857818604,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737535085179405,False,0,False,False,False,False,False
8.179999,9.71901416778564,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737483508360447,False,0,False,False,False,False,False
8.2,9.7119026184082,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737431975303452,False,0,False,False,False,False,False
8.22,9.70479011535645,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.73738048603835,False,0,False,False,False,False,False
8.24,9.69782161712646,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737330090037836,False,0,False,False,False,False,False
8.26,9.69085216522217,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737279736052985,False,0,False,False,False,False,False
8.28,9.6838846206665,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.73722942410675,False,0,False,False,False,False,False
8.3,9.67691612243652,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737179154204046,False,0,False,False,False,False,False
8.32,9.66994762420654,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737128926357147,False,0,False,False,False,False,False
8.34,9.66312503814697,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737079785682685,False,0,False,False,False,False,False
8.36,9.6563024520874,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.737030685349959,False,0,False,False,False,False,False
8.38,9.64947986602783,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736981625378399,False,0,False,False,False,False,False
8.4,9.642653465271,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736932605753735,False,0,False,False,False,False,False
8.42,9.63583278656006,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736883626479806,False,0,False,False,False,False,False
8.44,9.62900829315186,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736834687576142,False,0,False,False,False,False,False
8.46,9.62233257293701,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736786829024473,False,0,False,False,False,False,False
8.48,9.61565208435059,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736739009154857,False,0,False,False,False,False,False
8.5,9.60897445678711,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736691227986371,False,0,False,False,False,False,False
8.52,9.60229778289795,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736643485522757,False,0,False,False,False,False,False
8.54,9.59562015533447,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736595781775619,False,0,False,False,False,False,False
8.559999,9.58894062042236,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736548116744803,False,0,False,False,False,False,False
8.58,9.5824089050293,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736501525364507,False,0,False,False,False,False,False
8.599999,9.5758752822876,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.73645497104944,False,0,False,False,False,False,False
8.62,9.56934356689453,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736408453806633,False,0,False,False,False,False,False
8.639999,9.56281089782715,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736361973643109,False,0,False,False,False,False,False
8.66,9.55627536773682,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736315530565892,False,0,False,False,False,False,False
8.679999,9.5497465133667,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736269124586063,False,0,False,False,False,False,False
8.7,9.54335689544678,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736223785743813,False,0,False,False,False,False,False
8.72,9.5369701385498,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736178482365743,False,0,False,False,False,False,False
8.74,9.53058052062988,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736133214470707,False,0,False,False,False,False,False
8.76,9.52419471740723,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736087982069626,False,0,False,False,False,False,False
8.78,9.51780700683594,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.736042785160354,False,0,False,False,False,False,False
8.8,9.51142024993896,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.735997623749256,False,0,False,False,False,False,False
8.82,9.50502967834473,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.735952497851788,False,0,False,False,False,False,False
8.84,9.49878787994385,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.735908431848151,False,0,False,False,False,False,False
8.86,9.49254703521729,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.735864399774772,False,0,False,False,False,False,False
8.88,9.48630332946777,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.735820401633212,False,0,False,False,False,False,False
8.9,9.48006057739258,1.03080785274506,1.57855129241943,1.35417926311493,12.8086585998535,51.0528182983398,13.2673091888428,,False,0,0.73577643742025,False,0,False,False,False,False,False
