timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,0.783463954925537,5.47003173828125,8.16361904144287,7.35056400299072,12.5245800018311,46.5331039428711,13.5110902786255,,False,0,2.39367159052589,False,0,True,False,False,False,False
6.98,0.838950634002686,5.37003374099731,8.01437950134277,7.21618747711182,12.529821395874,46.6331024169922,13.5058498382568,,False,0,2.39370013206306,False,0,True,False,False,False,False
7,0.894441485404968,5.26943731307983,7.84613609313965,7.09575748443604,12.5335292816162,46.7278747558594,13.4992227554321,,False,0,2.39373922539172,False,0.025000000372529,True,False,False,False,False
7.02,0.889865934848785,5.16943883895874,7.6972393989563,6.96110057830811,12.5385513305664,46.8278732299805,13.4942007064819,,False,0,2.39378100321213,False,0,True,False,False,False,False
7.04,0.942955434322357,5.06944036483765,7.54834270477295,6.82644414901733,12.5435743331909,46.9278717041016,13.4891777038574,,False,0,2.39383243783581,False,0,True,False,False,False,False
7.06,0.996048510074615,4.96944189071655,7.3994460105896,6.69178867340088,12.5485973358154,47.0278701782227,13.4841556549072,,False,0,2.3938935286403,False,0,True,False,False,False,False
7.08,1.04914474487305,4.86944389343262,7.2505464553833,6.55713176727295,12.5536193847656,47.1278686523438,13.4791326522827,,False,0,2.39396427488634,False,0,True,False,False,False,False
7.1,1.1022447347641,4.76944541931152,7.10164976119995,6.42247486114502,12.5586423873901,47.2278671264648,13.4741096496582,,False,0,2.39404467571799,False,0,True,False,False,False,False
7.12,1.1553475856781,4.66944694519043,6.9527530670166,6.28781795501709,12.5636653900146,47.3278656005859,13.469087600708,,False,0,2.39413473016255,False,0,True,False,False,False,False
7.14,1.20845377445221,4.56944847106934,6.80385637283325,6.15316152572632,12.5686874389648,47.427864074707,13.4640645980835,,False,0,2.39423443713073,False,0,True,False,False,False,False
7.16,1.26156306266785,4.46944999694824,6.6549596786499,6.01850461959839,12.5737104415894,47.5278625488281,13.459041595459,,False,0,2.39434379541666,False,0,True,False,False,False,False
7.18,1.31467509269714,4.36945152282715,6.50606298446655,5.88384771347046,12.5787324905396,47.6278610229492,13.4540195465088,,False,0,2.39446280369795,False,0,True,False,False,False,False
7.2,1.36779022216797,4.26945304870605,6.3571662902832,5.74919128417969,12.5837554931641,47.7278594970703,13.4489965438843,,False,0,2.39459146053582,False,0,True,False,False,False,False
7.22,1.42090797424316,4.16945457458496,6.20826959609985,5.61453437805176,12.5887784957886,47.8278579711914,13.4439744949341,,False,0,2.39472976437519,False,0,True,False,False,False,False
7.24,1.47402822971344,4.06945610046387,6.05937433242798,5.47987747192383,12.5938005447388,47.9278564453125,13.4389514923096,,False,0,2.39487771354473,False,0,True,False,False,False,False
7.26,1.52715146541595,3.96945738792419,5.91047716140747,5.34522104263306,12.5988235473633,48.0278549194336,13.4339284896851,,False,0,2.39503530625693,False,0,True,False,False,False,False
7.28,1.5802766084671,3.8694589138031,5.76158046722412,5.21056413650513,12.6038465499878,48.1278533935547,13.4289064407349,,False,0,2.39520254060832,False,0,True,False,False,False,False
7.3,1.6334046125412,3.76946043968201,5.61268377304077,5.07590770721436,12.608868598938,48.2278518676758,13.4238834381104,,False,0,2.39537941457953,False,0,True,False,False,False,False
7.32,1.68653476238251,3.66946196556091,5.46378612518311,4.94125032424927,12.6138916015625,48.3278503417969,13.4188604354858,,False,0,2.39556592603524,False,0,True,False,False,False,False
7.34,1.73970973491669,3.56946349143982,5.31488943099976,4.80659341812134,12.6189136505127,48.427848815918,13.4138383865356,,False,0,2.39576213232607,False,0,True,False,False,False,False
7.36,1.79288673400879,3.46946501731873,5.16599273681641,4.67193651199341,12.6239366531372,48.5278472900391,13.4088153839111,,False,0,2.39596798678533,False,0,True,False,False,False,False
7.38,1.84606552124023,3.36946654319763,5.01709604263306,4.53728008270264,12.6289596557617,48.6278457641602,13.4037923812866,,False,0,2.39618348692645,False,0,True,False,False,False,False
7.4,1.8992041349411,3.26946806907654,4.86819934844971,4.40262365341187,12.6339817047119,48.7278442382813,13.3987703323364,,False,0,2.39640854759004,False,0,True,False,False,False,False
7.42,1.95234429836273,3.16946959495544,4.71930265426636,4.26796674728394,12.6390047073364,48.8278427124023,13.3937473297119,,False,0,2.39664323332486,False,0,True,False,False,False,False
7.44,2.00552892684937,3.06947135925293,4.57040596008301,4.13331031799316,12.6440277099609,48.9278411865234,13.3887252807617,,False,0,2.39688763914341,False,0,True,False,False,False,False
7.46,2.05871510505676,2.97498059272766,4.42971801757813,4.00606918334961,12.6487712860107,49.022331237793,13.3839807510376,,False,0,2.39714167954707,False,0,False,False,False,False,False
7.48,2.10698413848877,2.88498163223267,4.29571008682251,3.88488221168518,12.6532897949219,49.1123313903809,13.3794622421265,,False,0,2.40289539506049,False,0,False,False,False,False,False
7.5,2.15101504325867,2.79995179176331,4.16910171508789,3.77038216590881,12.6575593948364,49.1973609924316,13.3751926422119,,False,0,2.41313389877764,False,0,False,False,False,False,False
7.52,2.19023752212524,2.71990633010864,4.04991483688354,3.66259407997131,12.6615781784058,49.2774047851563,13.3711738586426,,False,0,2.42833127485387,False,0,False,False,False,False,False
7.54,2.24688339233398,2.64987564086914,3.94563984870911,3.56829166412354,12.6650953292847,49.3474349975586,13.3676567077637,,False,0,2.3888891520872,False,0,False,False,False,False,False
7.56,2.30914258956909,2.58511209487915,3.84920763969421,3.48108172416687,12.6683502197266,49.4122009277344,13.3644027709961,,False,0,2.32717720110711,False,0,False,False,False,False,False
7.58,2.37228441238403,2.52518033981323,3.75996971130371,3.40037822723389,12.6713600158691,49.4721298217773,13.3613929748535,,False,0,2.26427145389196,False,0,False,False,False,False,False
7.6,2.43432831764221,2.4701566696167,3.67803978919983,3.32628393173218,12.6741209030151,49.527156829834,13.3586311340332,,False,0,2.20489831094575,False,0,False,False,False,False,False
7.62,2.49422192573547,2.42007517814636,3.60346913337708,3.25884485244751,12.6766347885132,49.5772361755371,13.3561182022095,,False,0,2.15016867350637,False,0,False,False,False,False,False
7.64,2.55125784873962,2.38002014160156,3.54382729530334,3.20490717887878,12.6786470413208,49.6172904968262,13.3541049957275,,False,0,2.1003204263036,False,0,False,False,False,False,False
7.66,2.59838557243347,2.3448805809021,3.49150514602661,3.15758872032166,12.6804122924805,49.6524314880371,13.3523406982422,,False,0,2.06044493281338,False,0,False,False,False,False,False
7.68,2.6409215927124,2.3149585723877,3.44695162773132,3.11729621887207,12.6819133758545,49.6823539733887,13.3508396148682,,False,0,2.02546730080112,False,0,False,False,False,False,False
7.7,2.67794823646545,2.28995990753174,3.40972876548767,3.08363318443298,12.6831693649292,49.7073516845703,13.3495826721191,,False,0,1.99568585610912,False,0,False,False,False,False,False
7.72,2.70933222770691,2.27014827728271,3.38022923469543,3.05695486068726,12.6841669082642,49.727165222168,13.3485860824585,,False,0,1.97080606717783,False,0,False,False,False,False,False
7.74,2.73422002792358,2.26024413108826,3.36548233032227,3.04361844062805,12.6846628189087,49.7370681762695,13.3480892181396,,False,0,1.95108831908536,False,0,False,False,False,False,False
7.76,2.74544215202332,2.25528264045715,3.35809469223022,3.03693723678589,12.6849117279053,49.7420310974121,13.3478412628174,,False,0,1.94122648891106,False,0,False,False,False,False,False
7.78,2.74971532821655,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93628075737204,False,0,False,False,False,False,False
7.8,2.74707174301147,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93623224181579,False,0,False,False,False,False,False
7.82,2.74434638023376,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93622163402445,False,0,False,False,False,False,False
7.84,2.74161958694458,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93621485576685,False,0,False,False,False,False,False
7.86,2.73889493942261,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93620428852453,False,0,False,False,False,False,False
7.88,2.73617053031921,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93619374154797,False,0,False,False,False,False,False
7.9,2.73349809646606,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93618341708158,False,0,False,False,False,False,False
7.92,2.73082637786865,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93617311211236,False,0,False,False,False,False,False
7.94,2.72815442085266,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93616282663458,False,0,False,False,False,False,False
7.96,2.72548174858093,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93615256065303,False,0,False,False,False,False,False
7.98,2.72281002998352,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93614231416325,False,0,False,False,False,False,False
8,2.72019028663635,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93613228751342,False,0,False,False,False,False,False
8.02,2.71757102012634,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.9361222795977,False,0,False,False,False,False,False
8.04,2.7149510383606,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93611229042254,False,0,False,False,False,False,False
8.059999,2.71233177185059,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93610231998617,False,0,False,False,False,False,False
8.08,2.709712266922,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93609236829004,False,0,False,False,False,False,False
8.099999,2.70709252357483,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93608243533335,False,0,False,False,False,False,False
8.12,2.70452547073364,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93607271921721,False,0,False,False,False,False,False
8.139999,2.70195841789246,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93606302109898,False,0,False,False,False,False,False
8.16,2.69939088821411,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93605334097509,False,0,False,False,False,False,False
8.179999,2.69682431221008,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93604367885339,False,0,False,False,False,False,False
8.2,2.69425654411316,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93603403472643,False,0,False,False,False,False,False
8.22,2.69168996810913,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.9360244085983,False,0,False,False,False,False,False
8.24,2.68917560577393,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93601499637777,False,0,False,False,False,False,False
8.26,2.68666052818298,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93600560142402,False,0,False,False,False,False,False
8.28,2.6841459274292,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93599622374271,False,0,False,False,False,False,False
8.3,2.68163108825684,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93598686333268,False,0,False,False,False,False,False
8.32,2.67911648750305,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93597752019558,False,0,False,False,False,False,False
8.34,2.67665457725525,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.9359683884443,False,0,False,False,False,False,False
8.36,2.67419219017029,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93595927325561,False,0,False,False,False,False,False
8.38,2.67172980308533,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93595017463401,False,0,False,False,False,False,False
8.4,2.6692681312561,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93594109257134,False,0,False,False,False,False,False
8.42,2.66680550575256,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93593202706623,False,0,False,False,False,False,False
8.44,2.66434359550476,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93592297812324,False,0,False,False,False,False,False
8.46,2.66193389892578,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93591413774848,False,0,False,False,False,False,False
8.48,2.65952396392822,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93590531323756,False,0,False,False,False,False,False
8.5,2.65711426734924,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93589650459504,False,0,False,False,False,False,False
8.52,2.65470457077026,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93588771181972,False,0,False,False,False,False,False
8.54,2.65229511260986,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93587893491335,False,0,False,False,False,False,False
8.559999,2.64988470077515,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93587017387325,False,0,False,False,False,False,False
8.58,2.64752793312073,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93586161863737,False,0,False,False,False,False,False
8.599999,2.64517021179199,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93585307858572,False,0,False,False,False,False,False
8.62,2.64281320571899,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.93584455371849,False,0,False,False,False,False,False
8.639999,2.64045596122742,2.2552444934845,3.35803771018982,3.0368857383728,12.6849155426025,49.7420692443848,13.3478374481201,,False,0,1.9358360440359,False,0,False,False,False,False,False
