timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.25543200969696,6.00146055221558,8.45046520233154,8.52453994750977,12.710675239563,45.9309005737305,13.2895612716675,,False,0,2.93605948821144,False,0,True,False,False,False,False
7.06,1.24963068962097,5.90146112442017,8.30965900421143,8.38249969482422,12.7102355957031,46.0308990478516,13.289999961853,,False,0,2.93602613061048,False,0,True,False,False,False,False
7.08,1.24382960796356,5.80146169662476,8.16885280609131,8.24045944213867,12.7098007202148,46.1308975219727,13.2904348373413,,False,0,2.93599291418989,False,0,True,False,False,False,False
7.1,1.23802852630615,5.70146226882935,8.02804660797119,8.09841918945313,12.7093658447266,46.230899810791,13.2908697128296,,False,0,2.93595983895445,False,0,True,False,False,False,False
7.12,1.23222744464874,5.60146284103394,7.88724088668823,7.95637845993042,12.7089309692383,46.3308982849121,13.2913045883179,,False,0,2.93592690490894,False,0,True,False,False,False,False
7.14,1.2264267206192,5.50146245956421,7.74643468856812,7.81433820724487,12.70849609375,46.4308967590332,13.2917394638062,,False,0,2.93589411205809,False,0,True,False,False,False,False
7.16,1.22062528133392,5.4014630317688,7.605628490448,7.67229747772217,12.7080612182617,46.5308952331543,13.2921743392944,,False,0,2.93586146040664,False,0,True,False,False,False,False
7.18,1.21482408046722,5.30146360397339,7.46482133865356,7.53025722503662,12.7076263427734,46.6308975219727,13.2926092147827,,False,0,2.93582894995931,False,0,True,False,False,False,False
7.2,1.20902264118195,5.20146512985229,7.32401514053345,7.38821649551392,12.7071914672852,46.7308959960938,13.293044090271,,False,0,2.93579658072079,False,0,True,False,False,False,False
7.22,1.20322155952454,5.10146570205688,7.18320894241333,7.24617767333984,12.7067565917969,46.8308944702148,13.2934789657593,,False,0,2.93576435269573,False,0,True,False,False,False,False
7.24,1.19742035865784,5.00146627426147,7.04240274429321,7.1041374206543,12.7063217163086,46.9308929443359,13.2939138412476,,False,0,2.93573226588883,False,0,True,False,False,False,False
7.26,1.19161891937256,4.90146684646606,6.90159559249878,6.96209669113159,12.7058868408203,47.0308952331543,13.2943487167358,,False,0,2.93570032030467,False,0,True,False,False,False,False
7.28,1.18581736087799,4.80146741867065,6.76078939437866,6.82005643844604,12.705451965332,47.1308937072754,13.2947835922241,,False,0,2.9356685159479,False,0,True,False,False,False,False
7.3,1.18001592159271,4.70146799087524,6.61998319625854,6.67801570892334,12.7050170898438,47.2308921813965,13.2952184677124,,False,0,2.93563685282307,False,0,True,False,False,False,False
7.32,1.17421448230743,4.60146856307983,6.47917699813843,6.53597688674927,12.7045822143555,47.3308906555176,13.2956533432007,,False,0,2.93560533093477,False,0,True,False,False,False,False
7.34,1.16841328144073,4.50146913528442,6.33837127685547,6.39393663406372,12.7041473388672,47.4308929443359,13.296088218689,,False,0,2.93557395028755,False,0,True,False,False,False,False
7.36,1.16261160373688,4.40146970748901,6.19756507873535,6.25189590454102,12.7037124633789,47.530891418457,13.2965230941772,,False,0,2.93554271088591,False,0,True,False,False,False,False
7.38,1.15680992603302,4.3014702796936,6.05675888061523,6.10985565185547,12.7032775878906,47.6308898925781,13.2969579696655,,False,0,2.93551161273446,False,0,True,False,False,False,False
7.4,1.15100824832916,4.20147085189819,5.91595268249512,5.96781492233276,12.7028427124023,47.7308883666992,13.2973928451538,,False,0,2.93548065583754,False,0,True,False,False,False,False
7.42,1.14524114131927,4.10147142410278,5.77514696121216,5.82577466964722,12.7024078369141,47.8308906555176,13.2978277206421,,False,0,2.9354500221253,False,0,True,False,False,False,False
7.44,1.13947379589081,4.00147199630737,5.63434219360352,5.68373441696167,12.7019729614258,47.9308891296387,13.2982625961304,,False,0,2.93541952800977,False,0,True,False,False,False,False
7.46,1.13370633125305,3.9014720916748,5.49353551864624,5.54169416427612,12.7015380859375,48.0308876037598,13.2986974716187,,False,0,2.93538917349528,False,0,True,False,False,False,False
7.48,1.12790465354919,3.80147266387939,5.35272979736328,5.39965391159058,12.7011032104492,48.1308860778809,13.2991323471069,,False,0,2.93535877915348,False,0,True,False,False,False,False
7.5,1.12210273742676,3.70147323608398,5.21192359924316,5.25761318206787,12.7006683349609,48.2308883666992,13.2995672225952,,False,0,2.93532852608839,False,0,True,False,False,False,False
7.52,1.11633515357971,3.60147380828857,5.07111692428589,5.11557245254517,12.7002334594727,48.3308868408203,13.3000020980835,,False,0,2.93529859206494,False,0,True,False,False,False,False
7.54,1.11056780815125,3.50147438049316,4.93031072616577,4.97353172302246,12.6997985839844,48.4308853149414,13.3004369735718,,False,0,2.93526879765989,False,0,True,False,False,False,False
7.56,1.10476589202881,3.40147495269775,4.78950452804565,4.83149147033691,12.6993637084961,48.5308837890625,13.3008718490601,,False,0,2.9352389667788,False,0,True,False,False,False,False
7.58,1.09896409511566,3.30147504806519,4.64870405197144,4.68945121765137,12.6989288330078,48.6308860778809,13.3013067245483,,False,0,2.93520927719167,False,0,True,False,False,False,False
7.6,1.09319639205933,3.20147562026978,4.50789785385132,4.54741144180298,12.6984939575195,48.730884552002,13.3017416000366,,False,0,2.93517990332919,False,0,True,False,False,False,False
7.62,1.11239016056061,3.10147619247437,4.3670916557312,4.40537071228027,12.6980590820313,48.830883026123,13.3021764755249,,False,0,2.87556713806027,False,0,True,False,False,False,False
7.64,1.1468745470047,3.00147676467896,4.22628545761108,4.26333045959473,12.697624206543,48.9308815002441,13.3026113510132,,False,0,2.78371238757635,False,0,True,False,False,False,False
7.66,1.18684184551239,2.90147757530212,4.08547973632813,4.12128973007202,12.6971893310547,49.0308837890625,13.3030462265015,,False,0,2.68541223324384,False,0,True,False,False,False,False
7.68,1.23052406311035,2.80147814750671,3.94467377662659,3.97924947738647,12.6967544555664,49.1308822631836,13.3034811019897,,False,0,2.58582717102987,False,0,True,False,False,False,False
7.7,1.27785491943359,2.70147895812988,3.80386805534363,3.83720922470093,12.6963195800781,49.2308807373047,13.303915977478,,False,0,2.48599449617745,False,0,True,False,False,False,False
7.72,1.32918334007263,2.60147953033447,3.66306209564209,3.69517350196838,12.6958847045898,49.3308792114258,13.3043508529663,,False,0,2.38612092778932,False,0,True,False,False,False,False
7.74,1.38501501083374,2.50148010253906,3.52225589752197,3.55313301086426,12.6954498291016,49.4308815002441,13.3047857284546,,False,0,2.28624188982339,False,0,True,False,False,False,False
7.76,1.44595885276794,2.40598201751709,3.38778805732727,3.41748642921448,12.6950340270996,49.5263786315918,13.3052015304565,,False,0,2.18637395854701,False,0,False,False,False,False,False
7.78,1.50953030586243,2.31538581848145,3.26022243499756,3.28880262374878,12.694637298584,49.6169738769531,13.3055982589722,,False,0,2.09101295885749,False,0,False,False,False,False,False
7.8,1.57528781890869,2.23463177680969,3.1465151309967,3.1740984916687,12.6942863464355,49.6977272033691,13.3059492111206,,False,0,2.00055822998633,False,0,False,False,False,False,False
7.82,1.63887333869934,2.15891671180725,3.03990316390991,3.06655192375183,12.6939544677734,49.7734413146973,13.3062810897827,,False,0,1.91994020297733,False,0,False,False,False,False,False
7.84,1.70333421230316,2.08824133872986,2.9403874874115,2.96616363525391,12.6936454772949,49.8441200256348,13.3065900802612,,False,0,1.84436279000281,False,0,False,False,False,False,False
7.86,1.7682888507843,2.02257800102234,2.84792900085449,2.87289476394653,12.693359375,49.909782409668,13.3068761825562,,False,0,1.77382525916718,False,0,False,False,False,False,False
7.88,1.83331203460693,1.96207642555237,2.76273846626282,2.78695750236511,12.6930961608887,49.9702835083008,13.3071393966675,,False,0,1.70830010743823,False,0,False,False,False,False,False
7.9,1.89757430553436,1.91201567649841,2.69224953651428,2.71585059165955,12.6928787231445,50.0203437805176,13.3073568344116,,False,0,1.64793409519038,False,0,False,False,False,False,False
7.92,1.9538666009903,1.86626935005188,2.62783575057983,2.65087199211121,12.6926803588867,50.066089630127,13.3075551986694,,False,0,1.59799457719323,False,0,False,False,False,False,False
7.94,2.0082061290741,1.8256539106369,2.57064628601074,2.59318137168884,12.6925048828125,50.1067047119141,13.3077306747437,,False,0,1.55236093966648,False,0,False,False,False,False,False
7.96,2.05883526802063,1.7899022102356,2.52030539512634,2.54239916801453,12.6923484802246,50.1424560546875,13.3078870773315,,False,0,1.51184948128414,False,0,False,False,False,False,False
7.98,2.10531830787659,1.75913262367249,2.47697973251343,2.49869346618652,12.6922149658203,50.173225402832,13.3080205917358,,False,0,1.47619230891257,False,0,False,False,False,False,False
8,2.14669251441956,1.73849868774414,2.44792580604553,2.46938490867615,12.6921234130859,50.1938591003418,13.3081121444702,,False,0,1.4455055791026,False,0,False,False,False,False,False
8.02,2.17421460151672,1.72281634807587,2.4258439540863,2.44710946083069,12.6920547485352,50.209545135498,13.308180809021,,False,0,1.42492360733488,False,0,False,False,False,False,False
8.04,2.1948127746582,1.71235632896423,2.41111540794373,2.43225193023682,12.692008972168,50.2200050354004,13.3082265853882,,False,0,1.4092777582498,False,0,False,False,False,False,False
8.059999,2.20758461952209,1.70678293704987,2.4032678604126,2.42433547973633,12.6919860839844,50.2255783081055,13.3082494735718,,False,0,1.39883691717607,False,0,False,False,False,False,False
8.08,2.21284365653992,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39326640952493,False,0,False,False,False,False,False
8.099999,2.20940756797791,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39313945920326,False,0,False,False,False,False,False
8.12,2.20578646659851,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39312273287103,False,0,False,False,False,False,False
8.139999,2.20216488838196,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39310603245229,False,0,False,False,False,False,False
8.16,2.19854331016541,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39308935794958,False,0,False,False,False,False,False
8.179999,2.19492197036743,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39307270936231,False,0,False,False,False,False,False
8.2,2.19137263298035,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39305641889102,False,0,False,False,False,False,False
8.22,2.187824010849,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39304015331071,False,0,False,False,False,False,False
8.24,2.18427515029907,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39302391261687,False,0,False,False,False,False,False
8.26,2.18072581291199,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39300769682096,False,0,False,False,False,False,False
8.28,2.17717671394348,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39299150591306,False,0,False,False,False,False,False
8.3,2.17362713813782,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39297533989939,False,0,False,False,False,False,False
8.32,2.17015099525452,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39295952794834,False,0,False,False,False,False,False
8.34,2.1666738986969,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39294373987987,False,0,False,False,False,False,False
8.36,2.16319680213928,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39292797570235,False,0,False,False,False,False,False
8.38,2.15972018241882,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39291223541464,False,0,False,False,False,False,False
8.4,2.15624332427979,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39289651901948,False,0,False,False,False,False,False
8.42,2.15283894538879,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.3928811532011,False,0,False,False,False,False,False
8.44,2.14943480491638,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39286581029359,False,0,False,False,False,False,False
8.46,2.14603018760681,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39285049030371,False,0,False,False,False,False,False
8.48,2.14262580871582,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39283519322045,False,0,False,False,False,False,False
8.5,2.13922119140625,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39281991904235,False,0,False,False,False,False,False
8.52,2.13581657409668,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.3928046677762,False,0,False,False,False,False,False
8.54,2.13248443603516,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39278976319171,False,0,False,False,False,False,False
8.559999,2.12915277481079,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39277488055398,False,0,False,False,False,False,False
8.58,2.12582039833069,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39276001986977,False,0,False,False,False,False,False
8.599999,2.12248849868774,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39274518113781,False,0,False,False,False,False,False
8.62,2.1191565990448,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39273036436093,False,0,False,False,False,False,False
8.639999,2.11582398414612,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39271556953581,False,0,False,False,False,False,False
8.66,2.11256408691406,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39270111757068,False,0,False,False,False,False,False
8.679999,2.10930442810059,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39268668661443,False,0,False,False,False,False,False
8.7,2.10604453086853,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39267227666769,False,0,False,False,False,False,False
8.72,2.10278463363647,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39265788773113,False,0,False,False,False,False,False
8.74,2.099524974823,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39264351980539,False,0,False,False,False,False,False
8.76,2.09626507759094,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39262917289326,False,0,False,False,False,False,False
8.78,2.09307765960693,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39261516512925,False,0,False,False,False,False,False
8.8,2.0898904800415,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39260117744809,False,0,False,False,False,False,False
8.82,2.0867030620575,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39258720985687,False,0,False,False,False,False,False
8.84,2.08351564407349,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39257326235848,False,0,False,False,False,False,False
8.86,2.0803279876709,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39255933494896,False,0,False,False,False,False,False
8.88,2.07714056968689,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39254542762882,False,0,False,False,False,False,False
8.9,2.0739529132843,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39253154040335,False,0,False,False,False,False,False
8.92,2.07083773612976,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39251798820514,False,0,False,False,False,False,False
8.94,2.06772255897522,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39250445519983,False,0,False,False,False,False,False
8.96,2.06460738182068,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.3924909413856,False,0,False,False,False,False,False
8.98,2.06149315834045,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39247744675811,False,0,False,False,False,False,False
9,2.05837750434875,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39246397132278,False,0,False,False,False,False,False
9.02,2.05526208877563,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39245051508261,False,0,False,False,False,False,False
9.04,2.05221915245056,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39243739030725,False,0,False,False,False,False,False
9.059999,2.04917645454407,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.39242428383843,False,0,False,False,False,False,False
9.08,2.04613399505615,1.70667231082916,2.40311217308044,2.4241783618927,12.6919860839844,50.2256889343262,13.3082494735718,,False,0,1.3924111956865,False,0,False,False,False,False,False
