timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,359.516693115234,2.31139039993286,2.94614195823669,3.67081832885742,12.8362798690796,49.9309844970703,13.3191699981689,,False,0,2.08718528011351,False,0,True,False,False,False,False
7.08,359.490173339844,2.21138858795166,2.8186776638031,3.5250072479248,12.8253269195557,50.0309867858887,13.3301219940186,,False,0,1.98718655642191,False,0,True,False,False,False,False
7.1,359.4609375,2.11138701438904,2.69121384620667,3.35318851470947,12.8143749237061,50.130989074707,13.3410739898682,,False,0,1.88719038251847,False,0,True,False,False,False,False
7.12,359.428405761719,2.01138544082642,2.56374979019165,3.19437146186829,12.8034229278564,50.2309913635254,13.3520259857178,,False,0,1.78719678251102,False,0,True,False,False,False,False
7.14,359.391998291016,1.91138386726379,2.43628597259521,3.03555464744568,12.7924709320068,50.3309898376465,13.3629789352417,,False,0,1.68720621404376,False,0,True,False,False,False,False
7.16,359.351043701172,1.81653213500977,2.3153862953186,2.88491630554199,12.7820825576782,50.4258422851563,13.373366355896,,False,0,1.58721925004491,False,0,False,False,False,False,False
7.18,359.306945800781,1.73167335987091,2.20722365379334,2.7501482963562,12.7727880477905,50.5107002258301,13.3826608657837,,False,0,1.49238478031602,False,0,False,False,False,False,False
7.2,359.262145996094,1.6519261598587,2.10557627677917,2.62349820137024,12.7640542984009,50.5904502868652,13.3913955688477,,False,0,1.4075439118727,False,0,False,False,False,False,False
7.22,359.214630126953,1.57696866989136,2.01003408432007,2.50445485115051,12.7558450698853,50.6654052734375,13.399603843689,,False,0,1.32781693751877,False,0,False,False,False,False,False
7.24,359.164337158203,1.50678062438965,1.92057108879089,2.39298605918884,12.7481594085693,50.735595703125,13.4072904586792,,False,0,1.25288199634734,False,0,False,False,False,False,False
7.26,359.111267089844,1.44186902046204,1.83783340454102,2.28989696502686,12.7410478591919,50.8005065917969,13.1654682159424,,False,0,1.1827194388324,False,0,False,False,False,False,False
7.28,359.055877685547,1.38682377338409,1.76767182350159,2.20247721672058,12.7350196838379,50.8555526733398,12.6628589630127,,False,0,1.11783527699423,False,0,False,False,False,False,False
7.3,359.003082275391,1.33688294887543,1.70401620864868,2.12316393852234,12.7295475006104,50.9054946899414,12.2068519592285,,False,0,1.06281587819721,False,0,False,False,False,False,False
7.32,358.949859619141,1.29198360443115,1.64678680896759,2.05185723304749,12.7246313095093,50.9503898620605,11.7968873977661,,False,0,1.01290110466599,False,0,False,False,False,False,False
7.34,358.896881103516,1.25202775001526,1.59585821628571,1.98840153217316,12.7202568054199,50.990348815918,11.432053565979,,False,0,0.968028951279391,False,0,False,False,False,False,False
7.36,358.845062255859,1.21705269813538,1.55127835273743,1.93285608291626,12.7164268493652,51.0253219604492,11.1127023696899,,False,0,0.928099253719748,False,0,False,False,False,False,False
7.38,358.795318603516,1.19200921058655,1.51935744285584,1.89308333396912,12.7136831283569,51.050365447998,10.884033203125,,False,0,0.893149281723536,False,0,False,False,False,False,False
7.4,358.755859375,1.17204236984253,1.49390733242035,1.86137318611145,12.7114953994751,51.0703315734863,10.7017211914063,,False,0,0.868122957609208,False,0,False,False,False,False,False
7.42,358.721771240234,1.15717589855194,1.47495818138123,1.83776307106018,12.7098684310913,51.0852012634277,10.5659770965576,,False,0,0.848169750065775,False,0,False,False,False,False,False
