timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.82,0.0293274857103825,5.55904960632324,8.14614486694336,7.59640979766846,12.402548789978,46.404468536377,13.6132888793945,,False,0,5.33970765213671,False,0,True,False,False,False,False
7.84,0.0290060024708509,5.45905160903931,7.99960851669312,7.45976257324219,12.4060411453247,46.504467010498,13.6097936630249,,False,0,5.23971526943127,False,0,True,False,False,False,False
7.86,0.0286719333380461,5.35905313491821,7.85307216644287,7.32311534881592,12.4095335006714,46.6044654846191,13.6063013076782,,False,0,5.13972288753046,False,0,True,False,False,False,False
7.88,0.0283248350024223,5.25905561447144,7.70653629302979,7.18646764755249,12.4130258560181,46.7044639587402,13.6028089523315,,False,0,5.039730506486,False,0,True,False,False,False,False
7.9,0.0279635302722454,5.15905618667603,7.55999851226807,7.04982042312622,12.4165191650391,46.8044624328613,13.5993156433105,,False,0,4.9397381263488,False,0,True,False,False,False,False
7.92,0.0275872219353914,5.05905818939209,7.41346263885498,6.91317319869995,12.4200115203857,46.9044609069824,13.5958232879639,,False,0,4.83974574717687,False,0,True,False,False,False,False
7.94,0.0271951109170914,4.959059715271,7.26692533493042,6.77652597427368,12.4235038757324,47.0044593811035,13.5923309326172,,False,0,4.73975336902712,False,0,True,False,False,False,False
7.96,0.0268079824745655,4.8590612411499,7.12038898468018,6.63987874984741,12.4269962310791,47.1044578552246,13.5888385772705,,False,0,4.6397608627031,False,0,True,False,False,False,False
7.98,0.0264035444706678,4.75906276702881,6.97385311126709,6.50323152542114,12.4304895401001,47.2044563293457,13.5853452682495,,False,0,4.53976835742044,False,0,True,False,False,False,False
8,0.0259809661656618,4.65906476974487,6.82731676101685,6.36658525466919,12.4339818954468,47.3044548034668,13.5818529129028,,False,0,4.43977585325018,False,0,True,False,False,False,False
8.02,0.0255389213562012,4.55906629562378,6.68078088760376,6.22993803024292,12.4374742507935,47.4044532775879,13.5783605575562,,False,0,4.33978335026921,False,0,True,False,False,False,False
8.04,0.025075938552618,4.45906782150269,6.53424453735352,6.09329080581665,12.4409666061401,47.504451751709,13.5748682022095,,False,0,4.23979084856098,False,0,True,False,False,False,False
8.059999,0.0245906822383404,4.35906934738159,6.38770866394043,5.95664358139038,12.4444599151611,47.6044502258301,13.5713758468628,,False,0,4.13979834821984,False,0,True,False,False,False,False
8.08,0.0241063386201859,4.2590708732605,6.24117374420166,5.81999635696411,12.4479522705078,47.7044486999512,13.5678825378418,,False,0,4.03980571969621,False,0,True,False,False,False,False
8.099999,0.0235976092517376,4.15907287597656,6.09463787078857,5.68334865570068,12.4514446258545,47.8044471740723,13.5643901824951,,False,0,3.93981309259868,False,0,True,False,False,False,False
8.12,0.0230620801448822,4.05907440185547,5.94810152053833,5.54670143127441,12.4549369812012,47.9044456481934,13.5608978271484,,False,0,3.83982046704096,False,0,True,False,False,False,False
8.139999,0.0224980171769857,3.9590756893158,5.80156517028809,5.4100546836853,12.4584293365479,48.0044441223145,13.5574054718018,,False,0,3.73982784314827,False,0,True,False,False,False,False
8.16,0.0219029653817415,3.85907745361328,5.65502882003784,5.27340745925903,12.4619226455688,48.1044425964355,13.5539121627808,,False,0,3.63983522105437,False,0,True,False,False,False,False
8.179999,0.0212741810828447,3.75907897949219,5.50849294662476,5.13675975799561,12.4654150009155,48.2044410705566,13.5504198074341,,False,0,3.53984260091255,False,0,True,False,False,False,False
8.2,0.0206089559942484,3.65908074378967,5.36195611953735,5.00011253356934,12.4689073562622,48.3044395446777,13.5469274520874,,False,0,3.43984998289491,False,0,True,False,False,False,False
8.22,0.0199340023100376,3.55908226966858,5.21541976928711,4.86346530914307,12.4723997116089,48.4044380187988,13.5434350967407,,False,0,3.3398572369332,False,0,True,False,False,False,False
8.24,0.0192173887044191,3.45908403396606,5.06888389587402,4.7268180847168,12.4758930206299,48.5044364929199,13.5399417877197,,False,0,3.23986449328909,False,0,True,False,False,False,False
8.26,0.0184551905840635,3.35908603668213,4.92234754562378,4.59016990661621,12.4793853759766,48.604434967041,13.536449432373,,False,0,3.13987175218298,False,0,True,False,False,False,False
8.28,0.0176427885890007,3.25908732414246,4.77581834793091,4.45352268218994,12.4828777313232,48.7044296264648,13.5329570770264,,False,0,3.03987901386418,False,0,True,False,False,False,False
8.3,0.0167751181870699,3.15908885002136,4.62928247451782,4.31687545776367,12.4863700866699,48.8044281005859,13.5294647216797,,False,0,2.93988627861709,False,0,True,False,False,False,False
8.32,0.0158464219421148,3.05909061431885,4.48274612426758,4.1802282333374,12.4898633956909,48.904426574707,13.525972366333,,False,0,2.83989354676857,False,0,True,False,False,False,False
8.34,0.0148866325616837,2.95909214019775,4.33620977401733,4.04358100891113,12.4933557510376,49.0044250488281,13.522479057312,,False,0,2.73990068770421,False,0,True,False,False,False,False
8.36,0.0138541348278522,2.85909390449524,4.18967390060425,3.90693378448486,12.4968481063843,49.1044235229492,13.5189867019653,,False,0,2.63990783253249,False,0,True,False,False,False,False
8.38,0.0127404201775789,2.75909543037415,4.043137550354,3.77028751373291,12.500340461731,49.2044219970703,13.5154943466187,,False,0,2.53991498171582,False,0,True,False,False,False,False
8.4,0.0115351779386401,2.65909719467163,3.89660167694092,3.66015386581421,12.5038328170776,49.3044204711914,13.512001991272,,False,0,2.43992213578544,False,0,True,False,False,False,False
8.42,0.0102271800860763,2.55909872055054,3.75006556510925,3.49699592590332,12.5073261260986,49.4044189453125,13.508508682251,,False,0,2.33992929537362,False,0,True,False,False,False,False
8.44,0.0088023142889142,2.46420001983643,3.61100220680237,3.36731719970703,12.5106391906738,49.4993171691895,13.5051956176758,,False,0,2.23993646121484,False,0,False,False,False,False,False
8.46,0.00721083208918571,2.37423658370972,3.47917103767395,3.24438261985779,12.5137805938721,49.589282989502,13.5020542144775,,False,0,2.14504322172918,False,0,False,False,False,False,False
8.48,0.00551536772400141,2.2892849445343,3.35468435287476,3.12829661369324,12.5167465209961,49.6742324829102,13.4990882873535,,False,0,2.05508524820424,False,0,False,False,False,False,False
8.5,0.00364786386489868,2.20946335792542,3.23771476745605,3.01922082901001,12.5195331573486,49.7540550231934,13.4963026046753,,False,0,1.9701390541747,False,0,False,False,False,False,False
8.52,0.00160394003614783,2.13455843925476,3.12795042991638,2.91686391830444,12.5221471786499,49.8289604187012,13.4936876296997,,False,0,1.89032295794201,False,0,False,False,False,False,False
8.54,-0.000619492202531546,2.06967687606812,3.03287386894226,2.82820320129395,12.5244150161743,49.8938407897949,13.4914197921753,,False,0,1.81542320193712,False,0,False,False,False,False,False
8.559999,-0.0029766745865345,2.01028776168823,2.94584584236145,2.74704837799072,12.5264873504639,49.9532318115234,13.4893474578857,,False,0,1.75054686715352,False,0,False,False,False,False,False
8.58,-0.00554188527166843,1.95515441894531,2.86505436897278,2.67170906066895,12.5284109115601,50.0083656311035,13.4874238967896,,False,0,1.69116334295575,False,0,False,False,False,False,False
8.599999,359.991790771484,1.90512466430664,2.79174160957336,2.60334348678589,12.530158996582,50.0583953857422,13.4856758117676,,False,0,1.6360356899294,False,0,False,False,False,False,False
8.62,359.989013671875,1.86019432544708,2.72590112686157,2.54194641113281,12.5317277908325,50.1033248901367,13.4841070175171,,False,0,1.58601132062647,False,0,False,False,False,False,False
8.639999,359.986053466797,1.82537543773651,2.67487812042236,2.49436664581299,12.5329456329346,50.1381416320801,13.482889175415,,False,0,1.54108655812441,False,0,False,False,False,False,False
8.66,359.983093261719,1.7953850030899,2.63093066215515,2.45338487625122,12.5339918136597,50.1681327819824,13.4818429946899,,False,0,1.50627303783508,False,0,False,False,False,False,False
8.679999,359.980010986328,1.77058589458466,2.59459042549133,2.41949701309204,12.534857749939,50.1929321289063,13.4809770584106,,False,0,1.47628818174658,False,0,False,False,False,False,False
8.7,359.976898193359,1.75073349475861,2.56549906730652,2.39236879348755,12.5355529785156,50.2127838134766,13.480281829834,,False,0,1.45149442821502,False,0,False,False,False,False,False
8.72,359.973785400391,1.73577082157135,2.54357290267944,2.37192225456238,12.536075592041,50.2277488708496,13.4797592163086,,False,0,1.4316475189488,False,0,False,False,False,False,False
8.74,359.970764160156,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.4166901320866,False,0,False,False,False,False,False
8.76,359.967895507813,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.4116073473961,False,0,False,False,False,False,False
8.78,359.965118408203,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41161272811032,False,0,False,False,False,False,False
8.8,359.962341308594,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41161812447617,False,0,False,False,False,False,False
8.82,359.959564208984,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41162353650818,False,0,False,False,False,False,False
8.84,359.956756591797,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41162896419883,False,0,False,False,False,False,False
8.86,359.953979492188,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41163440754056,False,0,False,False,False,False,False
8.88,359.951293945313,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41163972637784,False,0,False,False,False,False,False
8.9,359.948577880859,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.411645060083,False,0,False,False,False,False,False
8.92,359.945861816406,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41165040864108,False,0,False,False,False,False,False
8.94,359.943145751953,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41165577207652,False,0,False,False,False,False,False
8.96,359.9404296875,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41166115037195,False,0,False,False,False,False,False
8.98,359.937744140625,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41166654352965,False,0,False,False,False,False,False
9,359.935028076172,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41167195155437,False,0,False,False,False,False,False
9.02,359.932373046875,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41167723155036,False,0,False,False,False,False,False
9.04,359.929748535156,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41168252564108,False,0,False,False,False,False,False
9.059999,359.927093505859,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41168783381385,False,0,False,False,False,False,False
9.08,359.924468994141,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41169315607851,False,0,False,False,False,False,False
9.099999,359.921813964844,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41169849243488,False,0,False,False,False,False,False
9.12,359.919189453125,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41170384288528,False,0,False,False,False,False,False
9.139999,359.916564941406,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41170920744466,False,0,False,False,False,False,False
9.16,359.913909912109,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41171458608279,False,0,False,False,False,False,False
9.179999,359.911346435547,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41171983287747,False,0,False,False,False,False,False
9.2,359.908782958984,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41172509300652,False,0,False,False,False,False,False
9.22,359.906219482422,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41173036647496,False,0,False,False,False,False,False
9.24,359.903656005859,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41173565328263,False,0,False,False,False,False,False
9.26,359.901092529297,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41174095342938,False,0,False,False,False,False,False
9.28,359.898498535156,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41174626691507,False,0,False,False,False,False,False
9.3,359.895935058594,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41175159373954,False,0,False,False,False,False,False
9.32,359.893371582031,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41175693390265,False,0,False,False,False,False,False
9.34,359.890869140625,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41176213851575,False,0,False,False,False,False,False
9.36,359.888397216797,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41176735573646,False,0,False,False,False,False,False
9.38,359.885894775391,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41177258556463,False,0,False,False,False,False,False
9.4,359.883392333984,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41177782799498,False,0,False,False,False,False,False
9.42,359.880889892578,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41178308303767,False,0,False,False,False,False,False
9.44,359.87841796875,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.4117883506874,False,0,False,False,False,False,False
9.46,359.875915527344,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41179363094404,False,0,False,False,False,False,False
9.48,359.873474121094,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41179877240783,False,0,False,False,False,False,False
9.5,359.871063232422,1.73068273067474,2.5361168384552,2.36496949195862,12.5362548828125,50.232837677002,13.4795799255371,,False,0,1.41180392576815,False,0,False,False,False,False,False
