timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,2.17581152915955,3.59647750854492,4.97756719589233,5.1996431350708,12.930983543396,48.3477478027344,13.0751914978027,,False,0,3.3951136130719,False,0,True,False,False,False,False
7.36,2.24068808555603,3.49647808074951,4.83916664123535,5.05506801605225,12.9288005828857,48.4477462768555,13.077374458313,,False,0,3.29544500365332,False,0,True,False,False,False,False
7.38,2.30963397026062,3.3964786529541,4.70076608657837,4.91049242019653,12.9266185760498,48.5477447509766,13.0795564651489,,False,0,3.19579729362035,False,0,True,False,False,False,False
7.4,2.38304471969604,3.29647946357727,4.56236553192139,4.76591730117798,12.9244356155396,48.6477432250977,13.0817394256592,,False,0,3.09617250086008,False,0,True,False,False,False,False
7.42,2.46136689186096,3.19648003578186,4.42397117614746,4.62134218215942,12.9222536087036,48.747745513916,13.0839214324951,,False,0,2.99657291111081,False,0,True,False,False,False,False
7.44,2.54511189460754,3.09648060798645,4.28557062149048,4.47676706314087,12.9200706481934,48.8477439880371,13.0861043930054,,False,0,2.89700112383378,False,0,True,False,False,False,False
7.46,2.63486266136169,2.9964816570282,4.14717102050781,4.33219146728516,12.9178886413574,48.9477424621582,13.0882863998413,,False,0,2.7974601078029,False,0,True,False,False,False,False
7.48,2.73132419586182,2.90656304359436,4.02272272109985,4.20219087600708,12.9159269332886,49.0376625061035,13.0902481079102,,False,0,2.69795374436594,False,0,False,False,False,False,False
7.5,2.82425308227539,2.82200932502747,3.90569877624512,4.07994604110718,12.914080619812,49.1222152709961,13.0920944213867,,False,0,2.6085052573378,False,0,False,False,False,False,False
7.52,2.91756677627563,2.74186635017395,3.79478001594543,3.96408367156982,12.91233253479,49.2023582458496,13.0938425064087,,False,0,2.52442638308795,False,0,False,False,False,False,False
7.54,3.0119366645813,2.66667604446411,3.69071555137634,3.85537648200989,12.9106922149658,49.2775497436523,13.0954828262329,,False,0,2.44476330799873,False,0,False,False,False,False,False
7.56,3.10617709159851,2.59661388397217,3.59374856948853,3.75408339500427,12.909161567688,49.3476104736328,13.0970134735107,,False,0,2.37005134327585,False,0,False,False,False,False,False
7.58,3.19941973686218,2.53660202026367,3.51069140434265,3.66732048988342,12.9078531265259,49.4076232910156,13.0983219146729,,False,0,2.30046146783919,False,0,False,False,False,False,False
7.6,3.28369379043579,2.4814817905426,3.43440413475037,3.58762979507446,12.9066514968872,49.4627418518066,13.0995235443115,,False,0,2.24087466504874,False,0,False,False,False,False,False
7.62,3.36508440971375,2.43142867088318,3.36512994766235,3.51526498794556,12.9055604934692,49.5127944946289,13.1006145477295,,False,0,2.18616414254499,False,0,False,False,False,False,False
7.64,3.44246745109558,2.38638925552368,3.30279493331909,3.45014882087708,12.9045753479004,49.5578346252441,13.1015996932983,,False,0,2.13650311201992,False,0,False,False,False,False,False
7.66,3.51506495475769,2.346355676651,3.24738788604736,3.39226984977722,12.9037017822266,49.5978698730469,13.1024732589722,,False,0,2.09182253212826,False,0,False,False,False,False,False
7.68,3.58206963539124,2.31622004508972,3.20567965507507,3.34870076179504,12.9030456542969,49.6280059814453,13.1031293869019,,False,0,2.05212241763832,False,0,False,False,False,False,False
7.7,3.63377261161804,2.29100656509399,3.17078375816345,3.31224822998047,12.9024963378906,49.6532173156738,13.1036787033081,,False,0,2.02224424961701,False,0,False,False,False,False,False
7.72,3.67789936065674,2.27095937728882,3.14303827285767,3.28326463699341,12.9020576477051,49.6732635498047,13.1041173934937,,False,0,1.9972448137547,False,0,False,False,False,False,False
7.74,3.71339750289917,2.25591826438904,3.12222123146057,3.26151871681213,12.9017295837402,49.688304901123,13.1044454574585,,False,0,1.97736316953417,False,0,False,False,False,False,False
7.76,3.7400050163269,2.24582195281982,3.10824799537659,3.24692225456238,12.9015083312988,49.6984024047852,13.1046667098999,,False,0,1.96244540248987,False,0,False,False,False,False,False
7.78,3.7573938369751,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95242863884305,False,0,False,False,False,False,False
7.8,3.75569820404053,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95221501181087,False,0,False,False,False,False,False
7.82,3.75362944602966,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95219021231537,False,0,False,False,False,False,False
7.84,3.75156092643738,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95216542443162,False,0,False,False,False,False,False
7.86,3.74949169158936,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95214064816006,False,0,False,False,False,False,False
7.88,3.74747371673584,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95211650246899,False,0,False,False,False,False,False
7.9,3.7454571723938,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95209236782643,False,0,False,False,False,False,False
7.92,3.74343943595886,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95206824422218,False,0,False,False,False,False,False
7.94,3.74142217636108,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95204413165841,False,0,False,False,False,False,False
7.96,3.73940396308899,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95202003013555,False,0,False,False,False,False,False
7.98,3.73738789558411,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95199593965398,False,0,False,False,False,False,False
8,3.73536992073059,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95197186021413,False,0,False,False,False,False,False
8.02,3.7334041595459,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95194840881686,False,0,False,False,False,False,False
8.04,3.73143863677979,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95192496790485,False,0,False,False,False,False,False
8.059999,3.72947287559509,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95190153747319,False,0,False,False,False,False,False
8.08,3.72750759124756,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95187811752931,False,0,False,False,False,False,False
8.099999,3.72554135322571,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95185470806653,False,0,False,False,False,False,False
8.12,3.72357511520386,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95183130909228,False,0,False,False,False,False,False
8.139999,3.7216100692749,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95180792059989,False,0,False,False,False,False,False
8.16,3.71969509124756,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.9517851576731,False,0,False,False,False,False,False
8.179999,3.71778225898743,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95176240469496,False,0,False,False,False,False,False
8.2,3.7158670425415,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95173966164613,False,0,False,False,False,False,False
8.22,3.71395349502563,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95171692853951,False,0,False,False,False,False,False
8.24,3.71203923225403,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95169420538077,False,0,False,False,False,False,False
8.26,3.71012544631958,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95167149216134,False,0,False,False,False,False,False
8.28,3.70820999145508,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95164878889771,False,0,False,False,False,False,False
8.3,3.70629596710205,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95162609557052,False,0,False,False,False,False,False
8.32,3.70443391799927,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95160402512103,False,0,False,False,False,False,False
8.34,3.70257210731506,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95158196408186,False,0,False,False,False,False,False
8.36,3.70070958137512,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95155991245699,False,0,False,False,False,False,False
8.38,3.69884634017944,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95153787024676,False,0,False,False,False,False,False
8.4,3.6969838142395,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95151583745147,False,0,False,False,False,False,False
8.42,3.69512128829956,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95149381407146,False,0,False,False,False,False,False
8.44,3.69325971603394,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95147180010703,False,0,False,False,False,False,False
8.46,3.69139623641968,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95144979555851,False,0,False,False,False,False,False
8.48,3.6895854473114,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95142841127495,False,0,False,False,False,False,False
8.5,3.6877748966217,2.24563121795654,3.10798406600952,3.24664640426636,12.9015045166016,49.6985931396484,13.1046705245972,,False,0,1.95140703589206,False,0,False,False,False,False,False
