timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,1.15133607387543,5.84443473815918,8.44964122772217,8.08877754211426,12.6924018859863,46.0997924804688,13.313777923584,,False,0,5.62541239464372,False,0,True,False,False,False,False
7.08,1.17120373249054,5.74443531036377,8.30506610870361,7.95037698745728,12.6945848464966,46.1997909545898,13.3115949630737,,False,0,5.52550502991054,False,0,True,False,False,False,False
7.1,1.19180452823639,5.64443588256836,8.16049098968506,7.81197643280029,12.6967668533325,46.2997932434082,13.3094091415405,,False,0,5.42560089816305,False,0,True,False,False,False,False
7.12,1.21319842338562,5.54443645477295,8.0159158706665,7.67357587814331,12.6989498138428,46.3997917175293,13.3072271347046,,False,0,5.32570027326088,False,0,True,False,False,False,False
7.14,1.23541176319122,5.44443607330322,7.87134122848511,7.53517532348633,12.7011318206787,46.4997901916504,13.3050441741943,,False,0,5.22580326553592,False,0,True,False,False,False,False
7.16,1.25849187374115,5.34443664550781,7.72676610946655,7.39677429199219,12.703314781189,46.5997886657715,13.3028621673584,,False,0,5.12591008647,False,0,True,False,False,False,False
7.18,1.28249156475067,5.24443817138672,7.582190990448,7.25837373733521,12.7054967880249,46.6997909545898,13.3006792068481,,False,0,5.0260209643471,False,0,True,False,False,False,False
7.2,1.30746591091156,5.14443874359131,7.4376163482666,7.1199746131897,12.7076797485352,46.7997894287109,13.2984972000122,,False,0,4.92613614596094,False,0,True,False,False,False,False
7.22,1.33349716663361,5.0444393157959,7.29303979873657,6.98157358169556,12.7098627090454,46.899787902832,13.296314239502,,False,0,4.82625600778314,False,0,True,False,False,False,False
7.24,1.36063051223755,4.94444036483765,7.14846324920654,6.84317302703857,12.7120447158813,46.9997863769531,13.294132232666,,False,0,4.72638073815642,False,0,True,False,False,False,False
7.26,1.38893687725067,4.84444093704224,7.00388813018799,6.70477390289307,12.7142276763916,47.0997886657715,13.2919492721558,,False,0,4.62651446527754,False,0,True,False,False,False,False
7.28,1.41849601268768,4.74444150924683,6.85931301116943,6.56637287139893,12.7164096832275,47.1997871398926,13.2897663116455,,False,0,4.52664990633313,False,0,True,False,False,False,False
7.3,1.44939136505127,4.64444208145142,6.71473836898804,6.42797231674194,12.7185926437378,47.2997856140137,13.2875843048096,,False,0,4.42679124839147,False,0,True,False,False,False,False
7.32,1.48173940181732,4.54444265365601,6.57016324996948,6.28957176208496,12.7207746505737,47.3997840881348,13.2854013442993,,False,0,4.32693903062257,False,0,True,False,False,False,False
7.34,1.51561939716339,4.4444432258606,6.42558813095093,6.15117120742798,12.722957611084,47.4997863769531,13.2832193374634,,False,0,4.22709357930107,False,0,True,False,False,False,False
7.36,1.55114316940308,4.34444379806519,6.28101301193237,6.012770652771,12.7251396179199,47.5997848510742,13.2810363769531,,False,0,4.12725538550042,False,0,True,False,False,False,False
7.38,1.5884325504303,4.24444437026978,6.13643789291382,5.87436962127686,12.7273225784302,47.6997833251953,13.2788543701172,,False,0,4.02742498895604,False,0,True,False,False,False,False
7.4,1.62762272357941,4.14444398880005,5.99186277389526,5.73596906661987,12.7295045852661,47.7997817993164,13.2766714096069,,False,0,3.92760298422827,False,0,True,False,False,False,False
7.42,1.6688894033432,4.04444551467896,5.84728765487671,5.59756851196289,12.7316875457764,47.8997802734375,13.274489402771,,False,0,3.8277901854055,False,0,True,False,False,False,False
7.44,1.71237289905548,3.94444608688354,5.70271301269531,5.45916795730591,12.7338705062866,47.9997825622559,13.2723064422607,,False,0,3.72798717421806,False,0,True,False,False,False,False
7.46,1.758256316185,3.84444665908813,5.55813884735107,5.32076740264893,12.7360525131226,48.099781036377,13.2701244354248,,False,0,3.62819475837304,False,0,True,False,False,False,False
7.48,1.80674338340759,3.74444723129272,5.41356372833252,5.18236684799194,12.7382354736328,48.199779510498,13.2679414749146,,False,0,3.52841383685823,False,0,True,False,False,False,False
7.5,1.85806357860565,3.64444780349731,5.26898717880249,5.04396533966064,12.7404174804688,48.2997779846191,13.2657585144043,,False,0,3.42864541320325,False,0,True,False,False,False,False
7.52,1.91247200965881,3.5444483757019,5.12441205978394,4.90556478500366,12.742600440979,48.3997802734375,13.2635765075684,,False,0,3.32889061110795,False,0,True,False,False,False,False
7.54,1.97028565406799,3.44444894790649,4.97983741760254,4.76716423034668,12.7447824478149,48.4997787475586,13.2613935470581,,False,0,3.22915089384323,False,0,True,False,False,False,False
7.56,2.03180146217346,3.34444952011108,4.83526277542114,4.62876319885254,12.7469654083252,48.5997772216797,13.2592115402222,,False,0,3.12942750131774,False,0,True,False,False,False,False
7.58,2.09738516807556,3.24444985389709,4.69068765640259,4.49036264419556,12.7491474151611,48.6997756958008,13.2570285797119,,False,0,3.02972204551814,False,0,True,False,False,False,False
7.6,2.16745519638062,3.14445042610168,4.54611253738403,4.35196208953857,12.7513303756714,48.7997779846191,13.254846572876,,False,0,2.93003635754107,False,0,True,False,False,False,False
7.62,2.24248600006104,3.04445099830627,4.40154361724854,4.21356153488159,12.7535123825073,48.8997764587402,13.2526636123657,,False,0,2.8303725260503,False,0,True,False,False,False,False
7.64,2.32302522659302,2.94445204734802,4.2569694519043,4.07516098022461,12.7556953430176,48.9997749328613,13.2504816055298,,False,0,2.73073294414468,False,0,True,False,False,False,False
7.66,2.40973925590515,2.84445261955261,4.11239433288574,3.93676447868347,12.7578773498535,49.0997734069824,13.2482986450195,,False,0,2.63112063069755,False,0,True,False,False,False,False
7.68,2.50332164764404,2.7444531917572,3.96781921386719,3.79836368560791,12.7600603103638,49.1997756958008,13.2461166381836,,False,0,2.53153853636223,False,0,True,False,False,False,False
7.7,2.60462331771851,2.64445376396179,3.82324409484863,3.65996313095093,12.762243270874,49.2997741699219,13.2439336776733,,False,0,2.43199037326882,False,0,True,False,False,False,False
7.72,2.7146372795105,2.54445457458496,3.67866897583008,3.52156257629395,12.76442527771,49.399772644043,13.2417507171631,,False,0,2.33248048588577,False,0,True,False,False,False,False
7.74,2.83453679084778,2.44445514678955,3.53409385681152,3.38316178321838,12.7666082382202,49.4997711181641,13.2395687103271,,False,0,2.23301399126353,False,0,True,False,False,False,False
7.76,2.9657666683197,2.34445571899414,3.38951897621155,3.2447612285614,12.7687902450562,49.5997734069824,13.2373857498169,,False,0,2.13359730152862,False,0,True,False,False,False,False
7.78,3.10995030403137,2.24445629119873,3.24494385719299,3.10636067390442,12.7709732055664,49.6997718811035,13.235203742981,,False,0,2.0342373662645,False,0,True,False,False,False,False
7.8,3.26910543441772,2.15459847450256,3.11503100395203,2.98199605941772,12.7729339599609,49.7896270751953,13.2332420349121,,False,0,1.93494292857984,False,0,False,False,False,False,False
7.82,3.42663502693176,2.06936550140381,2.99180459976196,2.86403250694275,12.7747926712036,49.8748626708984,13.2313842773438,,False,0,1.84578530575684,False,0,False,False,False,False,False
7.84,3.59082722663879,1.98923015594482,2.87594819068909,2.75312399864197,12.7765398025513,49.9549980163574,13.2296361923218,,False,0,1.76127632930868,False,0,False,False,False,False,False
7.86,3.76030564308167,1.91423070430756,2.76751708984375,2.64932346343994,12.7781772613525,50.0299949645996,13.2279996871948,,False,0,1.68188677496686,False,0,False,False,False,False,False
7.88,3.93423295021057,1.84417617321014,2.66623497009277,2.5523669719696,12.7797069549561,50.1000518798828,13.2264699935913,,False,0,1.6076473523686,False,0,False,False,False,False,False
7.9,4.11192178726196,1.77970004081726,2.57301807403564,2.46313118934631,12.7811145782471,50.1645278930664,13.225061416626,,False,0,1.53837538660372,False,0,False,False,False,False,False
7.92,4.29024600982666,1.72464847564697,2.49342679977417,2.38693881034851,12.7823171615601,50.2195777893066,13.2238597869873,,False,0,1.47467878334873,False,0,False,False,False,False,False
7.94,4.45494794845581,1.67454195022583,2.42098474502563,2.31759071350098,12.7834119796753,50.2696838378906,13.2227649688721,,False,0,1.42034066885516,False,0,False,False,False,False,False
7.96,4.61616277694702,1.62959408760071,2.35600113868713,2.25538229942322,12.7843923568726,50.3146324157715,13.2217836380005,,False,0,1.37093422210047,False,0,False,False,False,False,False
7.98,4.77082967758179,1.58957600593567,2.29814457893372,2.19999670982361,12.7852659225464,50.3546524047852,13.2209100723267,,False,0,1.3266595222374,False,0,False,False,False,False,False
8,4.91741704940796,1.55957794189453,2.25477457046509,2.15847897529602,12.7859220504761,50.384651184082,13.220253944397,,False,0,1.28727385312175,False,0,False,False,False,False,False
8.02,5.03259420394897,1.53455531597137,2.21859765052795,2.12384700775146,12.7864685058594,50.4096717834473,13.219708442688,,False,0,1.25776873299899,False,0,False,False,False,False,False
8.04,5.1323447227478,1.51460731029511,2.18975758552551,2.09623885154724,12.7869033813477,50.4296188354492,13.2192735671997,,False,0,1.23317030714082,False,0,False,False,False,False,False
8.059999,5.21407651901245,1.50002408027649,2.1686737537384,2.07605528831482,12.7872200012207,50.4442024230957,13.2189569473267,,False,0,1.21356690352056,False,0,False,False,False,False,False
8.08,5.27450656890869,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.19923439221889,False,0,False,False,False,False,False
8.099999,5.31638526916504,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18923136014746,False,0,False,False,False,False,False
8.12,5.31259870529175,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18920175092715,False,0,False,False,False,False,False
8.139999,5.30881357192993,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18917216465299,False,0,False,False,False,False,False
8.16,5.30502796173096,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18914260133426,False,0,False,False,False,False,False
8.179999,5.30124378204346,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18911306097538,False,0,False,False,False,False,False
8.2,5.29745769500732,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.1890835435727,False,0,False,False,False,False,False
8.22,5.29367160797119,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18905404912782,False,0,False,False,False,False,False
8.24,5.28988742828369,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18902457764795,False,0,False,False,False,False,False
8.26,5.28618717193604,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18899579815603,False,0,False,False,False,False,False
8.28,5.28248643875122,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18896704060048,False,0,False,False,False,False,False
8.3,5.27878761291504,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18893830498008,False,0,False,False,False,False,False
8.32,5.2750883102417,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.1889095912907,False,0,False,False,False,False,False
8.34,5.27138757705688,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18888089953961,False,0,False,False,False,False,False
8.36,5.26768779754639,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18885222973125,False,0,False,False,False,False,False
8.38,5.26407527923584,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.1888242478447,False,0,False,False,False,False,False
8.4,5.26046085357666,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18879628688668,False,0,False,False,False,False,False
8.42,5.25684690475464,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18876834687016,False,0,False,False,False,False,False
8.44,5.25323295593262,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18874042778512,False,0,False,False,False,False,False
8.46,5.24962091445923,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18871252964454,False,0,False,False,False,False,False
8.48,5.24600696563721,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18868465244126,False,0,False,False,False,False,False
8.5,5.24239253997803,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18865679617964,False,0,False,False,False,False,False
8.52,5.2388653755188,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18862962336343,False,0,False,False,False,False,False
8.54,5.2353367805481,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.1886024705063,False,0,False,False,False,False,False
8.559999,5.23180866241455,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18857533760961,False,0,False,False,False,False,False
8.58,5.22828149795532,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18854822467473,False,0,False,False,False,False,False
8.599999,5.22475385665894,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18852113170302,False,0,False,False,False,False,False
8.62,5.22122621536255,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18849405869587,False,0,False,False,False,False,False
8.639999,5.2177848815918,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18846766524733,False,0,False,False,False,False,False
8.66,5.21434211730957,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.1884412908039,False,0,False,False,False,False,False
8.679999,5.21090078353882,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18841493537262,False,0,False,False,False,False,False
8.7,5.20745801925659,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18838859894903,False,0,False,False,False,False,False
8.72,5.20401620864868,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.1883622815285,False,0,False,False,False,False,False
8.74,5.20057392120361,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18833598311813,False,0,False,False,False,False,False
8.76,5.19713306427002,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18830970371918,False,0,False,False,False,False,False
8.78,5.19377660751343,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18828409959923,False,0,False,False,False,False,False
8.8,5.19042110443115,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18825851356888,False,0,False,False,False,False,False
8.82,5.18706512451172,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18823294561192,False,0,False,False,False,False,False
8.84,5.18370866775513,1.48985159397125,2.15396690368652,2.06197667121887,12.7874412536621,50.4543762207031,13.2187356948853,,False,0,1.18820739573239,False,0,False,False,False,False,False
