timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,2.39318299293518,12.6679840087891,18.0191268920898,17.645751953125,13.066990852356,39.2699356079102,12.9360389709473,,False,0,6.81645380827023,False,0,True,False,False,False,False
6.92,2.39829730987549,12.5679817199707,18.0170021057129,17.5064544677734,13.0685176849365,39.3699378967285,12.9345121383667,,False,0,6.81656416645547,False,0,True,False,False,False,False
6.94,2.40341114997864,12.4679870605469,17.9058513641357,17.367166519165,13.0700435638428,39.4699325561523,12.9329872131348,,False,0,6.81667477696225,False,0,True,False,False,False,False
6.96,2.40852427482605,12.3679847717285,17.7622337341309,17.2278690338135,13.071569442749,39.5699348449707,12.9314613342285,,False,0,6.81678563977826,False,0,True,False,False,False,False
6.98,2.41363787651062,12.2679891586304,17.6186256408691,17.0885829925537,13.0730953216553,39.6699295043945,12.9299335479736,,False,0,6.8168967548912,False,0,True,False,False,False,False
7,2.41875171661377,12.167986869812,17.4750080108643,16.9492855072021,13.0746212005615,39.7699317932129,12.9284086227417,,False,0,6.81700812228874,False,0,True,False,False,False,False
7.02,2.42386555671692,12.0679922103882,17.3313999176025,16.8099975585938,13.0761470794678,39.869930267334,12.9268817901611,,False,0,6.81711974195852,False,0,True,False,False,False,False
7.04,2.42897844314575,11.9679899215698,17.1877822875977,16.6707000732422,13.077672958374,39.9699325561523,12.9253568649292,,False,0,6.81723161388813,False,0,True,False,False,False,False
7.06,2.43409204483032,11.8666925430298,16.8555679321289,16.7091484069824,13.0771350860596,40.0656661987305,12.9231109619141,,False,0,6.81734373806518,False,0.125,True,False,False,False,False
7.08,2.14519619941711,11.7670106887817,16.4970817565918,16.7875843048096,13.0771493911743,40.1668319702148,12.9238386154175,,False,0,6.81736098683395,False,0.150000005960464,True,False,False,False,False
7.1,1.79379856586456,11.6712455749512,16.0502853393555,16.9875755310059,13.0798482894897,40.2815132141113,12.930609703064,,False,0,6.81728183018045,False,0.225000008940697,True,False,False,False,False
7.12,1.26210308074951,11.5727891921997,15.847580909729,16.9203243255615,13.0784883499146,40.3868980407715,12.9354362487793,,False,0,6.81708767655721,False,0.0500000007450581,True,False,False,False,False
7.14,1.13319969177246,11.4727907180786,15.7106447219849,16.7741184234619,13.075213432312,40.4868965148926,12.9387121200562,,False,0,6.81687693775364,False,0,True,False,False,False,False
7.16,1.11971092224121,11.3727922439575,15.5737085342407,16.6279144287109,13.0719385147095,40.5868949890137,12.9419889450073,,False,0,6.81666797231917,False,0,True,False,False,False,False
7.18,1.1062216758728,11.2727937698364,15.4367713928223,16.4817085266113,13.0686635971069,40.6868934631348,12.9452638626099,,False,0,6.8164607804169,False,0,True,False,False,False,False
7.2,1.09273231029511,11.1727952957153,15.2998352050781,16.3355026245117,13.0653886795044,40.7868919372559,12.9485397338867,,False,0,6.81625536220854,False,0,True,False,False,False,False
7.22,1.07924199104309,11.0727958679199,15.162899017334,16.1892967224121,13.0621147155762,40.886890411377,12.9518127441406,,False,0,6.81605171785446,False,0,True,False,False,False,False
7.24,1.06575202941895,10.9727973937988,15.0259628295898,16.0430908203125,13.0588397979736,40.986888885498,12.9550876617432,,False,0,6.81584984751367,False,0,True,False,False,False,False
7.26,1.05226147174835,10.8727989196777,14.8890256881714,15.8968849182129,13.0555648803711,41.0868873596191,12.9583625793457,,False,0,6.81564975134381,False,0,True,False,False,False,False
7.28,1.0387704372406,10.7727994918823,14.7520895004272,15.7506790161133,13.0522899627686,41.1868858337402,12.9616374969482,,False,0,6.8154514295011,False,0,True,False,False,False,False
7.3,1.02527940273285,10.6728010177612,14.6151533126831,15.6044731140137,13.049015045166,41.2868843078613,12.9649114608765,,False,0,6.81525488214047,False,0,True,False,False,False,False
7.32,1.01178765296936,10.5728025436401,14.4782161712646,15.4582672119141,13.0457401275635,41.3868827819824,12.9681873321533,,False,0,6.81506010941544,False,0,True,False,False,False,False
7.34,0.998295545578003,10.4728031158447,14.3412799835205,15.3120613098145,13.0424661636353,41.4868812561035,12.9714612960815,,False,0,6.81486711147818,False,0,True,False,False,False,False
7.36,0.984803378582001,10.3728046417236,14.2043437957764,15.1658554077148,13.0391912460327,41.5868797302246,12.9747343063354,,False,0,6.81467588847949,False,0,True,False,False,False,False
7.38,0.971310675144196,10.2728061676025,14.0674076080322,15.0196495056152,13.0359163284302,41.6868782043457,12.978009223938,,False,0,6.81448644056876,False,0,True,False,False,False,False
7.4,0.957817316055298,10.1728076934814,13.9304704666138,14.8734436035156,13.0326414108276,41.7868766784668,12.9812841415405,,False,0,6.81429876789405,False,0,True,False,False,False,False
7.42,0.9443239569664,10.0728092193604,13.7935342788696,14.727237701416,13.0293664932251,41.8868751525879,12.9845590591431,,False,0,6.81411287060207,False,0,True,False,False,False,False
7.44,0.930830240249634,9.97281074523926,13.6565980911255,14.5810317993164,13.0260915756226,41.986873626709,12.9878349304199,,False,0,6.81392874883807,False,0,True,False,False,False,False
7.46,0.917336225509644,9.87281227111816,13.519660949707,14.4348258972168,13.02281665802,42.0868721008301,12.9911098480225,,False,0,6.81374640274602,False,0,True,False,False,False,False
7.48,0.903841614723206,9.77281284332275,13.3827247619629,14.2886199951172,13.0195417404175,42.1868705749512,12.9943838119507,,False,0,6.81356583246849,False,0,True,False,False,False,False
7.5,0.890346944332123,9.67281436920166,13.2457885742188,14.1424150466919,13.0162668228149,42.2868690490723,12.9976587295532,,False,0,6.81338703814667,False,0,True,False,False,False,False
7.52,0.876851797103882,9.57281589508057,13.1088523864746,13.9962091445923,13.0129890441895,42.3868675231934,13.0009336471558,,False,0,6.81321001992037,False,0,True,False,False,False,False
7.54,0.86335676908493,9.47281742095947,12.9719152450562,13.8500032424927,13.0097141265869,42.4868659973145,13.0042085647583,,False,0,6.81303477792801,False,0,True,False,False,False,False
7.56,0.849860787391663,9.37281894683838,12.834979057312,13.7037973403931,13.0064392089844,42.5868644714355,13.0074834823608,,False,0,6.81286131230669,False,0,True,False,False,False,False
7.58,0.83636486530304,9.2728214263916,12.6980428695679,13.5575914382935,13.0031642913818,42.6868667602539,13.0107583999634,,False,0,6.81268962319207,False,0,True,False,False,False,False
7.6,0.822868406772614,9.17282295227051,12.5611066818237,13.4113855361938,12.9998893737793,42.786865234375,13.0140323638916,,False,0,6.81251971071849,False,0,True,False,False,False,False
7.62,0.809371531009674,9.0728235244751,12.4241695404053,13.2651796340942,12.9966154098511,42.8868637084961,13.0173072814941,,False,0,6.81235157501887,False,0,True,False,False,False,False
7.64,0.795874297618866,8.972825050354,12.2872333526611,13.1189737319946,12.9933404922485,42.9868621826172,13.0205821990967,,False,0,6.81218521622478,False,0,True,False,False,False,False
7.66,0.782377004623413,8.87282657623291,12.150297164917,12.972767829895,12.990065574646,43.0868606567383,13.0238571166992,,False,0,6.81202063446641,False,0,True,False,False,False,False
7.68,0.768878996372223,8.77282810211182,12.0133600234985,12.8265619277954,12.9867906570435,43.1868591308594,13.0271320343018,,False,0,6.81185782987254,False,0,True,False,False,False,False
7.7,0.755380988121033,8.67282962799072,11.8764238357544,12.6803560256958,12.9835147857666,43.2868576049805,13.0304079055786,,False,0,6.81169680257062,False,0,True,False,False,False,False
7.72,0.741882741451263,8.57283115386963,11.7394876480103,12.5341510772705,12.9802398681641,43.3868560791016,13.0336818695068,,False,0,6.81153755268669,False,0,True,False,False,False,False
7.74,0.728383839130402,8.47283172607422,11.6025514602661,12.3879451751709,12.9769659042358,43.4868545532227,13.0369567871094,,False,0,6.81138008034542,False,0,True,False,False,False,False
7.76,0.71488481760025,8.37283229827881,11.4656143188477,12.2417392730713,12.9736909866333,43.5868530273438,13.0402336120605,,False,0,6.8112243856701,False,0,True,False,False,False,False
7.78,0.701385200023651,8.27283382415771,11.3286781311035,12.0955333709717,12.9704160690308,43.6868515014648,13.0435085296631,,False,0,6.81107046878262,False,0,True,False,False,False,False
7.8,0.687885642051697,8.17283535003662,11.1917419433594,11.9493274688721,12.9671411514282,43.7868499755859,13.0467834472656,,False,0,6.81091832980354,False,0,True,False,False,False,False
7.82,0.674385547637939,8.07283687591553,11.0548057556152,11.8031215667725,12.9638662338257,43.886848449707,13.0500583648682,,False,0,6.81076796885197,False,0,True,False,False,False,False
7.84,0.660899877548218,7.97283792495728,10.9178695678711,11.6569166183472,12.9605913162231,43.9868469238281,13.0533332824707,,False,0,6.81061960621152,False,0,True,False,False,False,False
7.86,0.647413969039917,7.87283945083618,10.780933380127,11.5107107162476,12.9573173522949,44.0868453979492,13.0566072463989,,False,0,6.81047301794276,False,0,True,False,False,False,False
7.88,0.633928000926971,7.77284097671509,10.6439962387085,11.3645048141479,12.9540424346924,44.1868438720703,13.0598821640015,,False,0,6.81032820416026,False,0,True,False,False,False,False
7.9,0.620426535606384,7.67284250259399,10.5070600509644,11.2182989120483,12.9507675170898,44.2868423461914,13.063157081604,,False,0,6.81018495064358,False,0,True,False,False,False,False
7.92,0.606924891471863,7.57284355163574,10.3701238632202,11.0720930099487,12.9474897384644,44.3868408203125,13.0664319992065,,False,0,6.81004347572902,False,0,True,False,False,False,False
7.94,0.593437731266022,7.47284507751465,10.2331867218018,10.9258871078491,12.9442148208618,44.4868392944336,13.0697069168091,,False,0,6.80990398996791,False,0,True,False,False,False,False
7.96,0.579950451850891,7.37284660339355,10.0962505340576,10.7796812057495,12.9409399032593,44.5868377685547,13.0729827880859,,False,0,6.80976627913789,False,0,True,False,False,False,False
7.98,0.566447794437408,7.2728476524353,9.95931339263916,10.6334753036499,12.9376649856567,44.6868362426758,13.0762577056885,,False,0,6.80963013679541,False,0,True,False,False,False,False
8,0.552945017814636,7.17284917831421,9.82237815856934,10.4872703552246,12.9343910217285,44.7868347167969,13.0795316696167,,False,0,6.80949577348986,False,0,True,False,False,False,False
8.02,0.53945654630661,7.07285070419312,9.6854419708252,10.341064453125,12.931116104126,44.886833190918,13.0828065872192,,False,0,6.80936339198359,False,0,True,False,False,False,False
8.04,0.538250744342804,6.97285223007202,9.54850578308105,10.1948585510254,12.9278411865234,44.9868316650391,13.0860815048218,,False,0,6.74966952940401,False,0,True,False,False,False,False
8.059999,0.543815433979034,6.87285327911377,9.41156959533691,10.0486526489258,12.9245662689209,45.0868301391602,13.0893564224243,,False,0,6.65774135967504,False,0,True,False,False,False,False
8.08,0.550927102565765,6.77285480499268,9.27463245391846,9.90244674682617,12.9212913513184,45.1868286132813,13.0926313400269,,False,0,6.55936447183684,False,0,True,False,False,False,False
8.099999,0.558540999889374,6.67285633087158,9.13769626617432,9.75624084472656,12.9180164337158,45.2868270874023,13.0959062576294,,False,0,6.45969676738314,False,0,True,False,False,False,False
8.12,0.566452085971832,6.57285737991333,9.00076007843018,9.61003494262695,12.9147424697876,45.3868255615234,13.0991811752319,,False,0,6.3597744065607,False,0,True,False,False,False,False
8.139999,0.57462614774704,6.47285890579224,8.86382293701172,9.46382904052734,12.9114675521851,45.4868278503418,13.1024560928345,,False,0,6.25980311665977,False,0,True,False,False,False,False
8.16,0.583069086074829,6.37286138534546,8.72688674926758,9.31761264801025,12.9081916809082,45.5868263244629,13.1057243347168,,False,0,6.15981720964464,False,0,True,False,False,False,False
8.179999,0.591790735721588,6.27286243438721,8.58995056152344,9.17140579223633,12.9049167633057,45.686824798584,13.1089992523193,,False,0,6.05983195257448,False,0,True,False,False,False,False
8.2,0.600822627544403,6.17286396026611,8.45301246643066,9.02520084381104,12.9016427993774,45.7868232727051,13.1122741699219,,False,0,5.95984758966493,False,0,True,False,False,False,False
8.22,0.610162079334259,6.07286548614502,8.31607723236084,8.87899494171143,12.8983669281006,45.8868217468262,13.1155481338501,,False,0,5.85986394704606,False,0,True,False,False,False,False
8.24,0.619826138019562,5.97286701202393,8.17914009094238,8.73278999328613,12.8950929641724,45.9868202209473,13.1188230514526,,False,0,5.75988106222849,False,0,True,False,False,False,False
8.26,0.629831850528717,5.87286806106567,8.04220294952393,8.58658409118652,12.8918180465698,46.0868186950684,13.1221017837524,,False,0,5.65989897536916,False,0,True,False,False,False,False
8.28,0.640197396278381,5.77286958694458,7.90526819229126,8.44037818908691,12.8885431289673,46.1868171691895,13.125376701355,,False,0,5.5599177295188,False,0,True,False,False,False,False
8.3,0.650961518287659,5.67287015914917,7.76833152770996,8.2941722869873,12.8852682113647,46.2868156433105,13.1286516189575,,False,0,5.45993758961166,False,0,True,False,False,False,False
8.32,0.662127077579498,5.57287120819092,7.63139533996582,8.1479663848877,12.8819894790649,46.3868141174316,13.1319265365601,,False,0,5.35995838977713,False,0,True,False,False,False,False
8.34,0.673715114593506,5.47287273406982,7.49445629119873,8.00176048278809,12.8787145614624,46.4868125915527,13.1352005004883,,False,0,5.2599839918522,False,0,True,False,False,False,False
8.36,0.685754716396332,5.37287425994873,7.35751962661743,7.85555458068848,12.8754396438599,46.5868110656738,13.1384754180908,,False,0,5.16000683703337,False,0,True,False,False,False,False
8.38,0.698270201683044,5.27287626266479,7.22058343887329,7.70934915542603,12.8721656799316,46.6868095397949,13.1417503356934,,False,0,5.06003079597171,False,0,True,False,False,False,False
8.4,0.711310923099518,5.1728777885437,7.08364677429199,7.56314325332642,12.8688907623291,46.786808013916,13.1450252532959,,False,0,4.96005616344557,False,0,True,False,False,False,False
8.42,0.724888801574707,5.07287931442261,6.94671154022217,7.41693735122681,12.8656158447266,46.8868064880371,13.1483001708984,,False,0,4.86008278882379,False,0,True,False,False,False,False
8.44,0.739036798477173,4.97288084030151,6.80977392196655,7.27073287963867,12.862340927124,46.9868049621582,13.151575088501,,False,0,4.76011075136069,False,0,True,False,False,False,False
8.46,0.753792107105255,4.87288188934326,6.67283773422241,7.12452745437622,12.8590660095215,47.0868034362793,13.1548490524292,,False,0,4.66014013711501,False,0,True,False,False,False,False
8.48,0.769194841384888,4.77288341522217,6.53590106964111,6.97832155227661,12.8557910919189,47.1868019104004,13.1581239700317,,False,0,4.56017103968567,False,0,True,False,False,False,False
8.5,0.785311043262482,4.67288494110107,6.39896440505981,6.832115650177,12.8525161743164,47.2868003845215,13.1613988876343,,False,0,4.46020379916142,False,0,True,False,False,False,False
8.52,0.802166879177094,4.57288599014282,6.26202821731567,6.68590974807739,12.8492422103882,47.3867988586426,13.1646738052368,,False,0,4.36023829364268,False,0,True,False,False,False,False
8.54,0.819814026355743,4.47288751602173,6.12509155273438,6.53970527648926,12.8459672927856,47.4867973327637,13.1679487228394,,False,0,4.26027464526475,False,0,True,False,False,False,False
8.559999,0.838310122489929,4.37288904190063,5.98815536499023,6.39349985122681,12.8426923751831,47.5867958068848,13.1712236404419,,False,0,4.16031298789631,False,0,True,False,False,False,False
8.58,0.857717752456665,4.27288913726807,5.85121870040894,6.2472939491272,12.8394174575806,47.6867942810059,13.1744976043701,,False,0,4.06035346858866,False,0,True,False,False,False,False
8.599999,0.878105759620667,4.17289066314697,5.71428251266479,6.10108804702759,12.836142539978,47.786792755127,13.1777725219727,,False,0,3.96039624923328,False,0,True,False,False,False,False
8.62,0.899576246738434,4.0728931427002,5.5773458480835,5.95488214492798,12.8328676223755,47.886791229248,13.1810474395752,,False,0,3.86044176303816,False,0,True,False,False,False,False
8.639999,0.922189116477966,3.97289419174194,5.44040966033936,5.80867671966553,12.8295936584473,47.9867897033691,13.1843223571777,,False,0,3.76048995960614,False,0,True,False,False,False,False
8.66,0.946038007736206,3.87289571762085,5.30347347259521,5.66247129440308,12.8263187408447,48.0867881774902,13.1875972747803,,False,0,3.66054105869405,False,0,True,False,False,False,False
8.679999,0.971227169036865,3.77289700508118,5.16653776168823,5.51626539230347,12.8230438232422,48.1867866516113,13.1908721923828,,False,0,3.56059530473447,False,0,True,False,False,False,False
8.7,0.997872710227966,3.6728982925415,5.02960109710693,5.37005949020386,12.8197689056396,48.2867889404297,13.1941471099854,,False,0,3.46065297038223,False,0,True,False,False,False,False
8.72,1.02610504627228,3.57289934158325,4.89266347885132,5.22385311126709,12.8164939880371,48.3867874145508,13.1974210739136,,False,0,3.36071436072073,False,0,True,False,False,False,False
8.74,1.05610048770905,3.47290062904358,4.75572681427002,5.07764720916748,12.8132190704346,48.4867858886719,13.2006959915161,,False,0,3.26078009530441,False,0,True,False,False,False,False
8.76,1.08799481391907,3.37290215492249,4.61879634857178,4.93144130706787,12.8099451065063,48.586784362793,13.2039709091187,,False,0,3.16085029198506,False,0,True,False,False,False,False
8.78,1.12197482585907,3.27290344238281,4.48185968399048,4.78523635864258,12.8066701889038,48.6867828369141,13.2072458267212,,False,0,3.06092538778736,False,0,True,False,False,False,False
8.8,1.15825116634369,3.17290472984314,4.34492349624634,4.63903045654297,12.8033952713013,48.7867813110352,13.2105207443237,,False,0,2.96100587870161,False,0,True,False,False,False,False
8.82,1.1970648765564,3.07290625572205,4.20798683166504,4.49282455444336,12.8001203536987,48.8867797851563,13.2137956619263,,False,0,2.86109232997823,False,0,True,False,False,False,False
8.84,1.23872864246368,2.97290778160095,4.0710506439209,4.34661912918091,12.7968454360962,48.9867782592773,13.2170696258545,,False,0,2.76118569199312,False,0,True,False,False,False,False
8.86,1.28352582454681,2.87290930747986,3.93411445617676,4.2004132270813,12.7935705184937,49.0867767333984,13.220344543457,,False,0,2.66128641841188,False,0,True,False,False,False,False
8.88,1.33182382583618,2.77291059494019,3.79717779159546,4.05420732498169,12.7902965545654,49.1867752075195,13.2236194610596,,False,0,2.56139537091502,False,0,True,False,False,False,False
8.9,1.38405096530914,2.67291212081909,3.6602418422699,3.9080011844635,12.7870216369629,49.2867736816406,13.2268943786621,,False,0,2.46150975007482,False,0,True,False,False,False,False
8.92,1.44070363044739,2.572913646698,3.52330541610718,3.76180076599121,12.7837467193604,49.3867721557617,13.2301692962646,,False,0,2.36163832917329,False,0,True,False,False,False,False
8.94,1.50237131118774,2.47291493415833,3.38636898994446,3.6155948638916,12.7804718017578,49.4867706298828,13.2334442138672,,False,0,2.26177868414779,False,0,True,False,False,False,False
8.96,1.56979584693909,2.37291646003723,3.24943232536316,3.46938920021057,12.7771968841553,49.5867691040039,13.2367181777954,,False,0,2.16193279767223,False,0,True,False,False,False,False
8.98,1.64376842975616,2.27291774749756,3.11249589920044,3.32318329811096,12.7739219665527,49.686767578125,13.2399930953979,,False,0,2.06210228764857,False,0,True,False,False,False,False
9,1.72529053688049,2.17786526679993,2.98233294487,3.18420934677124,12.7708120346069,49.7818183898926,13.2431039810181,,False,0,1.96228950089215,False,0,False,False,False,False,False
9.02,1.8107932806015,2.08787417411804,2.85910058021545,3.05263519287109,12.7678651809692,49.8718109130859,13.2460508346558,,False,0,1.8674323775922,False,0,False,False,False,False,False
9.04,1.90002202987671,2.00796699523926,2.74967670440674,2.93580460548401,12.7652502059937,49.951717376709,13.248664855957,,False,0,1.77764451344004,False,0,False,False,False,False,False
9.059999,1.98691868782043,1.93295276165009,2.64695358276367,2.82612800598145,12.7627964019775,50.0267333984375,13.2511196136475,,False,0,1.69793435527256,False,0,False,False,False,False,False
9.08,2.07618618011475,1.86291551589966,2.55104565620422,2.72372817993164,12.7605028152466,50.0967712402344,13.2534132003784,,False,0,1.62312261028134,False,0,False,False,False,False,False
9.099999,2.16709399223328,1.79783248901367,2.46192216873169,2.62857151031494,12.758373260498,50.1618537902832,13.255542755127,,False,0,1.55329100160046,False,0,False,False,False,False,False
9.12,2.25907588005066,1.73766541481018,2.37953019142151,2.54060244560242,12.7564039230347,50.2220191955566,13.2575120925903,,False,0,1.48841558124812,False,0,False,False,False,False,False
9.139999,2.35133457183838,1.6873072385788,2.31057071685791,2.46697497367859,12.7547550201416,50.2723770141602,13.2591609954834,,False,0,1.42845607381076,False,0,False,False,False,False,False
9.16,2.43421506881714,1.64217054843903,2.24876117706299,2.40098166465759,12.7532777786255,50.3175163269043,13.2606382369995,,False,0,1.37828250858608,False,0,False,False,False,False,False
9.179999,2.51350331306458,1.64217054843903,2.24876117706299,2.40098166465759,12.7532777786255,50.3175163269043,13.2606382369995,,False,0,1.33332115205153,False,0,False,False,False,False,False
9.2,2.57873010635376,1.57151520252228,2.15200686454773,2.29767799377441,12.7509641647339,50.3881683349609,13.2629508972168,,False,0,1.29813508185549,False,0,False,False,False,False,False
9.22,2.647616147995,1.54156148433685,2.11098885536194,2.25388336181641,12.7499837875366,50.4181251525879,13.2639322280884,,False,0,1.26295725161617,False,0,False,False,False,False,False
9.24,2.70857381820679,1.5170351266861,2.0774028301239,2.21802377700806,12.7491817474365,50.4426498413086,13.2647333145142,,False,0,1.23313408212365,False,0,False,False,False,False,False
9.26,2.7601146697998,1.5018367767334,2.05659055709839,2.19580268859863,12.748685836792,50.4578475952148,13.2652292251587,,False,0,1.20871575591845,False,0,False,False,False,False,False
9.28,2.79172015190125,1.49179875850677,2.04284453392029,2.18112635612488,12.7483577728271,50.467887878418,13.2655582427979,,False,0,1.19357807398943,False,0,False,False,False,False,False
9.3,2.81175947189331,1.48665380477905,2.03579926490784,2.17360401153564,12.7481899261475,50.473030090332,13.2657260894775,,False,0,1.18357303399641,False,0,False,False,False,False,False
9.32,2.82033729553223,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17843392468295,False,0,False,False,False,False,False
9.34,2.81698608398438,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17828219892347,False,0,False,False,False,False,False
9.36,2.81331253051758,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17825946983233,False,0,False,False,False,False,False
9.38,2.80963921546936,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.178236763139,False,0,False,False,False,False,False
9.4,2.80596566200256,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17821407883899,False,0,False,False,False,False,False
9.42,2.80229187011719,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17819141693933,False,0,False,False,False,False,False
9.44,2.79861855506897,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17816877744423,False,0,False,False,False,False,False
9.46,2.79503059387207,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17814668607659,False,0,False,False,False,False,False
9.48,2.79144263267517,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.1781246160774,False,0,False,False,False,False,False
9.5,2.78785371780396,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17810256745949,False,0,False,False,False,False,False
9.52,2.78426504135132,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17808054021243,False,0,False,False,False,False,False
9.54,2.78067588806152,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17805853434907,False,0,False,False,False,False,False
9.559999,2.77708864212036,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17803654986185,False,0,False,False,False,False,False
9.58,2.77349972724915,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.1780145867549,False,0,False,False,False,False,False
9.599999,2.76999616622925,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17799316720295,False,0,False,False,False,False,False
9.62,2.76649332046509,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17797176802753,False,0,False,False,False,False,False
9.639999,2.76299023628235,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17795038922974,False,0,False,False,False,False,False
9.66,2.75948619842529,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.1779290308107,False,0,False,False,False,False,False
9.679999,2.75598335266113,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17790769277152,False,0,False,False,False,False,False
9.7,2.75247979164124,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.1778863751133,False,0,False,False,False,False,False
9.719999,2.74906206130981,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.1778655970404,False,0,False,False,False,False,False
9.74,2.74564290046692,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17784483836847,False,0,False,False,False,False,False
9.76,2.74222540855408,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.1778240991044,False,0,False,False,False,False,False
9.78,2.73880696296692,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17780337924341,False,0,False,False,False,False,False
9.8,2.73538947105408,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17778267878055,False,0,False,False,False,False,False
9.82,2.73197078704834,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17776199772277,False,0,False,False,False,False,False
9.84,2.72855234146118,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17774133607107,False,0,False,False,False,False,False
9.86,2.72521901130676,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.1777212096343,False,0,False,False,False,False,False
9.88,2.72188663482666,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17770110166207,False,0,False,False,False,False,False
9.9,2.71855282783508,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17768101213769,False,0,False,False,False,False,False
9.92,2.71522092819214,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17766094106503,False,0,False,False,False,False,False
9.94,2.7118878364563,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17764088844504,False,0,False,False,False,False,False
9.96,2.7085542678833,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17762085427865,False,0,False,False,False,False,False
9.98,2.70522046089172,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17760083856682,False,0,False,False,False,False,False
10,2.70197248458862,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.1775813538301,False,0,False,False,False,False,False
10.02,2.69872498512268,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.17756188661838,False,0,False,False,False,False,False
10.04,2.69547748565674,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.1775424369237,False,0,False,False,False,False,False
10.06,2.69222950935364,1.48652398586273,2.03562140464783,2.17341423034668,12.7481861114502,50.4731597900391,13.2657299041748,,False,0,1.1775230047587,False,0,False,False,False,False,False
