timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,0.685787200927734,11.9883441925049,16.5920295715332,17.3322830200195,12.8968324661255,39.9558792114258,13.109354019165,,False,0,7.12437239270497,False,0,True,False,False,False,False
7.38,0.676922917366028,11.8883447647095,16.4536285400391,17.187707901001,12.8946495056152,40.0558776855469,13.111536026001,,False,0,7.12428141637841,False,0,True,False,False,False,False
7.4,0.668058335781097,11.7883453369141,16.3152294158936,17.0431327819824,12.8924674987793,40.1558799743652,13.1137189865112,,False,0,7.12419124197128,False,0,True,False,False,False,False
7.42,0.659193933010101,11.6883459091187,16.1768283843994,16.8985576629639,12.890284538269,40.2558784484863,13.1159009933472,,False,0,7.12410186951404,False,0,True,False,False,False,False
7.44,0.650329053401947,11.5883464813232,16.0384273529053,16.7539825439453,12.8881015777588,40.3558769226074,13.1180830001831,,False,0,7.12401329903685,False,0,True,False,False,False,False
7.46,0.641464471817017,11.4883480072021,15.9000272750854,16.6094074249268,12.8859186172485,40.4558753967285,13.1202659606934,,False,0,7.12392553056965,False,0,True,False,False,False,False
7.48,0.632599413394928,11.3883485794067,15.7616262435913,16.4648323059082,12.8837356567383,40.5558776855469,13.1224489212036,,False,0,7.12383856414206,False,0,True,False,False,False,False
7.5,0.623734474182129,11.2883491516113,15.6232261657715,16.3202571868896,12.8815536499023,40.655876159668,13.1246328353882,,False,0,7.12375239978347,False,0,True,False,False,False,False
7.52,0.614869177341461,11.1883497238159,15.4848251342773,16.1756820678711,12.8793706893921,40.7558746337891,13.1268157958984,,False,0,7.12366703752298,False,0,True,False,False,False,False
7.54,0.606004297733307,11.0883502960205,15.3464250564575,16.0311050415039,12.8771886825562,40.8558731079102,13.1289978027344,,False,0,7.12358247738941,False,0,True,False,False,False,False
7.56,0.597138702869415,10.9883508682251,15.2080240249634,15.8865308761597,12.8750057220459,40.9558753967285,13.1311817169189,,False,0,7.12349871941135,False,0,True,False,False,False,False
7.58,0.588273286819458,10.8883514404297,15.0696239471436,15.7419557571411,12.87282371521,41.0558738708496,13.1333618164063,,False,0,7.12341576361708,False,0,True,False,False,False,False
7.6,0.579407811164856,10.78835105896,14.9312229156494,15.5973806381226,12.8706407546997,41.1558723449707,13.1355457305908,,False,0,7.12333361003461,False,0,True,False,False,False,False
7.62,0.570542216300964,10.6883516311646,14.7928228378296,15.4528045654297,12.8684587478638,41.2558708190918,13.1377286911011,,False,0,7.12325225869173,False,0,True,False,False,False,False
7.64,0.561676681041718,10.5883522033691,14.6544218063354,15.3082294464111,12.8662757873535,41.3558731079102,13.139910697937,,False,0,7.12317170961591,False,0,True,False,False,False,False
7.66,0.552810668945313,10.4883527755737,14.5160217285156,15.1636543273926,12.8640937805176,41.4558715820313,13.1420936584473,,False,0,7.12309196283436,False,0,True,False,False,False,False
7.68,0.543944835662842,10.3883543014526,14.3776206970215,15.019079208374,12.8619108200073,41.5558700561523,13.1442756652832,,False,0,7.12301301837405,False,0,True,False,False,False,False
7.7,0.535078763961792,10.2883548736572,14.2392206192017,14.8745040893555,12.8597288131714,41.6558685302734,13.1464576721191,,False,0,7.12293487626163,False,0,True,False,False,False,False
7.72,0.526212811470032,10.1883554458618,14.1008195877075,14.7299289703369,12.8575458526611,41.7558708190918,13.1486396789551,,False,0,7.12285753652354,False,0,True,False,False,False,False
7.74,0.517346382141113,10.0883560180664,13.9624195098877,14.5853538513184,12.8553628921509,41.8558692932129,13.1508226394653,,False,0,7.12278099918587,False,0,True,False,False,False,False
7.76,0.508480191230774,9.988356590271,13.8240194320679,14.4407787322998,12.8531808853149,41.955867767334,13.1530055999756,,False,0,7.1227052642745,False,0,True,False,False,False,False
7.78,0.499613612890244,9.88835716247559,13.6856184005737,14.2962036132813,12.8509979248047,42.0558662414551,13.1551885604858,,False,0,7.12263033181503,False,0,True,False,False,False,False
7.8,0.490747332572937,9.78835773468018,13.5472183227539,14.1516275405884,12.8488159179688,42.1558647155762,13.1573705673218,,False,0,7.12255620183282,False,0,True,False,False,False,False
7.82,0.481880515813828,9.68835830688477,13.4088172912598,14.0070524215698,12.8466300964355,42.2558670043945,13.159553527832,,False,0,7.12248287435289,False,0,True,False,False,False,False
7.84,0.473014026880264,9.58835887908936,13.2704172134399,13.8624773025513,12.8444471359253,42.3558654785156,13.161735534668,,False,0,7.12241034940004,False,0,True,False,False,False,False
7.86,0.464147001504898,9.48835945129395,13.1320161819458,13.7179021835327,12.8422651290894,42.4558639526367,13.1639184951782,,False,0,7.12233862699878,False,0,True,False,False,False,False
7.88,0.455280184745789,9.38836002349854,12.993616104126,13.5733270645142,12.8400821685791,42.5558624267578,13.1661014556885,,False,0,7.12226770717337,False,0,True,False,False,False,False
7.9,0.446413338184357,9.28836059570313,12.8552150726318,13.4287519454956,12.8379001617432,42.6558647155762,13.1682834625244,,False,0,7.12219758994776,False,0,True,False,False,False,False
7.92,0.43754631280899,9.18836212158203,12.716814994812,13.2841768264771,12.8357172012329,42.7558631896973,13.1704664230347,,False,0,7.12212827534567,False,0,True,False,False,False,False
7.94,0.428679078817368,9.08836269378662,12.5784139633179,13.1396017074585,12.833535194397,42.8558616638184,13.1726484298706,,False,0,7.12205976339053,False,0,True,False,False,False,False
7.96,0.419811755418777,8.98836326599121,12.440013885498,12.9950265884399,12.8313522338867,42.9558601379395,13.1748313903809,,False,0,7.12199205410551,False,0,True,False,False,False,False
7.98,0.410944432020187,8.8883638381958,12.3016128540039,12.8504514694214,12.8291692733765,43.0558624267578,13.1770133972168,,False,0,7.1219251475135,False,0,True,False,False,False,False
8,0.402076929807663,8.78836441040039,12.1632127761841,12.7058753967285,12.8269872665405,43.1558609008789,13.1791963577271,,False,0,7.12185904363712,False,0,True,False,False,False,False
8.02,0.393209487199783,8.68836498260498,12.0248117446899,12.56130027771,12.824803352356,43.255859375,13.1813793182373,,False,0,7.12179374249872,False,0,True,False,False,False,False
8.04,0.384341716766357,8.58836555480957,11.8864116668701,12.4167251586914,12.82262134552,43.3558578491211,13.1835622787476,,False,0,7.12172924412038,False,0,True,False,False,False,False
8.059999,0.375474095344543,8.48836612701416,11.748010635376,12.2721500396729,12.8204383850098,43.4558601379395,13.1857442855835,,False,0,7.12166554852394,False,0,True,False,False,False,False
8.08,0.366606175899506,8.38836669921875,11.6096105575562,12.1275749206543,12.8182563781738,43.5558586120605,13.1879272460938,,False,0,7.12160265573089,False,0,True,False,False,False,False
8.099999,0.357752501964569,8.28836727142334,11.471209526062,11.9829998016357,12.8160734176636,43.6558570861816,13.1901111602783,,False,0,7.12154070063185,False,0,True,False,False,False,False
8.12,0.348898619413376,8.18836784362793,11.3328094482422,11.8384246826172,12.8138914108276,43.7558555603027,13.1922931671143,,False,0,7.12147954582046,False,0,True,False,False,False,False
8.139999,0.34004470705986,8.08836841583252,11.1944093704224,11.6938495635986,12.8117084503174,43.8558578491211,13.1944761276245,,False,0,7.12141919131734,False,0,True,False,False,False,False
8.16,0.331176519393921,7.98836851119995,11.0560092926025,11.5492744445801,12.8095264434814,43.9558563232422,13.1966590881348,,False,0,7.12135950610761,False,0,True,False,False,False,False
8.179999,0.322308212518692,7.88836908340454,10.9176082611084,11.4046993255615,12.8073434829712,44.0558547973633,13.1988410949707,,False,0,7.12130062380486,False,0,True,False,False,False,False
8.2,0.31345397233963,7.78836965560913,10.7792081832886,11.260124206543,12.8051605224609,44.1558532714844,13.201024055481,,False,0,7.12124267290379,False,0,True,False,False,False,False
8.22,0.304599732160568,7.68837022781372,10.6408071517944,11.1155490875244,12.8029756546021,44.2558517456055,13.2032060623169,,False,0,7.12118552239088,False,0,True,False,False,False,False
8.24,0.29573118686676,7.58837127685547,10.5024070739746,10.9709739685059,12.8007926940918,44.3558540344238,13.2053890228271,,False,0,7.12112904636684,False,0,True,False,False,False,False
8.26,0.286862522363663,7.48837184906006,10.3640060424805,10.8263988494873,12.7986106872559,44.4558525085449,13.2075710296631,,False,0,7.12107337332772,False,0,True,False,False,False,False
8.28,0.278007984161377,7.38837242126465,10.2256050109863,10.6818237304688,12.7964277267456,44.555850982666,13.2097549438477,,False,0,7.12101862665022,False,0,True,False,False,False,False
8.3,0.276292592287064,7.28837299346924,10.0872058868408,10.5372476577759,12.7942457199097,44.6558494567871,13.2119369506836,,False,0,7.0613488840142,False,0,True,False,False,False,False
8.32,0.27848756313324,7.18837356567383,9.948805809021,10.3926725387573,12.7920627593994,44.7558517456055,13.2141199111938,,False,0,6.96941602699998,False,0,True,False,False,False,False
8.34,0.281546592712402,7.08837413787842,9.81040477752686,10.2480974197388,12.7898807525635,44.8558502197266,13.2163019180298,,False,0,6.8710283394888,False,0,True,False,False,False,False
8.36,0.284858763217926,6.98837471008301,9.67200469970703,10.1035223007202,12.7876977920532,44.9558486938477,13.21848487854,,False,0,6.77134825156069,False,0,True,False,False,False,False
8.38,0.288303256034851,6.8883752822876,9.53360366821289,9.95894718170166,12.7855157852173,45.0558471679688,13.2206678390503,,False,0,6.67141282551275,False,0,True,False,False,False,False
8.4,0.291858822107315,6.78837585449219,9.39520359039307,9.81437206268311,12.783332824707,45.1558494567871,13.2228498458862,,False,0,6.57142795210673,False,0,True,False,False,False,False
8.42,0.295526444911957,6.68837642669678,9.25680255889893,9.66979694366455,12.7811498641968,45.2558479309082,13.2250328063965,,False,0,6.47142795101483,False,0,True,False,False,False,False
8.44,0.299309134483337,6.58837699890137,9.1184024810791,9.525221824646,12.7789669036865,45.3558464050293,13.2272148132324,,False,0,6.37142807864006,False,0,True,False,False,False,False
8.46,0.303228586912155,6.48837804794312,8.98000144958496,9.38064670562744,12.7767839431763,45.4558448791504,13.229398727417,,False,0,6.27142846813797,False,0,True,False,False,False,False
8.48,0.307274967432022,6.38837957382202,8.84160137176514,9.23606014251709,12.7746019363403,45.5558471679688,13.2315807342529,,False,0,6.17142900023286,False,0,True,False,False,False,False
8.5,0.311454772949219,6.28838014602661,8.703200340271,9.09148406982422,12.7724189758301,45.6558456420898,13.233757019043,,False,0,6.07142968197096,False,0,True,False,False,False,False
8.52,0.315774500370026,6.1883807182312,8.56480026245117,8.94690990447998,12.7702369689941,45.7558441162109,13.2359390258789,,False,0,5.9714305208693,False,0,True,False,False,False,False
8.54,0.320241451263428,6.08838129043579,8.42639923095703,8.80233478546143,12.7680540084839,45.855842590332,13.2381219863892,,False,0,5.87143152495735,False,0,True,False,False,False,False
8.559999,0.324880599975586,5.98838186264038,8.28799819946289,8.65775966644287,12.7658720016479,45.9558410644531,13.2403039932251,,False,0,5.77143283294745,False,0,True,False,False,False,False
8.58,0.329683393239975,5.88838148117065,8.14959812164307,8.51318454742432,12.7636890411377,46.0558433532715,13.2424907684326,,False,0,5.67143432528899,False,0,True,False,False,False,False
8.599999,0.334657967090607,5.78838205337524,8.01119804382324,8.36860942840576,12.7615070343018,46.1558418273926,13.2446727752686,,False,0,5.57143982433864,False,0,True,False,False,False,False
8.62,0.339815020561218,5.68838262557983,7.87279748916626,8.22403526306152,12.7593193054199,46.2558403015137,13.2468557357788,,False,0,5.4714417158663,False,0,True,False,False,False,False
8.639999,0.345164149999619,5.58838415145874,7.73439693450928,8.07945919036865,12.757137298584,46.3558387756348,13.2490377426147,,False,0,5.37144382377008,False,0,True,False,False,False,False
8.66,0.350735396146774,5.48838376998901,7.59599637985229,7.93488359451294,12.7549543380737,46.4558410644531,13.251220703125,,False,0,5.27144629422044,False,0,True,False,False,False,False
8.679999,0.356521934270859,5.3883843421936,7.45759344100952,7.79030847549438,12.7527713775635,46.5558395385742,13.2534036636353,,False,0,5.17144900829527,False,0,True,False,False,False,False
8.7,0.3625368475914,5.28838539123535,7.31919288635254,7.64573335647583,12.7505893707275,46.6558380126953,13.2555856704712,,False,0,5.07145198040407,False,0,True,False,False,False,False
8.72,0.368793785572052,5.18838691711426,7.18079233169556,7.50115823745728,12.7484064102173,46.7558364868164,13.2577686309814,,False,0,4.97145522611901,False,0,True,False,False,False,False
8.74,0.375307351350784,5.08838748931885,7.04239320755005,7.3565845489502,12.7462244033813,46.8558387756348,13.2599506378174,,False,0,4.87145876228724,False,0,True,False,False,False,False
8.76,0.382115393877029,4.98838806152344,6.90399122238159,7.21200895309448,12.7440414428711,46.9558372497559,13.2621335983276,,False,0,4.77146274555766,False,0,True,False,False,False,False
8.78,0.389214873313904,4.88838863372803,6.76559066772461,7.06743383407593,12.7418594360352,47.055835723877,13.2643156051636,,False,0,4.67146705941361,False,0,True,False,False,False,False
8.8,0.396624892950058,4.78838920593262,6.62719011306763,6.92285871505737,12.7396764755249,47.155834197998,13.2664985656738,,False,0,4.57147172555033,False,0,True,False,False,False,False
8.82,0.404366433620453,4.68838977813721,6.48878955841064,6.77828359603882,12.737494468689,47.2558364868164,13.2686805725098,,False,0,4.47147676760146,False,0,True,False,False,False,False
8.84,0.412462174892426,4.5883903503418,6.35038900375366,6.63370847702026,12.7353115081787,47.3558349609375,13.27086353302,,False,0,4.37148221136394,False,0,True,False,False,False,False
8.86,0.420937061309814,4.48839092254639,6.21198844909668,6.48913478851318,12.7331295013428,47.4558334350586,13.273045539856,,False,0,4.27148808504973,False,0,True,False,False,False,False
8.88,0.429842442274094,4.38839149475098,6.0735878944397,6.34455919265747,12.7309465408325,47.5558319091797,13.2752285003662,,False,0,4.171494564848,False,0,True,False,False,False,False
8.9,0.439185380935669,4.28839206695557,5.93518733978271,6.19998407363892,12.7287635803223,47.655834197998,13.2774114608765,,False,0,4.07150154213273,False,0,True,False,False,False,False
8.92,0.448998868465424,4.188392162323,5.79678678512573,6.05540895462036,12.7265815734863,47.7558326721191,13.2795934677124,,False,0,3.97150905447857,False,0,True,False,False,False,False
8.94,0.459319442510605,4.0883936882019,5.65838623046875,5.91083383560181,12.7243986129761,47.8558311462402,13.2817764282227,,False,0,3.87151714334752,False,0,True,False,False,False,False
8.96,0.470186978578568,3.98839378356934,5.51998615264893,5.76625871658325,12.7222166061401,47.9558296203613,13.2839584350586,,False,0,3.77152585459122,False,0,True,False,False,False,False
8.98,0.481646865606308,3.8883945941925,5.38158559799194,5.6216835975647,12.7200336456299,48.0558280944824,13.2861413955688,,False,0,3.67153523905993,False,0,True,False,False,False,False
9,0.493776857852936,3.78839516639709,5.24318599700928,5.47710847854614,12.7178516387939,48.1558303833008,13.2883234024048,,False,0,3.57154550779961,False,0,True,False,False,False,False
9.02,0.506605684757233,3.68839573860168,5.10478544235229,5.33253335952759,12.7156686782837,48.2558288574219,13.290506362915,,False,0,3.47155657306158,False,0,True,False,False,False,False
9.04,0.520195662975311,3.58839631080627,4.966383934021,5.18795728683472,12.7134866714478,48.355827331543,13.292688369751,,False,0,3.37156850571512,False,0,True,False,False,False,False
9.059999,0.534616589546204,3.48839688301086,4.82798337936401,5.04338216781616,12.7113037109375,48.4558258056641,13.2948713302612,,False,0,3.27158138528866,False,0,True,False,False,False,False
9.08,0.549947082996368,3.38839745521545,4.68958902359009,4.89880704879761,12.7091217041016,48.5558280944824,13.2970533370972,,False,0,3.17159530134032,False,0,True,False,False,False,False
9.099999,0.566308677196503,3.28839778900146,4.55118799209595,4.75423192977905,12.7069387435913,48.6558265686035,13.2992362976074,,False,0,3.07161052005135,False,0,True,False,False,False,False
9.12,0.583771288394928,3.18839836120605,4.41278743743896,4.60965728759766,12.7047557830811,48.7558250427246,13.3014192581177,,False,0,2.97162699633072,False,0,True,False,False,False,False
9.139999,0.602450788021088,3.08839893341064,4.27438688278198,4.4650821685791,12.7025737762451,48.8558235168457,13.3036012649536,,False,0,2.87164486153749,False,0,True,False,False,False,False
9.16,0.622478485107422,2.98839974403381,4.135986328125,4.32050704956055,12.7003908157349,48.9558258056641,13.3057842254639,,False,0,2.77166426597399,False,0,True,False,False,False,False
9.179999,0.644005656242371,2.8884003162384,3.9975860118866,4.17593193054199,12.6982088088989,49.0558242797852,13.3079662322998,,False,0,2.6716853824436,False,0,True,False,False,False,False
9.2,0.667207360267639,2.78840112686157,3.85918545722961,4.03135633468628,12.6960258483887,49.1558227539063,13.3101491928101,,False,0,2.57170841062286,False,0,True,False,False,False,False
9.22,0.692327678203583,2.69317126274109,3.7273862361908,3.89367699623108,12.6939468383789,49.2510528564453,13.3122282028198,,False,0,2.47173376562711,False,0,False,False,False,False,False
9.24,0.718108534812927,2.60823607444763,3.60983467102051,3.77088069915771,12.6920919418335,49.3359870910645,13.3140830993652,,False,0,2.37653304234756,False,0,False,False,False,False,False
9.26,0.742697775363922,2.52836775779724,3.49929594993591,3.65541505813599,12.6903486251831,49.4158554077148,13.3158264160156,,False,0,2.29162140060175,False,0,False,False,False,False,False
9.28,0.76741898059845,2.45351314544678,3.39569616317749,3.5471932888031,12.6887149810791,49.4907112121582,13.3174600601196,,False,0,2.21177688098065,False,0,False,False,False,False,False
9.3,0.792145192623138,2.38345861434937,3.29873967170715,3.44591116905212,12.6871852874756,49.5607643127441,13.3189897537231,,False,0,2.13694595276269,False,0,False,False,False,False,False
9.32,0.816745579242706,2.31852459907532,3.20887017250061,3.35203218460083,12.68577003479,49.6256980895996,13.3204050064087,,False,0,2.06691086301392,False,0,False,False,False,False,False
9.34,0.840996980667114,2.26364874839783,3.13292098045349,3.27269458770752,12.6845712661743,49.6805763244629,13.3216037750244,,False,0,2.00200360088874,False,0,False,False,False,False,False
9.36,0.862374067306519,2.21360325813293,3.06365728378296,3.20034074783325,12.6834802627563,49.7306213378906,13.3226947784424,,False,0,1.94714295994602,False,0,False,False,False,False,False
9.38,0.882754385471344,2.16851043701172,3.00124835968018,3.13514733314514,12.6824960708618,49.7757148742676,13.3236789703369,,False,0,1.8971154072566,False,0,False,False,False,False,False
9.4,0.901803135871887,2.12839317321777,2.945725440979,3.07714748382568,12.681622505188,49.8158302307129,13.3245525360107,,False,0,1.85203873696819,False,0,False,False,False,False,False
9.42,0.919300436973572,2.09355664253235,2.89751124382019,3.02678227424622,12.6808624267578,49.8506660461426,13.3253116607666,,False,0,1.81193572320686,False,0,False,False,False,False,False
9.44,0.934792518615723,2.06882357597351,2.86328053474426,2.99102425575256,12.6803245544434,49.8754005432129,13.3258504867554,,False,0,1.7771109778321,False,0,False,False,False,False,False
9.46,0.945486009120941,2.04886794090271,2.83566164970398,2.96217322349548,12.6798896789551,49.8953552246094,13.3262853622437,,False,0,1.75238815917093,False,0,False,False,False,False,False
9.48,0.953835070133209,2.0339183807373,2.81497120857239,2.94055962562561,12.6795654296875,49.9103050231934,13.3266096115112,,False,0,1.73243196398245,False,0,False,False,False,False,False
9.5,0.959587812423706,2.0238299369812,2.80100870132446,2.92597413063049,12.6793441772461,49.9203948974609,13.3268308639526,,False,0,1.71748640690312,False,0,False,False,False,False,False
9.52,0.962647616863251,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70739479144438,False,0,False,False,False,False,False
9.54,0.962918281555176,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.7023136374188,False,0,False,False,False,False,False
9.559999,0.960315763950348,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70230387128531,False,0,False,False,False,False,False
9.58,0.957713901996613,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.7022941216475,False,0,False,False,False,False,False
9.599999,0.95517098903656,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70228460952459,False,0,False,False,False,False,False
9.62,0.952627837657928,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.7022751131567,False,0,False,False,False,False,False
9.639999,0.950084984302521,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70226563254215,False,0,False,False,False,False,False
9.66,0.947541892528534,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.7022561676772,False,0,False,False,False,False,False
9.679999,0.944998741149902,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70224671856607,False,0,False,False,False,False,False
9.7,0.942455887794495,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70223728521104,False,0,False,False,False,False,False
9.719999,0.939971804618835,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70222808644546,False,0,False,False,False,False,False
9.74,0.937487900257111,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70221890270622,False,0,False,False,False,False,False
9.76,0.935003817081451,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.7022097340016,False,0,False,False,False,False,False
9.78,0.932519972324371,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70220058032381,False,0,False,False,False,False,False
9.8,0.930036008358002,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70219144168112,False,0,False,False,False,False,False
9.82,0.927552103996277,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70218231806775,False,0,False,False,False,False,False
9.84,0.925067901611328,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70217320948596,False,0,False,False,False,False,False
9.86,0.922643065452576,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70216433227438,False,0,False,False,False,False,False
9.88,0.920218348503113,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70215546938755,False,0,False,False,False,False,False
9.9,0.917793214321136,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70214662082572,False,0,False,False,False,False,False
9.92,0.915368497371674,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70213778658908,False,0,False,False,False,False,False
9.94,0.912943363189697,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70212896667787,False,0,False,False,False,False,False
9.96,0.910518765449524,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70212016109232,False,0,False,False,False,False,False
9.98,0.90815281867981,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70211158408316,False,0,False,False,False,False,False
10,0.905786693096161,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70210302070977,False,0,False,False,False,False,False
10.02,0.903420925140381,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70209447097641,False,0,False,False,False,False,False
10.04,0.901055216789246,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70208593487928,False,0,False,False,False,False,False
10.06,0.898689329624176,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70207741241446,False,0,False,False,False,False,False
10.08,0.896323144435883,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70206890358625,False,0,False,False,False,False,False
10.1,0.893957674503326,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70206040839484,False,0,False,False,False,False,False
10.12,0.89165073633194,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70205213870497,False,0,False,False,False,False,False
10.14,0.889343976974487,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70204388198911,False,0,False,False,False,False,False
10.16,0.887037396430969,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.7020356382353,False,0,False,False,False,False,False
10.18,0.884730339050293,2.01875519752502,2.79398512840271,2.9186372756958,12.6792335510254,49.9254684448242,13.3269414901733,,False,0,1.70202740744573,False,0,False,False,False,False,False
