timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
40.12,7.05534696578979,31.1545219421387,15.4415130615234,27.1296920776367,12.8578014373779,23.5279121398926,14.5407772064209,,False,0,6.89036965946455,False,0,True,False,False,False,False
40.14,7.26538419723511,31.0545215606689,15.4064445495605,27.1992664337158,12.8907747268677,23.6279144287109,14.5078039169312,,False,0,6.86403697189849,False,0,True,False,False,False,False
40.16,7.45192766189575,30.9545192718506,15.371376991272,27.2688388824463,12.9237480163574,23.7279148101807,14.4748306274414,,False,0,6.85174471264757,False,0,True,False,False,False,False
40.18,7.61826181411743,30.8545188903809,15.3363094329834,27.3384113311768,12.9567222595215,23.8279151916504,14.4418573379517,,False,0,6.84657384672971,False,0,True,False,False,False,False
40.2,7.77068328857422,30.7545185089111,15.3012409210205,27.4079856872559,12.9896955490112,23.9279155731201,14.4088840484619,,False,0,6.84536725566756,False,0,True,False,False,False,False
40.22,7.91417694091797,30.7545185089111,15.3012409210205,27.4079856872559,12.9896955490112,23.9279155731201,14.4088840484619,,False,0,6.84647756507393,False,0,True,False,False,False,False
40.24,8.0521125793457,30.5545177459717,15.2311058044434,27.5471324920654,13.0556421279907,24.1279182434082,14.3429365158081,,False,0,6.84899189534102,False,0,True,False,False,False,False
40.26,8.18669128417969,30.3469314575195,15.281662940979,27.0319271087646,13.0418262481689,24.142749786377,14.2601747512817,,False,0,6.85238838030158,False,0.125,True,False,False,False,False
40.28,8.00533771514893,30.2469310760498,15.2475719451904,27.0977668762207,13.0735902786255,24.2427501678467,14.2284097671509,,False,0,6.85603884180695,False,0,True,False,False,False,False
40.3,8.1317195892334,29.94606590271,15.3924255371094,26.0687980651855,13.016921043396,24.181360244751,14.1035671234131,,False,0,6.86007887077737,False,0.25,True,False,False,False,False
40.32,7.63187599182129,29.6278285980225,15.5901098251343,24.9370155334473,12.9495601654053,24.1047039031982,13.9730682373047,,False,0,6.86377308076702,False,0.300000011920929,True,False,False,False,False
40.34,7.0034875869751,29.5107612609863,15.5803375244141,24.8943710327148,12.9685049057007,24.1907806396484,13.9385957717896,,False,0,6.8669668858013,False,0.025000000372529,True,False,False,False,False
40.36,7.04552268981934,29.3939075469971,15.5708589553833,24.8517456054688,12.9872722625732,24.2769336700439,13.9044456481934,,False,0,6.87025317894341,False,0.025000000372529,True,False,False,False,False
40.38,7.0864782333374,29.293909072876,15.5415925979614,24.9016799926758,13.0133676528931,24.3769340515137,13.8783483505249,,False,0,6.87360608442583,False,0,True,False,False,False,False
40.4,7.18817758560181,29.293909072876,15.5415925979614,24.9016799926758,13.0133676528931,24.3769340515137,13.8783483505249,,False,0,6.87706923757614,False,0,True,False,False,False,False
40.42,7.28986787796021,29.0939044952393,15.4830589294434,25.0015487670898,13.0655574798584,24.5769329071045,13.8261585235596,,False,0,6.88063475532636,False,0,True,False,False,False,False
40.44,7.39157867431641,28.9939041137695,15.4537916183472,25.0514831542969,13.0916528701782,24.6769332885742,13.8000631332397,,False,0,6.88429865985082,False,0,True,False,False,False,False
40.46,7.49330854415894,28.8939056396484,15.4245252609253,25.1014156341553,13.1177473068237,24.7769336700439,13.7739686965942,,False,0,6.88805690791833,False,0,True,False,False,False,False
40.48,7.59508943557739,28.7939052581787,15.3952579498291,25.1513500213623,13.1438426971436,24.876932144165,13.7478733062744,,False,0,6.89190565510003,False,0,True,False,False,False,False
40.5,7.69690608978271,28.693904876709,15.3659915924072,25.2012844085693,13.1699371337891,24.9769325256348,13.7217788696289,,False,0,6.89584844850267,False,0,True,False,False,False,False
40.52,7.7987699508667,28.5939064025879,15.3367280960083,25.2512111663818,13.1960325241089,25.0769329071045,13.6956834793091,,False,0,6.89988140631714,False,0,True,False,False,False,False
40.54,7.90068387985229,28.4939060211182,15.3074607849121,25.3011455535889,13.2221269607544,25.1769332885742,13.6695880889893,,False,0,6.90400437053545,False,0,True,False,False,False,False
40.56,8.00262832641602,28.3939056396484,15.2781944274902,25.3510799407959,13.2482223510742,25.2769317626953,13.6434936523438,,False,0,6.908217024378,False,0,True,False,False,False,False
40.58,8.10462188720703,28.3939056396484,15.2781944274902,25.3510799407959,13.2482223510742,25.2769317626953,13.6434936523438,,False,0,6.91251933175904,False,0,True,False,False,False,False
40.6,8.20666122436523,28.1939067840576,15.2196607589722,25.4509468078613,13.3004121780396,25.4769325256348,13.5913038253784,,False,0,6.91691112538554,False,0,True,False,False,False,False
40.62,8.30874824523926,28.0464954376221,15.2496604919434,25.219051361084,13.3036775588989,25.5339832305908,13.542763710022,,False,0,6.9213922349138,False,0.0750000029802322,True,False,False,False,False
40.64,8.22207450866699,27.9157524108887,15.2610778808594,25.0829772949219,13.3141841888428,25.6059265136719,13.5027952194214,,False,0,6.9257638075564,False,0.0500000007450581,True,False,False,False,False
40.66,8.19561672210693,27.7562713623047,15.3143320083618,24.7701530456543,13.3101377487183,25.6512393951416,13.4496374130249,,False,0,6.9300904368989,False,0.100000001490116,True,False,False,False,False
40.68,8.0419282913208,27.64182472229,15.3076057434082,24.7266120910645,13.3270654678345,25.7378520965576,13.4187650680542,,False,0,6.93423870207923,False,0.025000000372529,True,False,False,False,False
40.7,8.07285404205322,27.5275783538818,15.3011846542358,24.6830959320068,13.3438196182251,25.824556350708,13.3882074356079,,False,0,6.93839744348626,False,0.025000000372529,True,False,False,False,False
40.72,8.10282802581787,27.3996162414551,15.3160276412964,24.553279876709,13.3535137176514,25.8982639312744,13.3513307571411,,False,0,6.94256636889489,False,0.0500000007450581,True,False,False,False,False
40.74,8.06915760040283,27.2859020233154,15.3105659484863,24.5099678039551,13.3697652816772,25.9852714538574,13.3216981887817,,False,0,6.94667884829821,False,0.025000000372529,True,False,False,False,False
40.76,8.096360206604,27.1590061187744,15.3266935348511,24.3821887969971,13.3791427612305,26.0595970153809,13.2859802246094,,False,0,6.9507958989914,False,0.0500000007450581,True,False,False,False,False
40.78,8.05993843078613,27.0327796936035,15.3437070846558,24.2558326721191,13.3883237838745,26.134370803833,13.2510185241699,,False,0,6.9548534904829,False,0.0500000007450581,True,False,False,False,False
40.8,8.02173042297363,26.8946361541748,15.3835067749023,24.0494956970215,13.3909244537354,26.1974124908447,13.2107887268066,,False,0,6.95884736793408,False,0.0750000029802322,True,False,False,False,False
40.82,7.91920471191406,26.7822456359863,15.3806991577148,24.0068340301514,13.4058609008789,26.2853202819824,13.1835842132568,,False,0,6.96271396743342,False,0.025000000372529,True,False,False,False,False
40.84,7.93916273117065,26.6342639923096,15.4452838897705,23.7271289825439,13.4022779464722,26.33811378479,13.1394729614258,,False,0,6.96657582602237,False,0.100000001490116,True,False,False,False,False
40.86,7.77081394195557,26.5111827850342,15.4669332504272,23.6076183319092,13.4104900360107,26.4152393341064,13.1082353591919,,False,0,6.97024465637422,False,0.0500000007450581,True,False,False,False,False
40.88,7.72397756576538,26.3668193817139,15.535924911499,23.338809967041,13.4071292877197,26.4709415435791,13.0671730041504,,False,0,6.97384195878718,False,0.100000001490116,True,False,False,False,False
40.9,7.55099296569824,26.1379299163818,15.829062461853,22.446985244751,13.3584794998169,26.4412612915039,12.9862680435181,,False,0,6.97724568437294,False,0.325000017881393,True,False,False,False,False
40.92,6.81959867477417,25.9389991760254,16.123836517334,21.6966552734375,13.3220672607422,26.440975189209,12.9228630065918,,False,0,6.97994507327719,False,0.300000011920929,True,False,False,False,False
40.94,6.14586019515991,25.7361316680908,16.5636825561523,20.7821063995361,13.2801904678345,26.4359226226807,12.860556602478,,False,0,6.98204836350652,False,0.400000005960464,True,False,False,False,False
40.96,5.22683715820313,25.6307926177979,16.5812873840332,20.7421283721924,13.2869319915771,26.5304260253906,12.848388671875,,False,0,6.98343509270375,False,0.025000000372529,True,False,False,False,False
40.98,5.20280122756958,25.5307903289795,16.5691242218018,20.7568187713623,13.2963418960571,26.6304244995117,12.8389778137207,,False,0,6.98479131198945,False,0,True,False,False,False,False
41,5.23812913894653,25.4307918548584,16.5569610595703,20.7715091705322,13.3057518005371,26.7304248809814,12.8295679092407,,False,0,6.98615930342054,False,0,True,False,False,False,False
41.02,5.27345705032349,25.3307914733887,16.5447959899902,20.7861995697021,13.3151626586914,26.8304252624512,12.8201580047607,,False,0,6.98753906008292,False,0,True,False,False,False,False
41.04,5.30878782272339,25.2307910919189,16.5326347351074,20.8008899688721,13.3245725631714,26.9304237365723,12.8107471466064,,False,0,6.9889305750085,False,0,True,False,False,False,False
41.06,5.3441162109375,25.1307926177979,16.5204696655273,20.815580368042,13.3339824676514,27.030424118042,12.8013372421265,,False,0,6.9903338411754,False,0,True,False,False,False,False
41.08,5.3794469833374,25.0307922363281,16.5083065032959,20.8302707672119,13.3433933258057,27.1304225921631,12.7919263839722,,False,0,6.99174885150807,False,0,True,False,False,False,False
41.1,5.41477584838867,24.930793762207,16.4961433410645,20.8449611663818,13.3528032302856,27.2304229736328,12.7825164794922,,False,0,6.99317559887751,False,0,True,False,False,False,False
41.12,5.45010757446289,24.8307933807373,16.483980178833,20.8596515655518,13.3622140884399,27.3304214477539,12.7526006698608,,False,0,6.99461407610143,False,0,True,False,False,False,False
41.14,5.48543739318848,24.7307949066162,16.4718151092529,20.8743419647217,13.3716239929199,27.4304218292236,12.7431907653809,,False,0,6.99606427594443,False,0,True,False,False,False,False
41.16,5.52076721191406,24.6307945251465,16.4596500396729,20.8890323638916,13.3810338973999,27.5304203033447,12.7337799072266,,False,0,6.99752619111816,False,0,True,False,False,False,False
41.18,5.5560998916626,24.5307960510254,16.44748878479,20.9037227630615,13.3904447555542,27.6304206848145,12.7243700027466,,False,0,6.9989998142815,False,0,True,False,False,False,False
41.2,5.59142923355103,24.4307956695557,16.4353256225586,20.9184131622314,13.3998546600342,27.7304191589355,12.7149600982666,,False,0,7.00048513804074,False,0,True,False,False,False,False
41.22,5.62676286697388,24.3307971954346,16.4231624603271,20.9331035614014,13.4092655181885,27.8304195404053,12.7055492401123,,False,0,7.00198215494978,False,0,True,False,False,False,False
41.24,5.66209268569946,24.2308006286621,16.4109992980957,20.9477882385254,13.4186716079712,27.9304180145264,12.6961431503296,,False,0,7.00349085751029,False,0,True,False,False,False,False
41.26,5.69742393493652,24.130802154541,16.3988342285156,20.9624786376953,13.4280815124512,28.0304183959961,12.6867332458496,,False,0,7.00501123817187,False,0,True,False,False,False,False
41.28,5.73275470733643,24.0308017730713,16.3866729736328,20.9771690368652,13.4374923706055,28.1304168701172,12.6773223876953,,False,0,7.0065432893323,False,0,True,False,False,False,False
41.3,5.7680869102478,23.9308013916016,16.3745079040527,20.9918575286865,13.4469022750854,28.2304172515869,12.6679124832153,,False,0,7.00808700333762,False,0,True,False,False,False,False
41.32,5.80341672897339,23.8308029174805,16.3623447418213,21.0065479278564,13.4563121795654,28.330415725708,12.658501625061,,False,0,7.00964237248242,False,0,True,False,False,False,False
41.34,5.83874702453613,23.7308025360107,16.3501815795898,21.0212383270264,13.4657230377197,28.4304161071777,12.6490917205811,,False,0,7.01120938900996,False,0,True,False,False,False,False
41.36,5.87407779693604,23.6308040618896,16.3380165100098,21.0359287261963,13.4751329421997,28.5304164886475,12.6396818161011,,False,0,7.01278804511236,False,0,True,False,False,False,False
41.38,5.90940952301025,23.5308036804199,16.3258533477783,21.0506191253662,13.484543800354,28.6304149627686,12.6302709579468,,False,0,7.01437833293083,False,0,True,False,False,False,False
41.4,5.94474124908447,23.4308052062988,16.3136882781982,21.0653095245361,13.493953704834,28.7304153442383,12.6208610534668,,False,0,7.01598024455579,False,0,True,False,False,False,False
41.42,5.98007011413574,23.3260517120361,16.3312377929688,21.0244426727295,13.5004911422729,28.8245830535889,12.6090269088745,,False,0,7.01759377202712,False,0.025000000372529,True,False,False,False,False
41.44,5.95463085174561,23.2082672119141,16.4399642944336,20.8202705383301,13.4988422393799,28.9025707244873,12.5907487869263,,False,0,7.01916971614079,False,0.100000001490116,True,False,False,False,False
41.46,5.74639081954956,23.0815696716309,16.6474761962891,20.4648876190186,13.490683555603,28.9692859649658,12.5688772201538,,False,0,7.02056651392195,False,0.174999997019768,True,False,False,False,False
41.48,5.35425901412964,22.9507484436035,17.0015411376953,19.9309310913086,13.477972984314,29.0305843353271,12.5467824935913,,False,0,7.02165693391288,False,0.275000005960464,True,False,False,False,False
41.5,4.71825647354126,22.8486156463623,17.0298862457275,19.8898868560791,13.4809560775757,29.1278896331787,12.5413837432861,,False,0,7.02230105455678,False,0.025000000372529,True,False,False,False,False
41.52,4.67418956756592,22.7446975708008,17.0934219360352,19.8019237518311,13.4825267791748,29.222900390625,12.5353517532349,,False,0,7.02290904122253,False,0.0500000007450581,True,False,False,False,False
41.54,4.56950378417969,22.6429119110107,17.1232681274414,19.7607917785645,13.4850444793701,29.3206043243408,12.5307903289795,,False,0,7.02344379338335,False,0.025000000372529,True,False,False,False,False
41.56,4.52302694320679,22.54123878479,17.1536121368408,19.719633102417,13.4874124526978,29.4184417724609,12.5265035629272,,False,0,7.02394340427757,False,0.025000000372529,True,False,False,False,False
41.58,4.47574281692505,22.4412364959717,17.1491298675537,19.7244186401367,13.4906873703003,29.518440246582,12.5232286453247,,False,0,7.02440757655816,False,0,True,False,False,False,False
41.6,4.48738431930542,22.3412380218506,17.1446437835693,19.7292041778564,13.4939613342285,29.618444442749,12.5199537277222,,False,0,7.02487305425776,False,0,True,False,False,False,False
41.62,4.49902534484863,22.2412357330322,17.1401596069336,19.7339935302734,13.4972362518311,29.7184448242188,12.5166788101196,,False,0,7.02533983711691,False,0,True,False,False,False,False
41.64,4.51066541671753,22.1412372589111,17.1356754302979,19.7387809753418,13.5005111694336,29.8184452056885,12.5134038925171,,False,0,7.02580792487547,False,0,True,False,False,False,False
41.66,4.52230644226074,22.0412349700928,17.1311912536621,19.7435665130615,13.5037860870361,29.9184436798096,12.5101289749146,,False,0,7.02627731727265,False,0,True,False,False,False,False
41.68,4.53394746780396,21.9412403106689,17.1267070770264,19.7483558654785,13.5070610046387,30.0184421539307,12.5068550109863,,False,0,7.02674801404699,False,0,True,False,False,False,False
41.7,4.54558563232422,21.8412418365479,17.122220993042,19.7531433105469,13.5103359222412,30.1184406280518,12.5035800933838,,False,0,7.02722190412927,False,0,True,False,False,False,False
41.72,4.55722570419312,21.7412433624268,17.1177368164063,19.7579307556152,13.5136108398438,30.2184391021729,12.5003051757813,,False,0,7.02769709783733,False,0,True,False,False,False,False
41.74,4.56886339187622,21.7412433624268,17.1177368164063,19.7579307556152,13.5136108398438,30.2184391021729,12.5003051757813,,False,0,7.02817359490676,False,0.025000000372529,True,False,False,False,False
41.76,4.52072191238403,21.5383472442627,17.1798038482666,19.6753234863281,13.5178728103638,30.4144077301025,12.4925746917725,,False,0,7.02861363479214,False,0.025000000372529,True,False,False,False,False
41.78,4.47176218032837,21.438346862793,17.1759052276611,19.6794490814209,13.5207080841064,30.5144081115723,12.4897394180298,,False,0,7.02901642884907,False,0,True,False,False,False,False
41.8,4.48172521591187,21.3383464813232,17.172004699707,19.6835765838623,13.5235433578491,30.614408493042,12.4869031906128,,False,0,7.02942017992297,False,0,True,False,False,False,False
41.82,4.49169063568115,21.2383460998535,17.1681060791016,19.6877040863037,13.5263786315918,30.7144088745117,12.4840679168701,,False,0,7.02982488784893,False,0,True,False,False,False,False
41.84,4.50165319442749,21.1383457183838,17.1642055511475,19.6918315887451,13.5292148590088,30.8144092559814,12.4812326431274,,False,0,7.03023055246172,False,0,True,False,False,False,False
41.86,4.51161670684814,21.0383434295654,17.160306930542,19.6959571838379,13.5320501327515,30.9144096374512,12.4783973693848,,False,0,7.03063717359573,False,0,True,False,False,False,False
41.88,4.52157926559448,20.9383411407471,17.1564083099365,19.7000846862793,13.5348854064941,31.0144100189209,12.4755620956421,,False,0,7.03104475108498,False,0,True,False,False,False,False
41.9,4.53154182434082,20.8370971679688,17.1881637573242,19.658670425415,13.5367813110352,31.1125659942627,12.4721174240112,,False,0,7.03145328476322,False,0.025000000372529,True,False,False,False,False
41.92,4.48174524307251,20.7359523773193,17.2204284667969,19.6172332763672,13.5385284423828,31.2108669281006,12.4689474105835,,False,0,7.03182816474579,False,0.025000000372529,True,False,False,False,False
41.94,4.43114995956421,20.634916305542,17.2532157897949,19.5757541656494,13.5401191711426,31.30930519104,12.4660577774048,,False,0,7.03216539708525,False,0.025000000372529,True,False,False,False,False
41.96,4.3797550201416,20.5339813232422,17.2865180969238,19.534252166748,13.5415592193604,31.4078922271729,12.4634408950806,,False,0,7.03246855984574,False,0.025000000372529,True,False,False,False,False
41.98,4.32756233215332,20.4339809417725,17.2837924957275,19.5370864868164,13.5435237884521,31.5078907012939,12.4614763259888,,False,0,7.03273747446703,False,0,True,False,False,False,False
42,4.33421087265015,20.3339824676514,17.2810668945313,19.5399208068848,13.5454883575439,31.607889175415,12.4595108032227,,False,0,7.033006816677,False,0,True,False,False,False,False
42.02,4.34086084365845,20.2339839935303,17.2783432006836,19.5427551269531,13.5474586486816,31.7078876495361,12.4575462341309,,False,0,7.03327658642653,False,0,True,False,False,False,False
42.04,4.34750890731812,20.1331615447998,17.3121566772461,19.5011940002441,13.5487432479858,31.8066101074219,12.45521068573,,False,0,7.03354678366641,False,0.025000000372529,True,False,False,False,False
42.06,4.29450750350952,20.0331630706787,17.3097286224365,19.5037097930908,13.5504894256592,31.906608581543,12.453462600708,,False,0,7.03378241500857,False,0,True,False,False,False,False
42.08,4.30032968521118,19.9331645965576,17.3073043823242,19.5062236785889,13.5522365570068,32.0066070556641,12.4517154693604,,False,0,7.03401837448071,False,0,True,False,False,False,False
42.1,4.30615234375,19.8331661224365,17.304874420166,19.5087375640869,13.5539836883545,32.1066055297852,12.4499683380127,,False,0,7.03425466204991,False,0,True,False,False,False,False
42.12,4.31197452545166,19.7331676483154,17.3024463653564,19.5112533569336,13.5557317733765,32.2066040039063,12.4482269287109,,False,0,7.03449127768307,False,0,True,False,False,False,False
42.14,4.31779623031616,19.6331691741943,17.3000183105469,19.5137634277344,13.5574789047241,32.3066024780273,12.446478843689,,False,0,7.03472822134708,False,0,True,False,False,False,False
42.16,4.32361841201782,19.5331745147705,17.2975883483887,19.5162773132324,13.5592260360718,32.4066009521484,12.4447317123413,,False,0,7.03496549300881,False,0,True,False,False,False,False
42.18,4.32944107055664,19.4331760406494,17.2951602935791,19.5187931060791,13.5609731674194,32.5065994262695,12.4429845809937,,False,0,7.03520309263506,False,0,True,False,False,False,False
42.2,4.33526182174683,19.3331775665283,17.2927303314209,19.5213088989258,13.5627212524414,32.6065979003906,12.4412364959717,,False,0,7.03544102019261,False,0,True,False,False,False,False
42.22,4.34108400344849,19.2331790924072,17.2903022766113,19.5238227844238,13.5644683837891,32.7065963745117,12.439489364624,,False,0,7.03567927564818,False,0,True,False,False,False,False
42.24,4.34690618515015,19.1331806182861,17.2878742218018,19.5263385772705,13.5662155151367,32.8065948486328,12.4377422332764,,False,0,7.03591785896848,False,0,True,False,False,False,False
42.26,4.35272693634033,19.033182144165,17.2854442596436,19.5288543701172,13.5679626464844,32.9065933227539,12.4359951019287,,False,0,7.03615677012014,False,0,True,False,False,False,False
42.28,4.35854864120483,18.9331836700439,17.283016204834,19.5313682556152,13.5697107315063,33.006591796875,12.4342470169067,,False,0,7.03639600906978,False,0,True,False,False,False,False
42.3,4.36436939239502,18.8331851959229,17.2805881500244,19.5338840484619,13.571457862854,33.1065902709961,12.4324998855591,,False,0,7.03663557578395,False,0,True,False,False,False,False
42.32,4.37019062042236,18.7331867218018,17.2781600952148,19.53639793396,13.5732049942017,33.2065887451172,12.4307527542114,,False,0,7.03687547022918,False,0,True,False,False,False,False
42.34,4.37601327896118,18.6331882476807,17.2757301330566,19.5389137268066,13.5749521255493,33.3065872192383,12.4290056228638,,False,0,7.03711569237196,False,0,True,False,False,False,False
42.36,4.38183450698853,18.5331897735596,17.2733020782471,19.5414295196533,13.576699256897,33.4065856933594,12.4272575378418,,False,0,7.03735624217873,False,0,True,False,False,False,False
42.38,4.38765573501587,18.4331912994385,17.2708740234375,19.5439434051514,13.5784463882446,33.5065841674805,12.4255113601685,,False,0,7.03759711961589,False,0,True,False,False,False,False
42.4,4.39347743988037,18.3331928253174,17.2684440612793,19.546459197998,13.5801935195923,33.6065826416016,12.4237642288208,,False,0,7.03783832464978,False,0,True,False,False,False,False
42.42,4.39929819107056,18.2331943511963,17.2660160064697,19.5489749908447,13.5819396972656,33.7065811157227,12.4220161437988,,False,0,7.03807985724675,False,0,True,False,False,False,False
42.44,4.4051194190979,18.1331958770752,17.2635860443115,19.5514888763428,13.5836868286133,33.8065795898438,12.4202690124512,,False,0,7.03832171737306,False,0,True,False,False,False,False
42.46,4.41094017028809,18.0331974029541,17.261157989502,19.5540046691895,13.5854330062866,33.9065780639648,12.4185218811035,,False,0,7.03856390499496,False,0,True,False,False,False,False
42.48,4.41676139831543,17.933198928833,17.2587242126465,19.5565204620361,13.5871810913086,34.0065765380859,12.4167747497559,,False,0,7.03880642007862,False,0,True,False,False,False,False
42.5,4.42258262634277,17.8332004547119,17.2562961578369,19.5590343475342,13.5889282226563,34.106575012207,12.4150266647339,,False,0,7.03904926259021,False,0,True,False,False,False,False
42.52,4.4284029006958,17.7332019805908,17.2538661956787,19.5615501403809,13.5906753540039,34.2065734863281,12.4132804870605,,False,0,7.03929243249586,False,0,True,False,False,False,False
42.54,4.43422365188599,17.6332035064697,17.2514381408691,19.5640640258789,13.5924224853516,34.3065719604492,12.4115333557129,,False,0,7.03953592976163,False,0,True,False,False,False,False
42.56,4.44004392623901,17.5332050323486,17.2490081787109,19.5665798187256,13.5941705703735,34.4065704345703,12.4097852706909,,False,0,7.0397797543535,False,0,True,False,False,False,False
42.58,4.44586372375488,17.4332065582275,17.2465801239014,19.5690956115723,13.5959177017212,34.5065689086914,12.4080381393433,,False,0,7.04002390623752,False,0,True,False,False,False,False
42.6,4.45168399810791,17.3332080841064,17.2441520690918,19.5716094970703,13.5976648330688,34.6065673828125,12.4062910079956,,False,0,7.04026838537964,False,0,True,False,False,False,False
42.62,4.45750379562378,17.233211517334,17.2417221069336,19.574125289917,13.5994129180908,34.7065658569336,12.4045438766479,,False,0,7.04051319174574,False,0,True,False,False,False,False
42.64,4.46332550048828,17.1332130432129,17.239294052124,19.5766410827637,13.6011600494385,34.8065643310547,12.402795791626,,False,0,7.04075832530172,False,0,True,False,False,False,False
42.66,4.46914529800415,17.0332145690918,17.2368640899658,19.5791549682617,13.6029071807861,34.9065628051758,12.4010486602783,,False,0,7.04100378601336,False,0,True,False,False,False,False
42.68,4.47496509552002,16.9332160949707,17.2344360351563,19.5816707611084,13.6046543121338,35.0065612792969,12.3993015289307,,False,0,7.04124957384648,False,0,True,False,False,False,False
42.7,4.48078536987305,16.8332176208496,17.2320079803467,19.5841865539551,13.6064023971558,35.106559753418,12.397554397583,,False,0,7.0414956887668,False,0,True,False,False,False,False
42.72,4.48660516738892,16.7332191467285,17.2295780181885,19.5867004394531,13.6081485748291,35.2065582275391,12.395806312561,,False,0,7.04174213074007,False,0,True,False,False,False,False
42.74,4.49242448806763,16.6332206726074,17.2271499633789,19.5892162322998,13.6098957061768,35.3065567016602,12.3940591812134,,False,0,7.04198889973191,False,0,True,False,False,False,False
42.76,4.49824571609497,16.5332221984863,17.2247219085693,19.5917301177979,13.6116428375244,35.4065551757813,12.39231300354,,False,0,7.04223599570796,False,0,True,False,False,False,False
42.78,4.50406503677368,16.4332237243652,17.2222919464111,19.5942459106445,13.6133909225464,35.5065536499023,12.3905649185181,,False,0,7.0424834186338,False,0,True,False,False,False,False
42.8,4.50988483428955,16.3332252502441,17.2198638916016,19.5967617034912,13.615138053894,35.6065521240234,12.3888177871704,,False,0,7.04273116847496,False,0,True,False,False,False,False
42.82,4.51570510864258,16.233226776123,17.2174339294434,19.5992755889893,13.6168870925903,35.7065505981445,12.3870706558228,,False,0,7.04297924519696,False,0,True,False,False,False,False
42.84,4.52152538299561,16.1332263946533,17.2150058746338,19.6017913818359,13.618634223938,35.8065490722656,12.3853235244751,,False,0,7.04322764876525,False,0,True,False,False,False,False
42.86,4.52734375,16.0332279205322,17.2125778198242,19.6043071746826,13.6203813552856,35.9065475463867,12.3835754394531,,False,0,7.04347637914525,False,0,True,False,False,False,False
42.88,4.53316354751587,15.9332294464111,17.210147857666,19.6068210601807,13.6221284866333,36.0065460205078,12.3818283081055,,False,0,7.04372543630233,False,0,True,False,False,False,False
42.9,4.53898286819458,15.83323097229,17.2077198028564,19.6093368530273,13.6238765716553,36.1065444946289,12.3800811767578,,False,0,7.04397482020184,False,0,True,False,False,False,False
42.92,4.54480171203613,15.7332324981689,17.2052898406982,19.6118507385254,13.6256237030029,36.20654296875,12.3783349990845,,False,0,7.04422453080907,False,0,True,False,False,False,False
42.94,4.550621509552,15.6332340240479,17.2028617858887,19.6143665313721,13.6273708343506,36.3065414428711,12.3765869140625,,False,0,7.04447456808928,False,0,True,False,False,False,False
42.96,4.55644083023071,15.5332355499268,17.2004337310791,19.6168823242188,13.6291179656982,36.4065399169922,12.3748397827148,,False,0,7.04472493200768,False,0,True,False,False,False,False
42.98,4.56225919723511,15.4332370758057,17.1980037689209,19.6193962097168,13.6308660507202,36.5065383911133,12.3730926513672,,False,0,7.04497562252947,False,0,True,False,False,False,False
43,4.56807899475098,15.3332386016846,17.1955757141113,19.6219120025635,13.6326131820679,36.6065368652344,12.3713455200195,,False,0,7.04522663961975,False,0,True,False,False,False,False
43.02,4.57389736175537,15.2332410812378,17.1931457519531,19.6244277954102,13.6343603134155,36.7065353393555,12.3695974349976,,False,0,7.04547798324364,False,0,True,False,False,False,False
43.04,4.57971525192261,15.1332426071167,17.1907176971436,19.6269416809082,13.6361083984375,36.8065338134766,12.3678512573242,,False,0,7.04572965336619,False,0,True,False,False,False,False
43.06,4.58553457260132,15.0332441329956,17.1882934570313,19.629451751709,13.6378555297852,36.9065322875977,12.3661031723022,,False,0,7.0459816499524,False,0,True,False,False,False,False
43.08,4.59135246276855,14.9332456588745,17.1858654022217,19.6319675445557,13.6396026611328,37.0065307617188,12.3643550872803,,False,0,7.04623397296726,False,0,True,False,False,False,False
43.1,4.59717226028442,14.8332471847534,17.1834373474121,19.6344814300537,13.6413497924805,37.1065292358398,12.3626070022583,,False,0,7.04648662237569,False,0,True,False,False,False,False
43.12,4.60299062728882,14.7322549819946,17.2542457580566,19.548469543457,13.641921043396,37.2040557861328,12.3603038787842,,False,0,7.0467395981426,False,0.0500000007450581,True,False,False,False,False
43.14,4.48923826217651,14.6318645477295,17.2893867492676,19.506519317627,13.6427431106567,37.3030891418457,12.3588018417358,,False,0,7.04691734916388,False,0.025000000372529,True,False,False,False,False
43.16,4.43366622924805,14.5310192108154,17.4381561279297,19.3356037139893,13.6425247192383,37.4009666442871,12.3575353622437,,False,0,7.04705776403225,False,0.100000001490116,True,False,False,False,False
43.18,4.19840383529663,14.4311084747314,17.5531711578369,19.2094860076904,13.6424427032471,37.5012512207031,12.3578033447266,,False,0,7.04705894758648,False,0.0750000029802322,True,False,False,False,False
43.2,4.01984262466431,14.3312749862671,17.5927429199219,19.1672744750977,13.6420316696167,37.6016998291016,12.3585224151611,,False,0,7.04695896569284,False,0.025000000372529,True,False,False,False,False
43.22,3.9579336643219,14.2318124771118,17.6723384857178,19.0839824676514,13.6416358947754,37.7031402587891,12.3599090576172,,False,0,7.04682476106911,False,0.0500000007450581,True,False,False,False,False
43.24,3.83583378791809,14.1318073272705,17.6738986968994,19.0824565887451,13.6405448913574,37.8031425476074,12.3610000610352,,False,0,7.04662712246552,False,0,True,False,False,False,False
