timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,6.07435464859009,30.2507152557373,16.0148105621338,20.8446388244629,14.4616928100586,21.6890544891357,11.5422525405884,,False,0,8.05602223714525,False,0.0500000007450581,True,False,False,False,False
10.74,6.16296768188477,30.1463794708252,16.2199058532715,20.5689659118652,14.4605798721313,21.7859764099121,11.5396528244019,,False,0,7.87383193761411,False,0.150000005960464,True,False,False,False,False
10.76,6.03748512268066,30.0495662689209,16.546199798584,20.1722526550293,14.4613723754883,21.8883495330811,11.5416440963745,,False,0,7.69809764572632,False,0.225000008940697,True,False,False,False,False
10.78,5.76116037368774,29.9621105194092,16.8557815551758,19.835901260376,14.4648447036743,21.9975681304932,11.5490684509277,,False,0,7.53211597349532,False,0.200000002980232,True,False,False,False,False
10.8,5.57486581802368,29.8905849456787,17.2688331604004,19.4370937347412,14.4740266799927,22.1186122894287,11.5646781921387,,False,0,7.38116183547012,False,0.25,True,False,False,False,False
10.82,5.28409719467163,29.8144702911377,17.5357360839844,19.2049942016602,14.4793605804443,22.2363834381104,11.5802001953125,,False,0,7.25248474923455,False,0.150000005960464,True,False,False,False,False
10.84,5.19565057754517,29.8144702911377,17.5357360839844,19.2049942016602,14.4793605804443,22.2363834381104,11.5802001953125,,False,0,7.15298123689812,False,0.025000000372529,True,False,False,False,False
10.86,5.25470781326294,29.62353515625,17.6453704833984,19.1137771606445,14.4697456359863,22.4432048797607,11.5977687835693,,False,0,7.06503428299974,False,0.025000000372529,True,False,False,False,False
10.88,5.30090951919556,29.5282573699951,17.7012271881104,19.0681324005127,14.46471118927,22.5467987060547,11.6069650650024,,False,0,6.99744664607053,False,0.025000000372529,True,False,False,False,False
10.9,5.32491588592529,29.4282550811768,17.7125778198242,19.058349609375,14.4572811126709,22.6468029022217,11.6143951416016,,False,0,6.97399378440755,False,0,True,False,False,False,False
10.92,5.3688440322876,29.3282566070557,17.7239303588867,19.0485687255859,14.4498510360718,22.7468013763428,11.621826171875,,False,0,6.96160916815014,False,0,True,False,False,False,False
10.94,5.38528537750244,29.2282543182373,17.7352848052979,19.0387859344482,14.4424180984497,22.8468036651611,11.6292581558228,,False,0,6.95412950032178,False,0,True,False,False,False,False
10.96,5.38408517837524,29.1282558441162,17.7466430664063,19.0289974212646,14.4349842071533,22.9468021392822,11.6366930007935,,False,0,6.94913267445049,False,0,True,False,False,False,False
10.98,5.37192058563232,29.0282516479492,17.7579975128174,19.019214630127,14.4275512695313,23.0468044281006,11.6441249847412,,False,0,6.94548497787834,False,0,True,False,False,False,False
11,5.35303449630737,28.9330215454102,17.8146991729736,18.9736366271973,14.4223623275757,23.1506080627441,11.6536054611206,,False,0,6.94260117994345,False,0.025000000372529,True,False,False,False,False
11.02,5.26980590820313,28.8429355621338,17.9181346893311,18.892692565918,14.4193935394287,23.2585792541504,11.6655292510986,,False,0,6.94012147823524,False,0.0500000007450581,True,False,False,False,False
11.04,5.12317037582397,28.8139324188232,18.5091781616211,18.4751319885254,14.4452543258667,23.4160900115967,11.7040042877197,,False,0,6.937821208381,False,0.300000011920929,True,False,False,False,False
11.06,4.37490510940552,28.8768482208252,19.6100749969482,17.8474235534668,14.5136213302612,23.6490306854248,11.7837591171265,,False,0,6.93521735050237,False,0.5,True,False,False,False,False
11.08,3.14755177497864,28.9966697692871,20.8971633911133,17.2865867614746,14.6063413619995,23.9297561645508,11.8915767669678,,False,0,6.93210899124536,False,0.5,True,False,False,False,False
11.1,1.91348540782928,28.9966697692871,20.8971633911133,17.2865867614746,14.6063413619995,23.9297561645508,11.8915767669678,,False,0,6.92867714760775,False,0.625,True,False,False,False,False
11.12,0.376595288515091,29.6092262268066,25.2286720275879,16.1420783996582,14.9643144607544,24.8055553436279,12.2573747634888,,False,0,6.92510182763607,False,0.625,True,False,False,False,False
11.14,358.820617675781,30.0925197601318,28.4251289367676,15.6650800704956,15.2241315841675,25.3958320617676,12.5346250534058,,False,0,6.92172683291617,False,0.650000035762787,True,False,False,False,False
11.16,357.178039550781,29.9925212860107,28.5104789733887,15.626407623291,15.1864938735962,25.4958305358887,12.5722627639771,,False,0,6.91893712651439,False,0,True,False,False,False,False
11.18,357.039764404297,29.892520904541,28.5958309173584,15.5877361297607,15.1488571166992,25.5958290100098,12.609899520874,,False,0,6.91634068388739,False,0,True,False,False,False,False
11.2,356.901184082031,29.7925224304199,28.6811809539795,15.5490636825562,15.1112194061279,25.6958293914795,12.6475372314453,,False,0,6.91393612251787,False,0,True,False,False,False,False
11.22,356.762359619141,29.6925239562988,28.7665328979492,15.5103921890259,15.073582649231,25.7958278656006,12.6851739883423,,False,0,6.91172007385974,False,0,True,False,False,False,False
11.24,356.623321533203,29.5925235748291,28.8518848419189,15.4717197418213,15.0359449386597,25.8958282470703,12.7228116989136,,False,0,6.90969089434064,False,0,True,False,False,False,False
11.26,356.484039306641,29.492525100708,28.93723487854,15.433048248291,14.9983081817627,25.9958267211914,12.7604484558105,,False,0,6.90785160491024,False,0,True,False,False,False,False
11.28,356.344512939453,29.3925247192383,29.0225868225098,15.3943758010864,14.9606704711914,26.0958251953125,12.7980861663818,,False,0,6.90619954654883,False,0,True,False,False,False,False
11.3,356.204772949219,29.2925262451172,29.1079368591309,15.3557043075562,14.9230337142944,26.1958255767822,12.8357229232788,,False,0,6.90473485364969,False,0,True,False,False,False,False
11.32,356.064819335938,29.1925277709961,29.1932888031006,15.3170318603516,14.8853960037231,26.2958240509033,12.8733606338501,,False,0,6.90345684348199,False,0,True,False,False,False,False
11.34,355.924621582031,29.0925273895264,29.2786388397217,15.2783603668213,14.8477592468262,26.3958225250244,12.9109983444214,,False,0,6.90236646102312,False,0,True,False,False,False,False
11.36,355.784240722656,28.9925289154053,29.3639907836914,15.2396879196167,14.8101215362549,26.4958229064941,12.9486351013184,,False,0,6.90146379520465,False,0,True,False,False,False,False
11.38,355.643615722656,28.8925304412842,29.4493408203125,15.2010164260864,14.7724847793579,26.5958213806152,12.9862728118896,,False,0,6.90074891969048,False,0,True,False,False,False,False
11.4,355.502777099609,28.7925300598145,29.5346927642822,15.1623439788818,14.7348470687866,26.6958198547363,13.0239095687866,,False,0,6.90022189284689,False,0,True,False,False,False,False
11.42,355.361724853516,28.6925315856934,29.4813385009766,15.1236724853516,14.6972103118896,26.7958202362061,13.0615472793579,,False,0,6.89988275771861,False,0,True,False,False,False,False
11.44,355.220458984375,28.5925312042236,29.378589630127,15.085000038147,14.6595630645752,26.8958187103271,13.0991840362549,,False,0,6.89973154201138,False,0,True,False,False,False,False
11.46,355.078979492188,28.4925327301025,29.2758407592773,15.0463285446167,14.6219253540039,26.9958171844482,13.1368217468262,,False,0,6.89976825808057,False,0,True,False,False,False,False
11.48,354.937286376953,28.3925342559814,29.1730937957764,15.0076560974121,14.5842885971069,27.095817565918,13.1744585037231,,False,0,6.89999290292612,False,0,True,False,False,False,False
11.5,354.79541015625,27.9625053405762,27.9532470703125,15.2046165466309,14.3792963027954,26.8798446655273,13.0562810897827,,False,0,6.90040545819377,False,-0.375,True,False,False,False,False
11.52,355.553558349609,27.5704669952393,26.2913131713867,15.4281005859375,14.197283744812,26.6981964111328,12.9512996673584,,False,0,6.9004081823436,False,-0.375,True,False,False,False,False
11.54,356.318664550781,26.7897129058838,22.2768211364746,16.3603668212891,13.82262134552,26.1367130279541,12.6544942855835,,False,0,6.90005977696871,False,-1.14999997615814,True,False,False,False,False
11.56,358.912078857422,26.5919818878174,21.6794700622559,16.5600128173828,13.7537078857422,26.1410121917725,12.6266412734985,,False,0,6.89891458875006,False,-0.225000008940697,True,False,False,False,False
11.58,359.363616943359,26.2388439178467,19.8337326049805,17.4073123931885,13.6091632843018,25.9911785125732,12.5195636749268,,False,0,6.89775934931108,False,-0.775000035762787,True,False,False,False,False
11.6,1.10869824886322,26.1043586730957,19.5339813232422,17.581657409668,13.5813140869141,26.05686378479,12.512996673584,,False,0,6.89670120165542,False,-0.150000005960464,True,False,False,False,False
11.62,1.41840863227844,25.9056720733643,18.2753925323486,18.5084323883057,13.5240392684937,26.0578441619873,12.4713668823242,,False,0,6.89572095434458,False,-0.675000011920929,True,False,False,False,False
11.64,2.96861290931702,25.800329208374,18.1529026031494,18.6182403564453,13.5181474685669,26.1524257659912,12.4718751907349,,False,0,6.89523855529448,False,-0.0750000029802322,True,False,False,False,False
11.66,3.13158988952637,25.6909866333008,17.7890625,18.9715633392334,13.5319986343384,26.2428531646729,12.4689788818359,,False,0,6.89483122280799,False,-0.225000008940697,True,False,False,False,False
11.68,3.65268564224243,25.5905838012695,17.5187835693359,19.2629661560059,13.5318298339844,26.3423881530762,12.468713760376,,False,0,6.89467691882961,False,-0.174999997019768,True,False,False,False,False
11.7,4.06447219848633,25.4905815124512,17.5178604125977,19.2639007568359,13.5324859619141,26.4423885345459,12.4680576324463,,False,0,6.89474202225227,False,0,True,False,False,False,False
11.72,4.06619501113892,25.3905811309814,17.516939163208,19.2648334503174,13.5331420898438,26.5423889160156,12.4674015045166,,False,0,6.89480715395168,False,0,True,False,False,False,False
11.74,4.0679178237915,25.2905807495117,17.5160160064697,19.2657661437988,13.5337982177734,26.6423892974854,12.4667453765869,,False,0,6.89487231392704,False,0,True,False,False,False,False
11.76,4.06964063644409,25.1905784606934,17.5150947570801,19.2667007446289,13.5344543457031,26.7423896789551,12.4660882949829,,False,0,6.89493750217753,False,0,True,False,False,False,False
11.78,4.07136249542236,25.0905780792236,17.5141716003418,19.267635345459,13.5351104736328,26.8423900604248,12.4654321670532,,False,0,6.89500271870236,False,0,True,False,False,False,False
11.8,4.07308530807495,24.9905776977539,17.5132522583008,19.2685680389404,13.5357666015625,26.9423904418945,12.4647760391235,,False,0,6.89506796350073,False,0,True,False,False,False,False
11.82,4.0748085975647,24.8905773162842,17.5123291015625,19.2695026397705,13.5364227294922,27.0423927307129,12.4641199111938,,False,0,6.89513323657184,False,0,True,False,False,False,False
11.84,4.07653093338013,24.7905769348145,17.5114097595215,19.2704372406006,13.5370788574219,27.1423931121826,12.4634637832642,,False,0,6.89519853791488,False,0,True,False,False,False,False
11.86,4.07825326919556,24.6905765533447,17.5104866027832,19.271369934082,13.5377349853516,27.2423934936523,12.4628076553345,,False,0,6.89526386752905,False,0,True,False,False,False,False
11.88,4.0799765586853,24.590576171875,17.5095653533936,19.2723045349121,13.5383911132813,27.3423938751221,12.4621515274048,,False,0,6.89532922541355,False,0,True,False,False,False,False
11.9,4.08169889450073,24.4905757904053,17.5086421966553,19.2732391357422,13.5390472412109,27.4423942565918,12.4614953994751,,False,0,6.89539461156757,False,0,True,False,False,False,False
11.92,4.08342218399048,24.3905735015869,17.5077209472656,19.2741737365723,13.5397033691406,27.5423946380615,12.4608392715454,,False,0,6.89546002599031,False,0,True,False,False,False,False
11.94,4.08514451980591,24.2905731201172,17.5068016052246,19.2751064300537,13.5403594970703,27.6423950195313,12.4601831436157,,False,0,6.89552546868096,False,0,True,False,False,False,False
11.96,4.0868673324585,24.1905727386475,17.5058784484863,19.2760410308838,13.5410118103027,27.742395401001,12.4595308303833,,False,0,6.89559093963873,False,0,True,False,False,False,False
11.98,4.08858966827393,24.090576171875,17.5049591064453,19.2769756317139,13.5416679382324,27.8423957824707,12.4588747024536,,False,0,6.89565643886279,False,0,True,False,False,False,False
12,4.09031200408936,23.9905757904053,17.504035949707,19.2779083251953,13.5423240661621,27.9423980712891,12.4582185745239,,False,0,6.89572196635236,False,0,True,False,False,False,False
12.02,4.09203433990479,23.8905754089355,17.5031147003174,19.2788429260254,13.5429801940918,28.0423984527588,12.4575624465942,,False,0,6.89578752210662,False,0,True,False,False,False,False
12.04,4.09375667572021,23.7905750274658,17.5021915435791,19.2797775268555,13.5436363220215,28.1423988342285,12.4569063186646,,False,0,6.89585310612477,False,0,True,False,False,False,False
12.06,4.09548044204712,23.6905746459961,17.5012702941895,19.2807083129883,13.5442924499512,28.2423992156982,12.4562501907349,,False,0,6.89591871840599,False,0,True,False,False,False,False
12.08,4.09720277786255,23.5905723571777,17.5003471374512,19.2816410064697,13.5449485778809,28.342399597168,12.4555940628052,,False,0,6.89598435894949,False,0,True,False,False,False,False
12.1,4.09892511367798,23.490571975708,17.4994277954102,19.2825756072998,13.5456047058105,28.4423999786377,12.4549379348755,,False,0,6.89605002775446,False,0,True,False,False,False,False
12.12,4.10064840316772,23.3905715942383,17.4985046386719,19.2835102081299,13.5462608337402,28.5424003601074,12.4542818069458,,False,0,6.89611572482008,False,0,True,False,False,False,False
12.14,4.102370262146,23.2905712127686,17.4975833892822,19.2844429016113,13.5469169616699,28.6424007415771,12.4536256790161,,False,0,6.89618145014556,False,0,True,False,False,False,False
12.16,4.10409307479858,23.1905708312988,17.4966602325439,19.2853775024414,13.5475730895996,28.7424030303955,12.4529695510864,,False,0,6.89624720373008,False,0,True,False,False,False,False
12.18,4.10581541061401,23.0905704498291,17.4957389831543,19.2863121032715,13.5482292175293,28.8424034118652,12.4523134231567,,False,0,6.89631298557284,False,0,True,False,False,False,False
12.2,4.10753679275513,22.9905700683594,17.494815826416,19.2872467041016,13.548885345459,28.942403793335,12.4516572952271,,False,0,6.89637879567302,False,0,True,False,False,False,False
12.22,4.10925960540771,22.8905696868896,17.493896484375,19.288179397583,13.5495414733887,29.0424041748047,12.4510011672974,,False,0,6.89644463402982,False,0,True,False,False,False,False
12.24,4.11098146438599,22.7905673980713,17.4929733276367,19.2891139984131,13.5501976013184,29.1424045562744,12.4503450393677,,False,0,6.89651050064244,False,0,True,False,False,False,False
12.26,4.11270475387573,22.6905670166016,17.4920539855957,19.2900466918945,13.5508546829224,29.2424049377441,12.449688911438,,False,0,6.89657639551004,False,0,True,False,False,False,False
12.28,4.11442756652832,22.5905666351318,17.4911308288574,19.2909812927246,13.5515108108521,29.3424053192139,12.4490327835083,,False,0,6.89664231863185,False,0,True,False,False,False,False
12.3,4.11615037918091,22.4905662536621,17.4902095794678,19.2919139862061,13.5521669387817,29.4424057006836,12.4483766555786,,False,0,6.89670827000702,False,0,True,False,False,False,False
12.32,4.11787223815918,22.3905658721924,17.4892864227295,19.2928485870361,13.5528230667114,29.542407989502,12.4477205276489,,False,0,6.89677424963475,False,0,True,False,False,False,False
12.34,4.11959505081177,22.2905654907227,17.4883651733398,19.2937831878662,13.5534791946411,29.6424083709717,12.4470643997192,,False,0,6.89684025751425,False,0,True,False,False,False,False
12.36,4.12131834030151,22.1905651092529,17.4874439239502,19.2947158813477,13.5541353225708,29.7424087524414,12.4464082717896,,False,0,6.8969062936447,False,0,True,False,False,False,False
12.38,4.12304067611694,22.0905647277832,17.4865207672119,19.2956504821777,13.5547914505005,29.8424091339111,12.4457521438599,,False,0,6.89697235802528,False,0,True,False,False,False,False
12.4,4.12476301193237,21.9905624389648,17.4855995178223,19.2965850830078,13.5554475784302,29.9424095153809,12.4450960159302,,False,0,6.89703845065519,False,0,True,False,False,False,False
12.42,4.1264853477478,21.8905620574951,17.4846782684326,19.2975196838379,13.5561037063599,30.0424098968506,12.4444398880005,,False,0,6.8971045715336,False,0,True,False,False,False,False
12.44,4.12820863723755,21.7905616760254,17.4837551116943,19.2984523773193,13.5567598342896,30.1424102783203,12.4437837600708,,False,0,6.89717072065971,False,0,True,False,False,False,False
12.46,4.12993049621582,21.6905612945557,17.4828338623047,19.2993812561035,13.5574159622192,30.24241065979,12.4431276321411,,False,0,6.89723689803271,False,0,True,False,False,False,False
12.48,4.13165330886841,21.5905609130859,17.481912612915,19.3003158569336,13.5580720901489,30.3424110412598,12.4424715042114,,False,0,6.89730310365178,False,0,True,False,False,False,False
12.5,4.13337469100952,21.4905605316162,17.4809913635254,19.3012504577637,13.5587282180786,30.4424133300781,12.4418153762817,,False,0,6.89736933751611,False,0,True,False,False,False,False
12.52,4.13509750366211,21.3905601501465,17.4800701141357,19.3021831512451,13.5593843460083,30.5424137115479,12.4411592483521,,False,0,6.89743559962488,False,0,True,False,False,False,False
12.54,4.13682079315186,21.2905597686768,17.4791469573975,19.3031177520752,13.560040473938,30.6424140930176,12.4405031204224,,False,0,6.89750188997729,False,0,True,False,False,False,False
12.56,4.13854312896729,21.1905574798584,17.4782257080078,19.3040523529053,13.5606966018677,30.7424144744873,12.4398469924927,,False,0,6.89756820857251,False,0,True,False,False,False,False
12.58,4.14026498794556,21.0905570983887,17.4773044586182,19.3049850463867,13.5613527297974,30.842414855957,12.439190864563,,False,0,6.89763455540974,False,0,True,False,False,False,False
12.6,4.14198780059814,20.9905548095703,17.4763832092285,19.3059196472168,13.5620088577271,30.9424152374268,12.4385347366333,,False,0,6.89770093048815,False,0,True,False,False,False,False
12.62,4.14371061325073,20.8905544281006,17.4754619598389,19.3068542480469,13.5626649856567,31.0424156188965,12.4378786087036,,False,0,6.89776733380695,False,0,True,False,False,False,False
12.64,4.145432472229,20.7909088134766,17.4368495941162,19.3507900238037,13.5636768341064,31.1429309844971,12.4372997283936,,False,0,6.89783376536528,False,-0.025000000372529,True,False,False,False,False
12.66,4.20673751831055,20.6919059753418,17.3609848022461,19.4389095306396,13.5654592514038,31.2444038391113,12.4367551803589,,False,0,6.89793638537432,False,-0.0500000007450581,True,False,False,False,False
12.68,4.32856845855713,20.5919055938721,17.3591575622559,19.4407844543457,13.5667676925659,31.3444042205811,12.4354467391968,,False,0,6.89810767688123,False,0,True,False,False,False,False
12.7,4.33280992507935,20.491907119751,17.3573303222656,19.4426593780518,13.568076133728,31.4444026947021,12.4341382980347,,False,0,6.89827913911354,False,0,True,False,False,False,False
12.72,4.33705234527588,20.3919067382813,17.3555030822754,19.4445343017578,13.5693845748901,31.5444030761719,12.4328289031982,,False,0,6.89845077205853,False,0,True,False,False,False,False
12.74,4.34129476547241,20.2919082641602,17.3536777496338,19.4464092254639,13.5706930160522,31.644401550293,12.4315204620361,,False,0,6.89862257570345,False,0,True,False,False,False,False
12.76,4.34553623199463,20.1919078826904,17.3518505096436,19.4482841491699,13.5720014572144,31.7444019317627,12.430212020874,,False,0,6.89879455003555,False,0,True,False,False,False,False
12.78,4.34977865219116,20.0919075012207,17.3500270843506,19.450159072876,13.5733165740967,31.8444004058838,12.4289035797119,,False,0,6.89896669504206,False,0,True,False,False,False,False
12.8,4.35402011871338,19.991907119751,17.3481998443604,19.4520359039307,13.5746240615845,31.9444007873535,12.4275951385498,,False,0,6.89913901071022,False,0,True,False,False,False,False
12.82,4.35826206207275,19.8919086456299,17.3463726043701,19.4539070129395,13.5759325027466,32.0443992614746,12.4262866973877,,False,0,6.89931149702721,False,0,True,False,False,False,False
12.84,4.36250448226929,19.7919082641602,17.3445472717285,19.4557819366455,13.5772409439087,32.144401550293,12.4249839782715,,False,0,6.89948415398028,False,0,True,False,False,False,False
12.86,4.3667459487915,19.6919097900391,17.3427200317383,19.4576587677002,13.5785493850708,32.2444000244141,12.4236755371094,,False,0,6.89965698155658,False,0,True,False,False,False,False
12.88,4.37098836898804,19.5919094085693,17.340892791748,19.4595279693604,13.5798578262329,32.3443984985352,12.4223661422729,,False,0,6.89982997974331,False,0,True,False,False,False,False
12.9,4.37523031234741,19.4919147491455,17.3390674591064,19.4614028930664,13.5811672210693,32.4443969726563,12.4210577011108,,False,0,6.90000314852763,False,0,True,False,False,False,False
12.92,4.37947273254395,19.3919143676758,17.3372402191162,19.4632778167725,13.5824756622314,32.5443992614746,12.4197492599487,,False,0,6.90017648789669,False,0,True,False,False,False,False
12.94,4.383713722229,19.2919158935547,17.335412979126,19.4651527404785,13.5837841033936,32.6443977355957,12.4184408187866,,False,0,6.90034999783764,False,0,True,False,False,False,False
12.96,4.38795518875122,19.191915512085,17.3335857391357,19.4670276641846,13.5850925445557,32.7443962097168,12.4171323776245,,False,0,6.90052367833762,False,0,True,False,False,False,False
12.98,4.3921971321106,19.0919170379639,17.3317604064941,19.4689025878906,13.5864009857178,32.8443946838379,12.4158239364624,,False,0,6.90069752938374,False,0,True,False,False,False,False
13,4.3964376449585,18.9919166564941,17.3299331665039,19.4707775115967,13.5877094268799,32.9443969726563,12.4145154953003,,False,0,6.90087155096312,False,0,True,False,False,False,False
13.02,4.40068054199219,18.891918182373,17.3281059265137,19.4726543426514,13.589017868042,33.0443954467773,12.4132070541382,,False,0,6.90104574306285,False,0,True,False,False,False,False
13.04,4.40492248535156,18.7919178009033,17.3262805938721,19.4745292663574,13.5903263092041,33.1443939208984,12.4118986129761,,False,0,6.90122010567003,False,0,True,False,False,False,False
13.06,4.40916442871094,18.6919193267822,17.3244552612305,19.4764041900635,13.5916347503662,33.2443923950195,12.410590171814,,False,0,6.90139463877173,False,0,True,False,False,False,False
13.08,4.413405418396,18.5919189453125,17.3226280212402,19.4782791137695,13.5929431915283,33.3443946838379,12.4092817306519,,False,0,6.901569342355,False,0,True,False,False,False,False
13.1,4.41764545440674,18.4919204711914,17.32080078125,19.4801540374756,13.5942516326904,33.444393157959,12.4079732894897,,False,0,6.90174421640691,False,0,True,False,False,False,False
13.12,4.42188835144043,18.3919200897217,17.3189754486084,19.4820289611816,13.5955600738525,33.5443916320801,12.4066648483276,,False,0,6.90191926091451,False,0,True,False,False,False,False
13.14,4.42612934112549,18.2919216156006,17.3171482086182,19.4839038848877,13.5968685150146,33.6443901062012,12.4053564071655,,False,0,6.90209447586483,False,0,True,False,False,False,False
13.16,4.43037033081055,18.1919212341309,17.3153209686279,19.4857788085938,13.5981769561768,33.7443923950195,12.4040479660034,,False,0,6.90226986124486,False,0,True,False,False,False,False
13.18,4.43461179733276,18.0919227600098,17.3134937286377,19.4876537322998,13.5994834899902,33.8443908691406,12.4027395248413,,False,0,6.90244541704164,False,0,True,False,False,False,False
13.2,4.43885183334351,17.9919242858887,17.3116626739502,19.4895286560059,13.600790977478,33.9443893432617,12.4014310836792,,False,0,6.90262114324215,False,0,True,False,False,False,False
13.22,4.44309425354004,17.8919239044189,17.30983543396,19.4914054870605,13.6020994186401,34.0443878173828,12.4001216888428,,False,0,6.90279703983341,False,0,True,False,False,False,False
13.24,4.44733381271362,17.7919254302979,17.3080101013184,19.4932804107666,13.6034088134766,34.1443901062012,12.398814201355,,False,0,6.90297310680235,False,0,True,False,False,False,False
13.26,4.45157527923584,17.6919250488281,17.3061828613281,19.4951553344727,13.6047172546387,34.2443885803223,12.3975057601929,,False,0,6.90314934413594,False,0,True,False,False,False,False
13.28,4.45581722259521,17.591926574707,17.3043556213379,19.4970302581787,13.6060256958008,34.3443870544434,12.3961973190308,,False,0,6.90332575182117,False,0,True,False,False,False,False
13.3,4.46005773544312,17.4919261932373,17.3025302886963,19.4989051818848,13.6073341369629,34.4443855285645,12.3948888778687,,False,0,6.90350232984496,False,0,True,False,False,False,False
13.32,4.46429824829102,17.3919277191162,17.3007030487061,19.5007801055908,13.608642578125,34.5443878173828,12.3935804367065,,False,0,6.90367907819418,False,0,True,False,False,False,False
13.34,4.46853923797607,17.2924671173096,17.2620429992676,19.5466709136963,13.6105070114136,34.6454544067383,12.3925228118896,,False,0,6.90385599685584,False,-0.025000000372529,True,False,False,False,False
13.36,4.53254842758179,17.1930885314941,17.2233276367188,19.5931701660156,13.6126508712769,34.7466850280762,12.3913049697876,,False,0,6.90407043192279,False,-0.025000000372529,True,False,False,False,False
13.38,4.59745025634766,17.093090057373,17.2208976745605,19.5956859588623,13.6143980026245,34.8466835021973,12.3895568847656,,False,0,6.90432309421779,False,0,True,False,False,False,False
13.4,4.60338926315308,16.993091583252,17.218469619751,19.5981998443604,13.6161451339722,34.9466819763184,12.387809753418,,False,0,6.90457608958998,False,0,True,False,False,False,False
13.42,4.60932731628418,16.8930931091309,17.2160396575928,19.600715637207,13.6178922653198,35.0466804504395,12.3860626220703,,False,0,6.9048294180027,False,0,True,False,False,False,False
13.44,4.61526584625244,16.7930946350098,17.2136116027832,19.6032314300537,13.6196403503418,35.1466789245605,12.3843145370483,,False,0,6.90508307941932,False,0,True,False,False,False,False
13.46,4.62120389938354,16.6930961608887,17.2111835479736,19.6057453155518,13.6213874816895,35.2466773986816,12.3825674057007,,False,0,6.90533707380316,False,0,True,False,False,False,False
13.48,4.62714195251465,16.5930976867676,17.2087535858154,19.6082611083984,13.6231346130371,35.3466758728027,12.3808212280273,,False,0,6.90559140111746,False,0,True,False,False,False,False
13.5,4.63308048248291,16.4930992126465,17.2063255310059,19.6107769012451,13.6248826980591,35.4466743469238,12.3790740966797,,False,0,6.90584606132543,False,0,True,False,False,False,False
13.52,4.63901853561401,16.3931007385254,17.2038955688477,19.6132907867432,13.6266298294067,35.5466728210449,12.3773260116577,,False,0,6.90610105439026,False,0,True,False,False,False,False
13.54,4.6449556350708,16.2931022644043,17.2014675140381,19.6158065795898,13.6283769607544,35.646671295166,12.3755788803101,,False,0,6.90635638027507,False,0,True,False,False,False,False
13.56,4.6508936882019,16.1931037902832,17.1990394592285,19.6183223724365,13.6301259994507,35.7466697692871,12.3738317489624,,False,0,6.90661203894295,False,0,True,False,False,False,False
13.58,4.65683174133301,16.0931034088135,17.1966094970703,19.6208362579346,13.6318731307983,35.8466682434082,12.3720836639404,,False,0,6.90686803035696,False,0,True,False,False,False,False
13.6,4.66276788711548,15.993106842041,17.1941814422607,19.6233520507813,13.633620262146,35.9466667175293,12.3703365325928,,False,0,6.90712435448009,False,0,True,False,False,False,False
13.62,4.66870498657227,15.8931083679199,17.1917514801025,19.6258659362793,13.6353673934937,36.0466651916504,12.3685894012451,,False,0,6.90738101127529,False,0,True,False,False,False,False
13.64,4.67464303970337,15.7931098937988,17.189323425293,19.628381729126,13.6371154785156,36.1466636657715,12.3668422698975,,False,0,6.90763800070551,False,0,True,False,False,False,False
13.66,4.680579662323,15.6931114196777,17.1868953704834,19.6308975219727,13.6388626098633,36.2466621398926,12.3650960922241,,False,0,6.9078953227336,False,0,True,False,False,False,False
13.68,4.68651723861694,15.5931129455566,17.1844654083252,19.6334114074707,13.6406097412109,36.3466606140137,12.3633480072021,,False,0,6.90815297732239,False,0,True,False,False,False,False
13.7,4.69245433807373,15.4931144714355,17.1820373535156,19.6359272003174,13.6423578262329,36.4466590881348,12.3616008758545,,False,0,6.90841096443469,False,0,True,False,False,False,False
13.72,4.69839143753052,15.3931159973145,17.1796073913574,19.6384429931641,13.6441049575806,36.5466575622559,12.3598537445068,,False,0,6.90866928403324,False,0,True,False,False,False,False
13.74,4.70432806015015,15.2931175231934,17.1771793365479,19.6409568786621,13.6458520889282,36.646656036377,12.3581056594849,,False,0,6.90892793608075,False,0,True,False,False,False,False
13.76,4.71026515960693,15.1931190490723,17.1747512817383,19.6434726715088,13.6475992202759,36.746654510498,12.3563575744629,,False,0,6.90918692053987,False,0,True,False,False,False,False
13.78,4.71620178222656,15.0931205749512,17.1723213195801,19.6459865570068,13.6493473052979,36.8466529846191,12.3546113967896,,False,0,6.90944623737324,False,0,True,False,False,False,False
13.8,4.72213935852051,14.9931221008301,17.1698989868164,19.6484966278076,13.6510944366455,36.9466514587402,12.3528652191162,,False,0,6.90970588654341,False,0,True,False,False,False,False
13.82,4.72807550430298,14.893123626709,17.1674690246582,19.6510124206543,13.6528415679932,37.0466499328613,12.3511161804199,,False,0,6.90996586801295,False,0,True,False,False,False,False
13.84,4.73401212692261,14.7931251525879,17.1650409698486,19.653528213501,13.6545886993408,37.1466484069824,12.3493690490723,,False,0,6.91022618174432,False,0,True,False,False,False,False
13.86,4.73994779586792,14.6931266784668,17.1626129150391,19.656042098999,13.6563367843628,37.2466468811035,12.3476219177246,,False,0,6.9104868277,False,0,True,False,False,False,False
