timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,359.123413085938,31.8153514862061,19.8180751800537,17.4975566864014,13.8438720703125,20.492618560791,12.344425201416,,False,0,10.2467961471923,False,0,True,False,False,False,False
7,359.11474609375,31.7153511047363,19.8374652862549,17.4823398590088,13.8318147659302,20.5926189422607,12.3564825057983,,False,0,10.1468513904629,False,0,True,False,False,False,False
7.02,359.105926513672,31.6153507232666,19.8568534851074,17.4671230316162,13.8197574615479,20.6926193237305,12.3685398101807,,False,0,10.0469077403101,False,0,True,False,False,False,False
7.04,359.096954345703,31.5153503417969,19.8762435913086,17.4519062042236,13.8077001571655,20.7926197052002,12.380597114563,,False,0,9.94696523008938,False,0,True,False,False,False,False
7.06,359.111450195313,31.4153499603271,19.8956336975098,17.4366893768311,13.7956428527832,20.8926200866699,12.3926544189453,,False,0,9.74765574106871,False,0,True,False,False,False,False
7.08,359.127349853516,31.4153499603271,19.8956336975098,17.4366893768311,13.7956428527832,20.8926200866699,12.3926544189453,,False,0,9.54847427882283,False,0,True,False,False,False,False
7.1,359.145050048828,31.2153511047363,19.9344120025635,17.4062557220459,13.7715282440186,21.0926208496094,12.41676902771,,False,0,9.34947340210837,False,0,True,False,False,False,False
7.12,359.165161132813,31.1153507232666,19.9537982940674,17.3910388946533,13.7594709396362,21.1926212310791,12.428825378418,,False,0,9.15072980033973,False,0,True,False,False,False,False
7.14,359.1884765625,31.0153503417969,19.9731903076172,17.3758220672607,13.7474136352539,21.2926216125488,12.4408826828003,,False,0,8.95234719974609,False,0,True,False,False,False,False
7.16,359.216156005859,30.9153499603271,19.992582321167,17.36061668396,13.7353563308716,21.3926219940186,12.4529399871826,,False,0,8.75448206739851,False,0,True,False,False,False,False
7.18,359.249725341797,30.8153495788574,20.0119705200195,17.3453979492188,13.7232999801636,21.4926223754883,12.4649972915649,,False,0,8.55736472580679,False,0,True,False,False,False,False
7.2,359.291442871094,30.7153491973877,20.0313606262207,17.3301811218262,13.7112426757813,21.592622756958,12.4770545959473,,False,0,8.36133604489664,False,0,True,False,False,False,False
7.22,359.344299316406,30.615348815918,20.0507507324219,17.3149642944336,13.6991853713989,21.6926231384277,12.4891119003296,,False,0,8.16691287286918,False,0,True,False,False,False,False
7.24,359.412353515625,30.615348815918,20.0507507324219,17.3149642944336,13.6991853713989,21.6926231384277,12.4891119003296,,False,0,7.97489376672913,False,-0.025000000372529,True,False,False,False,False
7.26,359.559265136719,30.399600982666,19.9778633117676,17.3447036743164,13.6684885025024,21.881368637085,12.5062780380249,,False,0,7.78653255209535,False,-0.025000000372529,True,False,False,False,False
7.28,359.733856201172,30.2919845581055,19.9413471221924,17.3601837158203,13.6535758972168,21.9758644104004,12.5146236419678,,False,0,7.60383128879475,False,-0.025000000372529,True,False,False,False,False
7.3,359.942779541016,30.1919841766357,19.9595355987549,17.3457164764404,13.6421804428101,22.0758647918701,12.5260190963745,,False,0,7.43001973387578,False,0,True,False,False,False,False
7.32,0.131285905838013,30.084566116333,19.9229145050049,17.3615894317627,13.6275644302368,22.1704177856445,12.5341939926147,,False,0,7.27023740413926,False,-0.025000000372529,True,False,False,False,False
7.34,0.40667587518692,29.9773216247559,19.8862361907959,17.3778800964355,13.6132392883301,22.2650566101074,12.5422058105469,,False,0,7.1321951027849,False,-0.025000000372529,True,False,False,False,False
7.36,0.664206743240356,29.8773212432861,19.9036312103271,17.363920211792,13.6022872924805,22.3650569915771,12.5531587600708,,False,0,7.02433839971363,False,0,True,False,False,False,False
7.38,0.722570776939392,29.7773208618164,19.9210243225098,17.3499603271484,13.5913352966309,22.4650573730469,12.5641107559204,,False,0,6.93295796979004,False,0,True,False,False,False,False
7.4,0.778055906295776,29.6773223876953,19.938419342041,17.3360004425049,13.5803823471069,22.565055847168,12.57506275177,,False,0,6.86220997949072,False,0,True,False,False,False,False
7.42,0.834466993808746,29.5773220062256,19.9558143615723,17.3220405578613,13.5694303512573,22.6650562286377,12.5860147476196,,False,0,6.83596822475975,False,0,True,False,False,False,False
7.44,0.857668817043304,29.4773235321045,19.9732055664063,17.3080806732178,13.5584783554077,22.7650566101074,12.5969676971436,,False,0,6.82202822147552,False,0,True,False,False,False,False
7.46,0.85638815164566,29.3773231506348,19.9906005859375,17.2941207885742,13.5475263595581,22.8650550842285,12.6079196929932,,False,0,6.81388166050882,False,0,True,False,False,False,False
7.48,0.839081943035126,29.277322769165,20.0079956054688,17.2801609039307,13.5365734100342,22.9650554656982,12.6188716888428,,False,0,6.80879946803114,False,0,True,False,False,False,False
7.5,0.811716020107269,29.1773242950439,20.0253868103027,17.2661991119385,13.5256214141846,23.0650539398193,12.6298236846924,,False,0,6.80543443660755,False,0,True,False,False,False,False
7.52,0.778147995471954,29.0773258209229,20.042781829834,17.2522392272949,13.514669418335,23.1650543212891,12.6407766342163,,False,0,6.80306425350124,False,0,True,False,False,False,False
7.54,0.740821480751038,28.9773235321045,20.0601768493652,17.2382793426514,13.5037174224854,23.2650547027588,12.6517286300659,,False,0,6.80128466309251,False,0,True,False,False,False,False
7.56,0.701201975345612,28.877326965332,20.0775680541992,17.2243156433105,13.4927644729614,23.3650531768799,12.6626806259155,,False,0,6.79986028530062,False,0,True,False,False,False,False
7.58,0.66020530462265,28.877326965332,20.0775680541992,17.2243156433105,13.4927644729614,23.3650531768799,12.6626806259155,,False,0,6.79865408736707,False,0,True,False,False,False,False
7.6,0.618385851383209,28.6773281097412,20.1123580932617,17.1963958740234,13.4708604812622,23.5650539398193,12.6845855712891,,False,0,6.79758653144997,False,0,True,False,False,False,False
7.62,0.576068222522736,28.5773296356201,20.1297492980957,17.1824359893799,13.4599084854126,23.6650524139404,12.6955375671387,,False,0,6.7966118436653,False,0,True,False,False,False,False
7.64,0.533434689044952,28.4773273468018,20.147144317627,17.1684761047363,13.4489555358887,23.7650527954102,12.7064895629883,,False,0,6.79569821542467,False,0,True,False,False,False,False
7.66,0.490629822015762,28.3773307800293,20.1645393371582,17.1545162200928,13.4380035400391,23.8650512695313,12.7174415588379,,False,0,6.79482770431261,False,0,True,False,False,False,False
7.68,0.447703689336777,28.2773284912109,20.1819305419922,17.1405563354492,13.4270515441895,23.965051651001,12.7283945083618,,False,0,6.79399060532593,False,0,True,False,False,False,False
7.7,0.404704570770264,28.1773300170898,20.1993255615234,17.1265964508057,13.4160985946655,24.0650520324707,12.7393465042114,,False,0,6.79318091562066,False,0,True,False,False,False,False
7.72,0.361664146184921,28.0773296356201,20.2167205810547,17.1126365661621,13.4051465988159,24.1650505065918,12.750298500061,,False,0,6.79239587093653,False,0,True,False,False,False,False
7.74,0.318584263324738,27.977331161499,20.2341117858887,17.0986766815186,13.3941946029663,24.2650508880615,12.7612504959106,,False,0,6.7916317324008,False,0,True,False,False,False,False
7.76,0.275495857000351,27.8773288726807,20.2515068054199,17.084716796875,13.3832426071167,24.3650512695313,12.7722034454346,,False,0,6.79088566761088,False,0,True,False,False,False,False
7.78,0.232382908463478,27.7773323059082,20.2689018249512,17.0707569122314,13.3722896575928,24.4650497436523,12.7831554412842,,False,0,6.79016102209868,False,0,True,False,False,False,False
7.8,0.189261808991432,27.6773300170898,20.2862968444824,17.0567970275879,13.3613376617432,24.5650501251221,12.7941074371338,,False,0,6.78945447593,False,0,True,False,False,False,False
7.82,0.146132439374924,27.5773334503174,20.303689956665,17.0428371429443,13.3503856658936,24.6650485992432,12.8050603866577,,False,0,6.78876603475595,False,0,True,False,False,False,False
7.84,0.102980479598045,27.477331161499,20.3210849761963,17.0288753509521,13.3394336700439,24.7650489807129,12.7954769134521,,False,0,6.78809527400467,False,0,True,False,False,False,False
7.86,0.0598202720284462,27.3773326873779,20.3384799957275,17.0149154663086,13.32848072052,24.8650493621826,12.8064298629761,,False,0,6.78744264151104,False,0,True,False,False,False,False
7.88,0.0166528448462486,27.2773323059082,20.3558712005615,17.000955581665,13.3175287246704,24.9650478363037,12.8173818588257,,False,0,6.78680814250481,False,0,True,False,False,False,False
7.9,359.973480224609,27.1773338317871,20.3732662200928,16.9869956970215,13.3065767288208,25.0650482177734,12.8283338546753,,False,0,6.78619178207234,False,0,True,False,False,False,False
7.92,359.930297851563,27.0773315429688,20.390661239624,16.9730358123779,13.2956247329712,25.1650485992432,12.8392858505249,,False,0,6.78559356515643,False,0,True,False,False,False,False
7.94,359.887115478516,26.9773349761963,20.408052444458,16.9590759277344,13.2846717834473,25.2650470733643,12.8502388000488,,False,0,6.78501349655605,False,0,True,False,False,False,False
7.96,359.843902587891,26.8773326873779,20.4254474639893,16.9451160430908,13.2737197875977,25.365047454834,12.8611907958984,,False,0,6.78445158092624,False,0,True,False,False,False,False
7.98,359.800689697266,26.7773361206055,20.4428424835205,16.9311561584473,13.262767791748,25.4650459289551,12.872142791748,,False,0,6.78390782277787,False,0,True,False,False,False,False
8,359.757476806641,26.6773338317871,20.4602336883545,16.917200088501,13.2518157958984,25.5650463104248,12.883095741272,,False,0,6.78338222647748,False,0,True,False,False,False,False
8.02,359.714263916016,26.577335357666,20.4776287078857,16.9032402038574,13.2408628463745,25.6650466918945,12.8940477371216,,False,0,6.78287479624705,False,0,True,False,False,False,False
8.04,359.671020507813,26.4773349761963,20.495023727417,16.8892803192139,13.2299108505249,25.7650451660156,12.9049997329712,,False,0,6.78238553616395,False,0,True,False,False,False,False
8.059999,359.627807617188,26.3773365020752,20.512414932251,16.8753204345703,13.2189588546753,25.8650455474854,12.9159517288208,,False,0,6.78191445016064,False,0,True,False,False,False,False
8.08,359.584533691406,26.2773342132568,20.5298099517822,16.8613605499268,13.2080068588257,25.9650459289551,12.9269046783447,,False,0,6.78146154202463,False,0,True,False,False,False,False
8.099999,359.541290283203,26.1773376464844,20.5472030639648,16.8474006652832,13.1970539093018,26.0650444030762,12.9378566741943,,False,0,6.78102681539821,False,0,True,False,False,False,False
8.12,359.498046875,26.077335357666,20.5645942687988,16.8334407806396,13.1861019134521,26.1650447845459,12.9488086700439,,False,0,6.78061027377842,False,0,True,False,False,False,False
8.139999,359.454772949219,25.9773349761963,20.5819892883301,16.8194808959961,13.1751499176025,26.265043258667,12.9597606658936,,False,0,6.78021192051686,False,0,True,False,False,False,False
8.16,359.411499023438,25.8773365020752,20.5993824005127,16.8055191040039,13.1641979217529,26.3650436401367,12.9707136154175,,False,0,6.77983175881951,False,0,True,False,False,False,False
8.179999,359.368225097656,25.7773361206055,20.6167774200439,16.7915592193604,13.153244972229,26.4650440216064,12.9816656112671,,False,0,6.77946979174669,False,0,True,False,False,False,False
8.2,359.324920654297,25.7773361206055,20.6167774200439,16.7915592193604,13.153244972229,26.4650440216064,12.9816656112671,,False,0,6.77912602221286,False,0,True,False,False,False,False
8.22,359.281616210938,25.577335357666,20.6515655517578,16.7636394500732,13.1313409805298,26.6650428771973,13.0035696029663,,False,0,6.77880045298654,False,0,True,False,False,False,False
8.24,359.238342285156,25.4773368835449,20.6689567565918,16.7496795654297,13.1203889846802,26.765043258667,13.0145225524902,,False,0,6.7784930866902,False,0,True,False,False,False,False
8.26,359.195007324219,25.3773365020752,20.686351776123,16.7357196807861,13.1094360351563,26.8650417327881,13.0254745483398,,False,0,6.77820392580016,False,0,True,False,False,False,False
8.28,359.151702880859,25.2773380279541,20.7037448883057,16.7217597961426,13.0984840393066,26.9650421142578,13.0364265441895,,False,0,6.77793297264645,False,0,True,False,False,False,False
8.3,359.108367919922,25.1773357391357,20.7211399078369,16.707799911499,13.087532043457,27.0650405883789,13.0473785400391,,False,0,6.77768022941275,False,0,True,False,False,False,False
8.32,359.065032958984,25.0543060302734,20.5154056549072,16.8129138946533,13.0651235580444,27.1401748657227,13.045825958252,,False,0,6.77744569813632,False,-0.100000001490116,True,False,False,False,False
8.34,359.255767822266,24.9235420227051,20.2079677581787,16.9840908050537,13.0397796630859,27.2066955566406,13.0390310287476,,False,0,6.7772007341974,False,-0.150000005960464,True,False,False,False,False
8.36,359.566772460938,24.8098449707031,20.0648345947266,17.067325592041,13.0447330474854,27.2916717529297,13.0401954650879,,False,0,6.77694144410187,False,-0.0750000029802322,True,False,False,False,False
8.38,359.707366943359,24.6894950866699,19.8231468200684,17.2183399200439,13.0265874862671,27.3691787719727,13.0368909835815,,False,0,6.77668410376861,False,-0.125,True,False,False,False,False
8.4,359.967437744141,24.5857963562012,19.7839775085449,17.2420063018799,13.017767906189,27.4650592803955,13.0417957305908,,False,0,6.77642946254146,False,-0.025000000372529,True,False,False,False,False
8.42,-0.00210359832271934,24.4787864685059,19.6956043243408,17.2994632720947,13.0075445175171,27.5571880340576,13.0445690155029,,False,0,6.77618189261986,False,-0.0500000007450581,True,False,False,False,False
8.44,0.0876761227846146,24.3787860870361,19.7051658630371,17.2910404205322,13.0012111663818,27.6571884155273,13.0509023666382,,False,0,6.7759421188178,False,0,True,False,False,False,False
8.46,0.0622277781367302,24.2787857055664,19.714729309082,17.2826156616211,12.9948778152466,27.7571887969971,13.0572366714478,,False,0,6.7757086370108,False,0,True,False,False,False,False
8.48,0.0367780104279518,24.1787853240967,19.724292755127,17.2741928100586,12.9885396957397,27.8571891784668,13.0635738372803,,False,0,6.77548144784933,False,0,True,False,False,False,False
8.5,0.0113263819366694,24.078784942627,19.7338542938232,17.2657699584961,12.9822063446045,27.9571895599365,13.0699071884155,,False,0,6.77526055196641,False,0,True,False,False,False,False
8.52,359.985870361328,23.9787845611572,19.7434177398682,17.257345199585,12.9758729934692,28.0571899414063,13.0762414932251,,False,0,6.7750459499776,False,0,True,False,False,False,False
8.54,359.960418701172,23.8787860870361,19.7529830932617,17.2489223480225,12.9695386886597,28.157190322876,13.0825748443604,,False,0,6.77483764248101,False,0,True,False,False,False,False
8.559999,359.934967041016,23.8787860870361,19.7529830932617,17.2489223480225,12.9695386886597,28.157190322876,13.0825748443604,,False,0,6.77463563005727,False,0,True,False,False,False,False
8.58,359.909515380859,23.6787853240967,19.7721099853516,17.2320766448975,12.9568719863892,28.3571910858154,13.0952415466309,,False,0,6.77443991326952,False,0,True,False,False,False,False
8.599999,359.884033203125,23.5755786895752,19.7326488494873,17.2570304870605,12.9489088058472,28.4533290863037,13.0996656417847,,False,0,6.77425049266345,False,-0.025000000372529,True,False,False,False,False
8.62,359.917053222656,23.4695339202881,19.6447696685791,17.3162422180176,12.9397277832031,28.5459880828857,13.1021451950073,,False,0,6.77406662872914,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.00935762654989958,23.3613395690918,19.5100383758545,17.4112567901611,12.9299182891846,28.6359672546387,13.1028366088867,,False,0,6.77388868804143,False,-0.0750000029802322,True,False,False,False,False
8.66,0.161828652024269,23.2520313262939,19.3309211730957,17.544340133667,12.9202604293823,28.7244834899902,13.1020812988281,,False,0,6.77371634434425,False,-0.100000001490116,True,False,False,False,False
8.679999,0.37533712387085,23.1480579376221,19.2455921173096,17.6099529266357,12.9141635894775,28.8195457458496,13.1037178039551,,False,0,6.77355658328655,False,-0.0500000007450581,True,False,False,False,False
8.7,0.475318312644959,23.0445423126221,19.1607913970947,17.6770324707031,12.908748626709,28.9151401519775,13.105167388916,,False,0,6.7734064058911,False,-0.0500000007450581,True,False,False,False,False
8.72,0.5770063996315,22.944543838501,19.1655788421631,17.6725482940674,12.9054737091064,29.0151424407959,13.1084413528442,,False,0,6.77326696219383,False,0,True,False,False,False,False
8.74,0.563431620597839,22.8445415496826,19.1703681945801,17.668062210083,12.9021987915039,29.115140914917,13.1117162704468,,False,0,6.77312930692167,False,0,True,False,False,False,False
8.76,0.54985636472702,22.7445430755615,19.1751537322998,17.6635780334473,12.8989248275757,29.2151432037354,13.1149911880493,,False,0,6.77299344018367,False,0,True,False,False,False,False
8.78,0.536280810832977,22.6445388793945,19.1799430847168,17.6590938568115,12.8956499099731,29.3151416778564,13.1182661056519,,False,0,6.77285936208747,False,0,True,False,False,False,False
8.8,0.522704899311066,22.5445404052734,19.1847305297852,17.6546096801758,12.8923749923706,29.4151439666748,13.1215410232544,,False,0,6.77272707273931,False,0,True,False,False,False,False
8.82,0.509128928184509,22.4445381164551,19.1895198822021,17.65012550354,12.8891000747681,29.5151424407959,13.1248159408569,,False,0,6.77259657224398,False,0,True,False,False,False,False
8.84,0.49555242061615,22.344539642334,19.1943054199219,17.6456413269043,12.8858251571655,29.6151447296143,13.1280899047852,,False,0,6.77246786070489,False,0,True,False,False,False,False
8.86,0.481975555419922,22.2445373535156,19.1990947723389,17.6411571502686,12.882550239563,29.715145111084,13.1313648223877,,False,0,6.77234093822406,False,0,True,False,False,False,False
8.88,0.468398749828339,22.1445388793945,19.2038822174072,17.6366729736328,12.8792753219604,29.8151473999023,13.1346397399902,,False,0,6.77221580490208,False,0,True,False,False,False,False
8.9,0.454821288585663,22.0445365905762,19.2086715698242,17.6321849822998,12.8760013580322,29.9151458740234,13.1379146575928,,False,0,6.77209246083812,False,0,True,False,False,False,False
8.92,0.441243588924408,21.9445381164551,19.2134609222412,17.6277008056641,12.8727264404297,30.0151443481445,13.1411895751953,,False,0,6.77197090612995,False,0,True,False,False,False,False
8.94,0.427665293216705,21.8445434570313,19.2182483673096,17.623218536377,12.8694515228271,30.1151428222656,13.1444644927979,,False,0,6.77185304594082,False,0,True,False,False,False,False
8.96,0.414086729288101,21.7430400848389,19.1782131195068,17.6550331115723,12.8654222488403,30.2130584716797,13.1466970443726,,False,0,6.77173697539419,False,-0.025000000372529,True,False,False,False,False
8.98,0.458981305360794,21.6391773223877,19.0499629974365,17.761116027832,12.860466003418,30.3076438903809,13.1470098495483,,False,0,6.77162548666874,False,-0.0750000029802322,True,False,False,False,False
9,0.621704638004303,21.5391750335693,19.0534400939941,17.7578029632568,12.8580656051636,30.4076442718506,13.1494102478027,,False,0,6.77152766633771,False,0,True,False,False,False,False
9.02,0.611531257629395,21.4391746520996,19.0569171905518,17.7544860839844,12.8556652069092,30.5076446533203,13.1518106460571,,False,0,6.77143085012908,False,0,True,False,False,False,False
9.04,0.601357221603394,21.3391742706299,19.060396194458,17.7511711120605,12.8532648086548,30.60764503479,13.1542110443115,,False,0,6.77133503808595,False,0,True,False,False,False,False
9.059999,0.591183483600616,21.2391738891602,19.0638732910156,17.7478561401367,12.8508653640747,30.7076454162598,13.1566104888916,,False,0,6.77124023025095,False,0,True,False,False,False,False
9.08,0.58100950717926,21.1391735076904,19.0673522949219,17.7445411682129,12.8484649658203,30.8076457977295,13.159010887146,,False,0,6.77114642666625,False,0,True,False,False,False,False
9.099999,0.570835173130035,21.0391731262207,19.0708312988281,17.7412261962891,12.8460645675659,30.9076461791992,13.1614112854004,,False,0,6.7710536273736,False,0,True,False,False,False,False
9.12,0.56066107749939,20.939172744751,19.0743083953857,17.7379112243652,12.8436651229858,31.0076465606689,13.1638107299805,,False,0,6.77096183241427,False,0,True,False,False,False,False
9.139999,0.550486385822296,20.8391723632813,19.0777854919434,17.7345962524414,12.8412647247314,31.1076469421387,13.1662111282349,,False,0,6.77087104182915,False,0,True,False,False,False,False
9.16,0.540311932563782,20.7391719818115,19.0812644958496,17.7312812805176,12.8388643264771,31.2076473236084,13.1686115264893,,False,0,6.77078125565859,False,0,True,False,False,False,False
9.179999,0.530137300491333,20.6391716003418,19.0847415924072,17.7279663085938,12.8364639282227,31.3076477050781,13.1710119247437,,False,0,6.7706924739426,False,0,True,False,False,False,False
9.2,0.519962251186371,20.5391693115234,19.0882186889648,17.7246513366699,12.8340644836426,31.4076499938965,13.1734113693237,,False,0,6.77060469672068,False,0,True,False,False,False,False
9.22,0.509787261486053,20.4391689300537,19.0916976928711,17.7213382720947,12.8316640853882,31.5076503753662,13.1758117675781,,False,0,6.77051792403186,False,0,True,False,False,False,False
9.24,0.499611973762512,20.339168548584,19.0951747894287,17.7180233001709,12.8292636871338,31.6076507568359,13.1782121658325,,False,0,6.7704321559148,False,0,True,False,False,False,False
9.26,0.489436745643616,20.2391662597656,19.098653793335,17.7147083282471,12.8268642425537,31.7076511383057,13.1806173324585,,False,0,6.77034739240768,False,0,True,False,False,False,False
9.28,0.479261457920074,20.1391639709473,19.1021327972412,17.711389541626,12.8244638442993,31.8076515197754,13.1830167770386,,False,0,6.77026363354825,False,0,True,False,False,False,False
9.3,0.469085723161697,20.0391635894775,19.1056098937988,17.7080764770508,12.8220634460449,31.9076519012451,13.185417175293,,False,0,6.77018087937373,False,0,True,False,False,False,False
9.32,0.458910167217255,19.9391632080078,19.1090869903564,17.704761505127,12.8196630477905,32.0076522827148,13.1878185272217,,False,0,6.77009912992099,False,0,True,False,False,False,False
9.34,0.448734104633331,19.8391628265381,19.1125564575195,17.7014465332031,12.8172636032104,32.1076545715332,13.1902179718018,,False,0,6.77001838522648,False,0,True,False,False,False,False
9.36,0.438558161258698,19.7391624450684,19.1160335540771,17.6981315612793,12.8148632049561,32.2076568603516,13.1926183700562,,False,0,6.7699386453261,False,0,True,False,False,False,False
9.38,0.428382158279419,19.6391620635986,19.1195163726807,17.6948165893555,12.8124675750732,32.3076553344727,13.1950187683105,,False,0,6.76985991025537,False,0,True,False,False,False,False
9.4,0.418205708265305,19.5391635894775,19.1229953765869,17.6915016174316,12.8100681304932,32.407657623291,13.1974191665649,,False,0,6.76978218004935,False,0,True,False,False,False,False
9.42,0.408029437065125,19.5391635894775,19.1229953765869,17.6915016174316,12.8100681304932,32.407657623291,13.1974191665649,,False,0,6.76970545474265,False,0,True,False,False,False,False
9.44,0.39785298705101,19.3391628265381,19.1299495697021,17.684871673584,12.8052673339844,32.6076583862305,13.2022190093994,,False,0,6.76962973436943,False,0,True,False,False,False,False
9.46,0.387676179409027,19.2391624450684,19.1334285736084,17.6815567016602,12.8028659820557,32.7076568603516,13.2046203613281,,False,0,6.76955501896343,False,0,True,False,False,False,False
9.48,0.377499490976334,19.1382102966309,19.093053817749,17.7153034210205,12.7999610900879,32.8060188293457,13.2062273025513,,False,0,6.76948130855792,False,-0.025000000372529,True,False,False,False,False
9.5,0.425793915987015,19.0382099151611,19.0962085723877,17.7122821807861,12.7977781295776,32.9060211181641,13.2084102630615,,False,0,6.76941303526587,False,0,True,False,False,False,False
9.52,0.41646483540535,18.93821144104,19.099365234375,17.7092609405518,12.7955961227417,33.0060195922852,13.2105932235718,,False,0,6.76934560646355,False,0,True,False,False,False,False
9.54,0.407135367393494,18.8382110595703,19.1025199890137,17.7062397003174,12.7934131622314,33.1060180664063,13.2127752304077,,False,0,6.7692790221762,False,0,True,False,False,False,False
9.559999,0.397805958986282,18.7382125854492,19.1056747436523,17.7032203674316,12.7912311553955,33.2060165405273,13.214958190918,,False,0,6.76921328242873,False,0,True,False,False,False,False
9.58,0.388476431369781,18.6366195678711,19.0219306945801,17.7749786376953,12.7882146835327,33.3031578063965,13.2157430648804,,False,0,6.76914838724577,False,-0.0500000007450581,True,False,False,False,False
9.599999,0.49609437584877,18.5359592437744,18.9814167022705,17.8102989196777,12.7861452102661,33.4019622802734,13.2168855667114,,False,0,6.76909245376256,False,-0.025000000372529,True,False,False,False,False
9.62,0.546954035758972,18.4349117279053,18.8983917236328,17.884391784668,12.7841520309448,33.5000419616699,13.2173938751221,,False,0,6.76904122902873,False,-0.0500000007450581,True,False,False,False,False
9.639999,0.657152891159058,18.3342151641846,18.8158397674561,17.9600849151611,12.7828407287598,33.5987586975098,13.2177133560181,,False,0,6.76899837111305,False,-0.0500000007450581,True,False,False,False,False
9.66,0.769066691398621,18.2338752746582,18.7337532043457,18.037389755249,12.7822093963623,33.698112487793,13.2178525924683,,False,0,6.76896744171951,False,-0.0500000007450581,True,False,False,False,False
9.679999,0.882714092731476,18.1338768005371,18.7340602874756,18.0370826721191,12.7819919586182,33.7981109619141,13.2180700302124,,False,0,6.76895222216178,False,0,True,False,False,False,False
9.7,0.881046950817108,18.033878326416,18.7343692779541,18.0367755889893,12.7817754745483,33.8981094360352,13.2182874679565,,False,0,6.76893702953703,False,0,True,False,False,False,False
9.719999,0.879379689693451,17.9338798522949,18.7346782684326,18.0364685058594,12.7815542221069,33.9981079101563,13.218505859375,,False,0,6.76892186384543,False,0,True,False,False,False,False
9.74,0.877712368965149,17.8338813781738,18.7349853515625,18.0361614227295,12.7813367843628,34.0981063842773,13.2187232971191,,False,0,6.76890672508718,False,0,True,False,False,False,False
9.76,0.876045167446136,17.7338829040527,18.735294342041,18.0358543395996,12.7811193466187,34.1981048583984,13.2189407348633,,False,0,6.76889161326242,False,0,True,False,False,False,False
9.78,0.874377965927124,17.6338844299316,18.7356014251709,18.0355491638184,12.7809019088745,34.2981033325195,13.2191581726074,,False,0,6.76887652837136,False,0,True,False,False,False,False
9.8,0.872710764408112,17.5338840484619,18.7359104156494,18.0352420806885,12.7806844711304,34.3981018066406,13.2193756103516,,False,0,6.76886147041419,False,0,True,False,False,False,False
9.82,0.87104344367981,17.4338855743408,18.7362174987793,18.0349349975586,12.7804670333862,34.498104095459,13.2195930480957,,False,0,6.76884643939109,False,0,True,False,False,False,False
9.84,0.869376242160797,17.3338871002197,18.7365264892578,18.0346279144287,12.7802495956421,34.5981025695801,13.2198104858398,,False,0,6.76883143530217,False,0,True,False,False,False,False
9.86,0.867708921432495,17.2338886260986,18.7368354797363,18.0343208312988,12.7800321578979,34.6981010437012,13.220027923584,,False,0,6.76881645814769,False,0,True,False,False,False,False
9.88,0.866041779518127,17.1338901519775,18.7371425628662,18.0340137481689,12.7798147201538,34.7980995178223,13.2202453613281,,False,0,6.76880150792781,False,0,True,False,False,False,False
9.9,0.864374458789825,17.0338916778564,18.7374515533447,18.0337066650391,12.7795972824097,34.8980979919434,13.2204627990723,,False,0,6.7687865846427,False,0,True,False,False,False,False
9.92,0.862707197666168,16.9338932037354,18.7377586364746,18.0333995819092,12.7793798446655,34.9980964660645,13.2206802368164,,False,0,6.76877168829255,False,0,True,False,False,False,False
9.94,0.861039936542511,16.8338947296143,18.7380676269531,18.0330944061279,12.7791624069214,35.0980949401855,13.2208976745605,,False,0,6.7687568188775,False,0,True,False,False,False,False
9.96,0.859372735023499,16.7338943481445,18.7383766174316,18.032787322998,12.7789449691772,35.1980934143066,13.2211151123047,,False,0,6.76874197639776,False,0,True,False,False,False,False
9.98,0.857705414295197,16.6338958740234,18.7386837005615,18.0324802398682,12.7787265777588,35.2980918884277,13.2213325500488,,False,0,6.7687271608535,False,0,True,False,False,False,False
10,0.856038093566895,16.5338973999023,18.73899269104,18.0321731567383,12.7785091400146,35.3980903625488,13.221549987793,,False,0,6.76871237224491,False,0,True,False,False,False,False
10.02,0.854370892047882,16.4338989257813,18.7392997741699,18.0318660736084,12.7782917022705,35.4980888366699,13.2217674255371,,False,0,6.76869761057215,False,0,True,False,False,False,False
10.04,0.85270369052887,16.3339004516602,18.7396087646484,18.0315589904785,12.7780742645264,35.598087310791,13.2219848632813,,False,0,6.76868287583541,False,0,True,False,False,False,False
10.06,0.851036429405212,16.2339019775391,18.7399158477783,18.0312519073486,12.7778568267822,35.6980857849121,13.2222023010254,,False,0,6.76866816803485,False,0,True,False,False,False,False
10.08,0.849369168281555,16.1339015960693,18.7402248382568,18.0309467315674,12.7776393890381,35.7980842590332,13.2224206924438,,False,0,6.76865348717065,False,0,True,False,False,False,False
10.1,0.847701847553253,16.0339031219482,18.7405338287354,18.0306396484375,12.7774229049683,35.8980827331543,13.222638130188,,False,0,6.76863883324299,False,0,True,False,False,False,False
10.12,0.846034586429596,15.9339046478271,18.7408409118652,18.0303325653076,12.7772045135498,35.9980812072754,13.2228546142578,,False,0,6.76862420625204,False,0,True,False,False,False,False
