timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,0.916966378688812,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77908614095562,False,0,False,False,False,False,False
8.04,0.916070759296417,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77904202624605,False,0,False,False,False,False,False
8.059999,0.915175437927246,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.7789979170225,False,0,False,False,False,False,False
8.08,0.9142786860466,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77895381328698,False,0,False,False,False,False,False
8.099999,0.913383185863495,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77890971504029,False,0,False,False,False,False,False
8.12,0.912487864494324,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77886562228128,False,0,False,False,False,False,False
8.139999,0.911592483520508,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77882153501007,False,0,False,False,False,False,False
8.16,0.910695612430573,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77877745322815,False,0,False,False,False,False,False
8.179999,0.909820914268494,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77873437860667,False,0,False,False,False,False,False
8.2,0.908945143222809,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77869130922813,False,0,False,False,False,False,False
8.22,0.908069372177124,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77864824509199,False,0,False,False,False,False,False
8.24,0.907194495201111,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77860518619698,False,0,False,False,False,False,False
8.26,0.906318724155426,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77856213254464,False,0,False,False,False,False,False
8.28,0.905442774295807,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77851908413581,False,0,False,False,False,False,False
8.3,0.90458756685257,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77847704191427,False,0,False,False,False,False,False
8.32,0.903732538223267,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77843500469338,False,0,False,False,False,False,False
8.34,0.902877569198608,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77839297247609,False,0,False,False,False,False,False
8.36,0.902022421360016,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77835094525973,False,0,False,False,False,False,False
8.38,0.901167571544647,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77830892304722,False,0,False,False,False,False,False
8.4,0.900312304496765,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77826690583661,False,0,False,False,False,False,False
8.42,0.899457156658173,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77822489362871,False,0,False,False,False,False,False
8.44,0.898621618747711,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77818388653708,False,0,False,False,False,False,False
8.46,0.897786200046539,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77814288421303,False,0,False,False,False,False,False
8.48,0.896951854228973,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77810188665669,False,0,False,False,False,False,False
8.5,0.896116137504578,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77806089386817,False,0,False,False,False,False,False
8.52,0.895281970500946,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.7780199058476,False,0,False,False,False,False,False
8.54,0.894446551799774,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77797892259511,False,0,False,False,False,False,False
8.559999,0.893631637096405,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77793894352931,False,0,False,False,False,False,False
8.58,0.89281702041626,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77789896900206,False,0,False,False,False,False,False
8.599999,0.892002403736115,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77785899901488,False,0,False,False,False,False,False
8.62,0.891187608242035,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.7778190335665,False,0,False,False,False,False,False
8.639999,0.8903728723526,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77777907265559,False,0,False,False,False,False,False
8.66,0.889559626579285,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77773911628368,False,0,False,False,False,False,False
8.679999,0.88874489068985,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77769916445089,False,0,False,False,False,False,False
8.7,0.887949526309967,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77766021578151,False,0,False,False,False,False,False
8.72,0.887156009674072,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77762127143089,False,0,False,False,False,False,False
8.74,0.886360645294189,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77758233139489,False,0,False,False,False,False,False
8.76,0.885566830635071,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77754339567432,False,0,False,False,False,False,False
8.78,0.884772896766663,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77750446426928,False,0,False,False,False,False,False
8.8,0.883977591991425,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77746553717987,False,0,False,False,False,False,False
8.82,0.883183717727661,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77742661440621,False,0,False,False,False,False,False
8.84,0.882409572601318,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77738869380365,False,0,False,False,False,False,False
8.86,0.881635308265686,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77735077729927,False,0,False,False,False,False,False
8.88,0.88086074590683,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77731286489102,False,0,False,False,False,False,False
8.9,0.880087852478027,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77727495658184,False,0,False,False,False,False,False
8.92,0.879313468933105,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77723705236899,False,0,False,False,False,False,False
8.94,0.878539204597473,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77719915225541,False,0,False,False,False,False,False
8.96,0.877764701843262,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77716125623836,False,0,False,False,False,False,False
8.98,0.877011299133301,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77712436142401,False,0,False,False,False,False,False
9,0.876258015632629,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77708747049783,False,0,False,False,False,False,False
9.02,0.875503182411194,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77705058345199,False,0,False,False,False,False,False
9.04,0.874749779701233,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77701370029162,False,0,False,False,False,False,False
9.059999,0.873996138572693,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77697682101895,False,0,False,False,False,False,False
9.08,0.873242557048798,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.7769399456305,False,0,False,False,False,False,False
9.099999,0.872487902641296,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77690307413284,False,0,False,False,False,False,False
9.12,0.871734261512756,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77686620651813,False,0,False,False,False,False,False
9.139999,0.871001720428467,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77683033905529,False,0,False,False,False,False,False
9.16,0.870267748832703,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77679447526976,False,0,False,False,False,False,False
