timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,0.0448652319610119,1.86187887191772,2.55502939224243,2.71607995033264,12.6342811584473,50.0942153930664,13.3778381347656,,False,0,1.58343404702512,False,0,False,False,False,False,False
7.68,0.0432222262024879,1.82641232013702,2.50635933876038,2.66434192657471,12.6331968307495,50.1296806335449,13.3789224624634,,False,0,1.54298176926055,False,0,False,False,False,False,False
7.7,0.0414289087057114,1.79598355293274,2.46460223197937,2.619952917099,12.6322660446167,50.1601104736328,13.3798532485962,,False,0,1.50751013277387,False,0,False,False,False,False,False
7.72,0.0393920466303825,1.7704131603241,2.42951226234436,2.58265113830566,12.6314868927002,50.1856803894043,13.3806324005127,,False,0,1.47707620770391,False,0,False,False,False,False,False
7.74,0.0371519811451435,1.75480377674103,2.40809178352356,2.55988049507141,12.6310062408447,50.2012901306152,13.3811130523682,,False,0,1.45150067554183,False,0,False,False,False,False,False
7.76,0.0346080102026463,1.74452972412109,2.39399290084839,2.54489302635193,12.6306934356689,50.2115631103516,13.3814258575439,,False,0,1.43588618261372,False,0,False,False,False,False,False
7.78,0.0319085419178009,1.73914849758148,2.38660836219788,2.53704285621643,12.6305332183838,50.2169456481934,13.3815860748291,,False,0,1.42560716946159,False,0,False,False,False,False,False
7.8,0.0290575232356787,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.42022087199659,False,0,False,False,False,False,False
7.82,0.0261191669851542,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41990673461556,False,0,False,False,False,False,False
7.84,0.0232118219137192,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41990181230849,False,0,False,False,False,False,False
7.86,0.0203044544905424,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.4198969072122,False,0,False,False,False,False,False
7.88,0.017396928742528,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41989201932687,False,0,False,False,False,False,False
7.9,0.0144895212724805,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41988714865269,False,0,False,False,False,False,False
7.92,0.0115820961073041,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41988229518982,False,0,False,False,False,False,False
7.94,0.00867464859038591,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41987745893845,False,0,False,False,False,False,False
7.96,0.0058379927650094,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41987275723153,False,0,False,False,False,False,False
7.98,0.0030014559160918,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41986807190708,False,0,False,False,False,False,False
8,0.000164761891937815,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41986340297012,False,0,False,False,False,False,False
8.02,-0.00267181196250021,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.419858750416,False,0,False,False,False,False,False
8.04,-0.00550840422511101,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41985411423996,False,0,False,False,False,False,False
8.059999,359.991668701172,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41984949444704,False,0,False,False,False,False,False
8.08,359.988830566406,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41984489103741,False,0,False,False,False,False,False
8.099999,359.986053466797,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41984041847747,False,0,False,False,False,False,False
8.12,359.983276367188,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41983596150434,False,0,False,False,False,False,False
8.139999,359.980529785156,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41983152010359,False,0,False,False,False,False,False
8.16,359.977752685547,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41982709427779,False,0,False,False,False,False,False
8.179999,359.974975585938,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41982268402709,False,0,False,False,False,False,False
8.2,359.972229003906,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41981828935164,False,0,False,False,False,False,False
8.22,359.969451904297,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41981391025157,False,0,False,False,False,False,False
8.24,359.966766357422,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.4198096584177,False,0,False,False,False,False,False
8.26,359.964080810547,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41980542137342,False,0,False,False,False,False,False
8.28,359.961364746094,1.73883938789368,2.38618421554565,2.53659200668335,12.6305255889893,50.2172546386719,13.3815937042236,,False,0,1.41980119911158,False,0,False,False,False,False,False
